time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.045,0.23461021099484483,0.7439388350998716,0.05019606338161097,0.005068769511430431,-0.2333388950674502,-6.96160703085915e-32,0.00191089158423855,0.4596102017247068,1.2124356695010426e-30,0.39006595254356236,0.225,0.0,0.38999999999999996,3.0,129.94603820571106,0.05444526676542349,True,True,False
9.05,0.2348605457866303,0.7453840442639137,0.04994991330536452,0.005020639851255811,-0.2328651396030383,-4.8786965151321624e-32,0.0023312788169714206,0.4598605375752228,1.211721952569158e-30,0.39006210532356633,0.225,0.0,0.38999999999999996,3.0,129.95143384589403,0.0552888358969149,True,True,False
9.055,0.23510964638304208,0.7468154267879443,0.049702583967137115,0.0049722404597829775,-0.2328651396030383,-4.8786965151321624e-32,0.0023312788169714206,0.46010963917157877,1.2109879283033721e-30,0.3900582320284012,0.225,0.0,0.38999999999999996,3.0,129.95143000482244,0.05534268068225125,True,True,False
9.06,0.2353575071391404,0.7482328941571342,0.049454149913697704,0.004923495861639401,-0.2328651396030383,-4.8786965151321624e-32,0.0023312788169714206,0.4603575008666969,1.2102335516467606e-30,0.39005433721826466,0.225,0.0,0.38999999999999996,3.0,129.95142617591242,0.0553967860778541,True,True,False
9.065,0.2356041225457338,0.7496363491574316,0.04920462323164769,0.0048744173567770365,-0.2328651396030383,-4.8786965151321624e-32,0.0023312788169714206,0.4606041171506483,1.209458810342027e-30,0.3900504203207091,0.225,0.0,0.38999999999999996,3.0,129.9514223591852,0.05545112283150994,True,True,False
9.07,0.23584948715395598,0.7510256974577576,0.04895401604292161,0.004825013847100923,-0.2328651396030383,-4.8786965151321624e-32,0.0023312788169714206,0.4608494825737837,1.2086636924452765e-30,0.39004648077605386,0.225,0.0,0.38999999999999996,3.0,129.95141855466235,0.05550566223101239,True,True,False
9.075000000000001,0.23609359557544343,0.7524008470055107,0.048702340519261304,0.004775292453291512,-0.2328651396030383,-4.8786965151321624e-32,0.0023312788169714206,0.4610935917469124,1.2078481863256283e-30,0.3900425180350409,0.225,0.0,0.38999999999999996,3.0,129.95141476236685,0.05556037586460446,True,True,False
9.08,0.23633644248257407,0.7537617075937186,0.04844960889222189,0.004725258986455982,-0.2328651396030383,-4.8786965151321624e-32,0.0023312788169714206,0.46133643934154156,1.2070122806647842e-30,0.3900385315571355,0.225,0.0,0.38999999999999996,3.0,129.95141098232287,0.05561523546661512,True,True,False
9.085,0.2365780226087561,0.7551081905356819,0.048195833460043136,0.004674918305018456,-0.2328651396030383,-4.8786965151321624e-32,0.0023312788169714206,0.4615780200901657,1.2061559644565677e-30,0.39003452080928847,0.225,0.0,0.38999999999999996,3.0,129.95140721455635,0.05567021282080258,True,True,False
9.09,0.23681833074874836,0.7564402084326104,0.04794102659231396,0.004624274582740827,-0.2328651396030383,-4.8786965151321624e-32,0.0023312788169714206,0.46181832878658735,1.205279227006436e-30,0.39003048526504724,0.225,0.0,0.38999999999999996,3.0,129.951403459095,0.055725279702721814,True,True,False
9.095,0.2370573617590047,0.7577576750070246,0.047685200733075736,0.004573331508955535,-0.2328651396030383,-4.8786965151321624e-32,0.0023312788169714206,0.4620573602862617,1.2043820579309794e-30,0.3900264244039259,0.225,0.0,0.38999999999999996,3.0,129.95139971596853,0.05578040784848995,True,True,False
9.1,0.2372951105580334,0.7590605049880792,0.04742836840281515,0.004522092437671598,-0.23230922936612625,-2.75629438758352e-32,0.002735817316681641,0.4622951095066562,1.2034644471574016e-30,0.3900223377109745,0.225,0.0,0.38999999999999996,3.0,129.9565562426701,0.05672629010262926,True,True,False
9.105,0.23753157205563877,0.7603486228198105,0.047170479582560994,0.004470620223325283,-0.23230922936612625,-2.75629438758352e-32,0.002735817316681641,0.46253157135611533,1.202526351813739e-30,0.390018229585896,0.225,0.0,0.38999999999999996,3.0,129.95655244688336,0.056749524415320315,True,True,False
9.11,0.23776674122973798,0.7616219528460293,0.04691161051340037,0.0044188562702209755,-0.23230922936612625,-2.75629438758352e-32,0.002735817316681641,0.4627667408113975,1.2015677293171618e-30,0.3900141044286045,0.225,0.0,0.38999999999999996,3.0,129.95654867205292,0.05677357134453555,True,True,False
9.115,0.23800061319505034,0.7628804132060265,0.046651773837203654,0.00436681205024051,-0.23230922936612625,-2.75629438758352e-32,0.002735817316681641,0.4630006129865713,1.2005885704877471e-30,0.3900099617407701,0.225,0.0,0.38999999999999996,3.0,129.9565449180078,0.05679838776946969,True,True,False
9.120000000000001,0.23823318312941275,0.7641239249092416,0.04639098221928353,0.0043144962416415385,-0.23230922936612625,-2.75629438758352e-32,0.002735817316681641,0.4632331830587844,1.1995888664655852e-30,0.3900058010370611,0.225,0.0,0.38999999999999996,3.0,129.95654118458168,0.05682393143564187,True,True,False
9.125,0.23846444627389446,0.7653524111414809,0.04612924836531733,0.004261915457347258,-0.23230922936612625,-2.75629438758352e-32,0.002735817316681641,0.46346444626837924,1.198568608710356e-30,0.390001621842444,0.225,0.0,0.38999999999999996,3.0,129.95653747161225,0.056850160669864626,True,True,False
9.13,0.23869439793298505,0.7665657967544084,0.04586658503306408,0.004209074801996443,-0.23230922936612625,-2.75629438758352e-32,0.002735817316681641,0.46369439791908157,1.1975277890008572e-30,0.3899974236902064,0.225,0.0,0.38999999999999996,3.0,129.95653377894175,0.05687703419583899,True,True,False
9.135,0.2389230334748426,0.7677640078980512,0.04560300504043374,0.004155978293554168,-0.23230922936612625,-2.75629438758352e-32,0.002735817316681641,0.46392303337824914,1.196466399434497e-30,0.3899932061205301,0.225,0.0,0.38999999999999996,3.0,129.95653010641695,0.056904511017842954,True,True,False
9.14,0.23915034833158172,0.7689469717561788,0.04533852127098852,0.004102629179985175,-0.23230922936612625,-2.75629438758352e-32,0.002735817316681641,0.4641503480771601,1.1953844324267536e-30,0.3899889686794751,0.225,0.0,0.38999999999999996,3.0,129.95652645388984,0.056932550350417326,True,True,False
9.145,0.23937633799958527,0.770114616362022,0.04507314667762826,0.004049030175837445,-0.23230922936612625,-2.75629438758352e-32,0.002735817316681641,0.4643763375113248,1.1942818807106172e-30,0.38998471091828735,0.225,0.0,0.38999999999999996,3.0,129.95652282121677,0.056961111579113016,True,True,False
9.15,0.23960099803984283,0.7712668704721181,0.044806894284982884,0.0039951836383817696,-0.23168430257197736,-5.971715509583319e-33,0.0031197419680718103,0.4646009972408244,1.1931587373360183e-30,0.389980432392887,0.225,0.0,0.38999999999999996,3.0,129.96138167698777,0.05798873956551781,True,True,False
9.155,0.2398243240106454,0.7724036698697689,0.0445397149429649,0.003941134650203522,-0.23168430257197736,-5.971715509583319e-33,0.0031197419680718103,0.46482432282346553,1.1920149620104784e-30,0.3899761372837135,0.225,0.0,0.38999999999999996,3.0,129.96137800526066,0.05798242004191115,True,True,False
9.16,0.24004631154202616,0.7735249500539787,0.04427168537989411,0.0038868413385464737,-0.23168430257197736,-5.971715509583319e-33,0.0031197419680718103,0.46504630988909135,1.1908505147366418e-30,0.3899718297708139,0.225,0.0,0.38999999999999996,3.0,129.9613743631461,0.05797744013017259,True,True,False
9.165000000000001,0.24026695640036844,0.7746306427717666,0.04400281871425298,0.003832315283337693,-0.23168430257197736,-5.971715509583319e-33,0.0031197419680718103,0.46526695420356734,1.1896653894755137e-30,0.38996750942559466,0.225,0.0,0.38999999999999996,3.0,129.96137075025499,0.05797374333752702,True,True,False
9.17,0.24048625441757504,0.7757206826245971,0.04373312807812822,0.003777564953522932,-0.23168430257197736,-5.971715509583319e-33,0.0031197419680718103,0.46548625159824697,1.1884595805143129e-30,0.38996317583267653,0.225,0.0,0.38999999999999996,3.0,129.9613671662061,0.05797127435227299,True,True,False
9.175,0.24070420149112928,0.7767950062940429,0.043462626635976664,0.003722596528217306,-0.23168430257197736,-5.971715509583319e-33,0.0031197419680718103,0.46570419797003315,1.1872330824660141e-30,0.38995882858687336,0.225,0.0,0.38999999999999996,3.0,129.96136361062668,0.057969978719833753,True,True,False
9.18,0.2409207935842419,0.777853551981218,0.0431913275975994,0.00366741452476557,-0.23168430257197736,-5.971715509583319e-33,0.0031197419680718103,0.4659207892815257,1.1859858902688313e-30,0.38995446729099253,0.225,0.0,0.38999999999999996,3.0,129.9613600831527,0.0579698026324355,True,True,False
9.185,0.24113602672606219,0.7788962590005656,0.04291924422706252,0.0036120222740195418,-0.23168430257197736,-5.971715509583319e-33,0.0031197419680718103,0.46613602156123257,1.1847179991856583e-30,0.3899500915542662,0.225,0.0,0.38999999999999996,3.0,129.96135658342902,0.05797069279563377,True,True,False
9.19,0.24134989701193238,0.7799230674969019,0.04264638984876773,0.0035564222771961116,-0.23168430257197736,-5.971715509583319e-33,0.0031197419680718103,0.46634989090382456,1.183429404803475e-30,0.3899457009912495,0.225,0.0,0.38999999999999996,3.0,129.96135311110982,0.05797259634670688,True,True,False
9.195,0.24156240060367729,0.7809339182424248,0.0423727778515088,0.0035006164723214465,-0.23168430257197736,-5.971715509583319e-33,0.0031197419680718103,0.46656239347042494,1.182120103032733e-30,0.38994129522105647,0.225,0.0,0.38999999999999996,3.0,129.96134966585785,0.05797546080804428,True,True,False
9.200000000000001,0.24177353372991048,0.7819287525105271,0.04209842169109449,0.0034446064324117134,-0.23099933168787762,1.5957976485847154e-32,0.0034792447361707175,0.46677352548891593,1.1807900901067212e-30,0.3899368738668528,0.225,0.0,0.38999999999999996,3.0,129.96586358659258,0.059071405550948544,True,True,False
9.205,0.24198329262315987,0.782907515969724,0.04182327409227053,0.00338841967274884,-0.23099933168787762,1.5957976485847154e-32,0.0034792447361707175,0.4669832831922609,1.1794393284202842e-30,0.38993244084161116,0.225,0.0,0.38999999999999996,3.0,129.96586011879805,0.05903687238397466,True,True,False
9.21,0.24219167359086188,0.783870153894979,0.04154741109052556,0.003332031278322742,-0.23099933168787762,1.5957976485847154e-32,0.0034792447361707175,0.4671916628886116,1.178067780668993e-30,0.389928000057537,0.225,0.0,0.38999999999999996,3.0,129.9658566888578,0.05900417225567337,True,True,False
9.215,0.24239867307496385,0.7848166102988492,0.04127084620791138,0.003275453033333095,-0.23099933168787762,1.5957976485847154e-32,0.0034792447361707175,0.4673986610195629,1.1766754440142176e-30,0.3899235511527449,0.225,0.0,0.38999999999999996,3.0,129.96585329614348,0.058973236039353734,True,True,False
9.22,0.24260428758497352,0.7857468320662624,0.040993592971002496,0.0032186933416054365,-0.23099933168787762,1.5957976485847154e-32,0.0034792447361707175,0.46760427409424576,1.1752623159493147e-30,0.38991909377885803,0.225,0.0,0.38999999999999996,3.0,129.9658499400409,0.058943996091911796,True,True,False
9.225,0.24280851369797157,0.7866607681159513,0.04071566493108131,0.0031617581277559714,-0.23099933168787762,1.5957976485847154e-32,0.0034792447361707175,0.4678084986893395,1.1738283942991244e-30,0.3899146275977346,0.225,0.0,0.38999999999999996,3.0,129.9658466199485,0.05891638589527075,True,True,False
9.23,0.2430113480587148,0.7875583687924652,0.04043707567805198,0.0031046515263350584,-0.23099933168787762,1.5957976485847154e-32,0.0034792447361707175,0.46801133144917517,1.1723736772194086e-30,0.3899101522790775,0.225,0.0,0.38999999999999996,3.0,129.9658433352797,0.05889033982281921,True,True,False
9.235,0.24321278737980925,0.7884395854334388,0.04015783884997239,0.0030473764031530523,-0.23099933168787762,1.5957976485847154e-32,0.0034792447361707175,0.46821276908590864,1.1708981631962363e-30,0.3899056674987549,0.225,0.0,0.38999999999999996,3.0,129.96584008546156,0.05886579299034793,True,True,False
9.24,0.24341282844193468,0.7893043700620228,0.03987796813951059,0.0029899347464964593,-0.23099933168787762,1.5957976485847154e-32,0.0034792447361707175,0.468412808379745,1.169401851045337e-30,0.3899011729376162,0.225,0.0,0.38999999999999996,3.0,129.96583686993543,0.0588426811639934,True,True,False
9.245000000000001,0.24361146809410078,0.7901526751830562,0.03959747729823017,0.0029323279589789537,-0.23099933168787762,1.5957976485847154e-32,0.0034792447361707175,0.4686114461791951,1.1678847399114265e-30,0.38989666828068303,0.225,0.0,0.38999999999999996,3.0,129.9658336881571,0.05882094070661807,True,True,False
9.25,0.2438087032539281,0.7909844536442983,0.03931638013933208,0.0028745570743514263,-0.23026025121569138,3.819638755086456e-32,0.003811338507596743,0.4688086794013562,1.166346829267516e-30,0.38989215321662596,0.225,0.0,0.38999999999999996,3.0,129.9699652675675,0.05997680816891955,True,True,False
9.255,0.24400453085007667,0.791799660103754,0.039034632234699815,0.0028166321143043094,-0.23026025121569138,3.819638755086456e-32,0.003811338507596743,0.46900450497614465,1.1647880842995906e-30,0.38988763135392623,0.225,0.0,0.38999999999999996,3.0,129.96996208157842,0.059915437090110345,True,True,False
9.26,0.24419894788884436,0.7925982487914738,0.03875230778640306,0.0027585455388856664,-0.23026025121569138,3.819638755086456e-32,0.003811338507596743,0.46919891991137364,1.1632084704995725e-30,0.3898831063002165,0.225,0.0,0.38999999999999996,3.0,129.9699589410805,0.05985635712742787,True,True,False
9.265,0.24439195150791246,0.7933801752419165,0.03846942064407047,0.002700309487817688,-0.23026025121569138,3.819638755086456e-32,0.003811338507596743,0.46939192134455937,1.1616079882843407e-30,0.38987857775926105,0.225,0.0,0.38999999999999996,3.0,129.96995584519377,0.05979948736915121,True,True,False
9.27,0.24458353891418946,0.7941453979284752,0.038185984652697805,0.0026419324771273186,-0.23026025121569138,3.819638755086456e-32,0.003811338507596743,0.4695835064824279,1.1599866384080735e-30,0.3898740454487888,0.225,0.0,0.38999999999999996,3.0,129.9699527930577,0.059744748676401824,True,True,False
9.275,0.244773707383771,0.7948938773617812,0.03790201367396877,0.0025834203718603545,-0.23026025121569138,3.819638755086456e-32,0.003811338507596743,0.46977367260087466,1.1583444219617085e-30,0.38986950909695844,0.225,0.0,0.38999999999999996,3.0,129.9699497838322,0.05969206329277351,True,True,False
9.28,0.2449624542619958,0.7956255754467607,0.03761752160089881,0.0025247771297947866,-0.23026025121569138,3.819638755086456e-32,0.003811338507596743,0.4699624170450197,1.156681340372325e-30,0.389864968439838,0.225,0.0,0.38999999999999996,3.0,129.96994681669662,0.059641354589259295,True,True,False
9.285,0.24514977696358214,0.7963404550158689,0.03733252236782409,0.0024660053638445485,-0.23026025121569138,3.819638755086456e-32,0.003811338507596743,0.47014973722934406,1.1549973954024854e-30,0.38986042321958536,0.225,0.0,0.38999999999999996,3.0,129.96994389085089,0.059592546900617445,True,True,False
9.290000000000001,0.24533567297281123,0.7970384795097019,0.03704702995712931,0.002407106763861525,-0.23026025121569138,3.819638755086456e-32,0.003811338507596743,0.47033563063787304,1.1532925891495248e-30,0.38985587318321335,0.225,0.0,0.38999999999999996,3.0,129.9699410055144,0.059545565423406215,True,True,False
9.295,0.2455201398437543,0.797719612760496,0.03676105840367756,0.002348082411039609,-0.23026025121569138,3.819638755086456e-32,0.003811338507596743,0.470520094824403,1.151566924044827e-30,0.3898513180817108,0.225,0.0,0.38999999999999996,3.0,129.96993815992764,0.05950033615558505,True,True,False
9.3,0.2457031752005172,0.7983838188494713,0.03647462179760867,0.002288933011199004,-0.22947110810567073,6.071280759119786e-32,0.004113656528299188,0.4707031274127462,1.1498204028530658e-30,0.3898467576695204,0.225,0.0,0.38999999999999996,3.0,129.9736575805549,0.06071075514809086,True,True,False
9.305,0.2458847766857662,0.7990310611078718,0.03618767948968349,0.0022296510660273433,-0.22947110810567073,6.071280759119786e-32,0.004113656528299188,0.47088472604751475,1.1480529936512485e-30,0.3898421952227,0.225,0.0,0.38999999999999996,3.0,129.97365475018523,0.060623836698264474,True,True,False
9.31,0.24606494202208604,0.7996613024664594,0.03590030274019941,0.002170246851193945,-0.22947110810567073,6.071280759119786e-32,0.004113656528299188,0.4710648884534728,1.1462646648271393e-30,0.38983763401658234,0.225,0.0,0.38999999999999996,3.0,129.97365197222007,0.06053963410328315,True,True,False
9.315,0.24624366905908804,0.8002745098087336,0.03561250564267234,0.0021107329944398383,-0.22947110810567073,6.071280759119786e-32,0.004113656528299188,0.47124361248026836,1.144455420103827e-30,0.3898330738214068,0.225,0.0,0.38999999999999996,3.0,129.97364924551928,0.06045805553902747,True,True,False
