time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.53,0.02300895947958051,0.21972673183827382,0.022363420825112654,0.00450607260999606,-0.029420576596737247,0.0,0.006694126145296863,0.24800876234399777,0.0,0.23990475436803516,0.225,0.0,0.23999999999999996,0.013086908815106008,129.97356585140022,0.027247159693773948,True,True,False
10.535,0.02312020124525882,0.22106237932579975,0.02216218912587131,0.004811788613886461,-0.029420576596737247,0.0,0.006694126145296863,0.24811998606470262,0.0,0.23990025036729626,0.225,0.0,0.23999999999999996,-0.1062580142568964,129.97356903759027,0.027284343591529744,True,True,False
10.540000000000001,0.023230445394127056,0.22248111374036464,0.02195768709280707,0.005087383844515414,-0.029420576596737247,0.0,0.006694126145296863,0.24823021366238834,0.0,0.2398962386907118,0.225,0.0,0.23999999999999996,-0.04156369164258025,129.97357208339616,0.027306836144226722,True,True,False
10.545,0.023339676739113698,0.2239737227058695,0.021751644969844965,0.005328543953474181,-0.029420576596737247,0.0,0.006694126145296863,0.24833943001408396,0.0,0.2398926831606773,0.225,0.0,0.23999999999999996,-0.24202055916989174,129.9735749914984,0.02731643705442155,True,True,False
10.55,0.02344787574447737,0.2255368548552994,0.02154040570583764,0.0055829490015559,-0.024025592148688258,0.0,0.0026835687651810356,0.2484476157056122,0.0,0.23988957060907964,0.225,0.0,0.23999999999999996,-0.16660277092450854,129.92031733647386,0.035792451840035655,True,True,False
10.555,0.0235550309204553,0.2271695770078222,0.021330623288985818,0.005814554977488161,-0.024025592148688258,0.0,0.0026835687651810356,0.24855475913885522,0.0,0.2398868471205757,0.225,0.0,0.23999999999999996,-0.22543775422460233,129.92031799607727,0.03547212355757165,True,True,False
10.56,0.0236611367038134,0.22886940964478011,0.021118156420219754,0.006051593102547803,-0.024025592148688258,0.0,0.0026835687651810356,0.24866085456913442,0.0,0.23988445271609948,0.225,0.0,0.23999999999999996,-0.21934454375464224,129.92031854649193,0.035147957757575045,True,True,False
10.565,0.023766182529621507,0.23063616893667005,0.020904533282358452,0.00628175721508895,-0.024025592148688258,0.0,0.0026835687651810356,0.24876589150726877,0.0,0.23988238666735068,0.225,0.0,0.23999999999999996,-0.1930031147389455,129.92031899343803,0.03482228302391464,True,True,False
10.57,0.023870162579049514,0.23246726775017992,0.020690172373927063,0.006500663153144481,-0.024025592148688258,0.0,0.0026835687651810356,0.24886986414831275,0.0,0.23988063881975386,0.225,0.0,0.23999999999999996,-0.12303092931820034,129.92031934248266,0.03449598569723068,True,True,False
10.575000000000001,0.023973073690015608,0.23435857065611632,0.020475707984911922,0.006701918952096372,-0.024025592148688258,0.0,0.0026835687651810356,0.24897276929773932,0.0,0.23987919294604193,0.225,0.0,0.23999999999999996,-0.22178434440353423,129.9203195990204,0.03417016934854607,True,True,False
10.58,0.02407490559695986,0.23630885922423264,0.020257596451282424,0.006912381644468319,-0.024025592148688258,0.0,0.0026835687651810356,0.24907459670077892,0.0,0.23987804428109188,0.225,0.0,0.23999999999999996,-0.17026864288757787,129.92031976825632,0.03384029354095631,True,True,False
10.585,0.02417564738928943,0.23831689838295095,0.020039093964148408,0.007104927575177026,-0.024025592148688258,0.0,0.0026835687651810356,0.24917533544553483,0.0,0.23987718800089408,0.225,0.0,0.23999999999999996,-0.1728137332418529,129.92031985523204,0.03351066819108125,True,True,False
10.59,0.02427529291832718,0.24037888099686608,0.019818854041814833,0.0072888499341754245,-0.024025592148688258,0.0,0.0026835687651810356,0.24927497931980436,0.0,0.23987660918325626,0.225,0.0,0.23999999999999996,-0.18389980711641724,129.92031986483047,0.03317963123830982,True,True,False
10.595,0.024373832156880174,0.2424924423827662,0.019596630056660732,0.007464895395181035,-0.024025592148688258,0.0,0.0026835687651810356,0.2493735182517674,0.0,0.23987629857507808,0.225,0.0,0.23999999999999996,-0.20525093635979125,129.92031980177137,0.03284687046086374,True,True,False
10.6,0.024471253731130942,0.24465552336170596,0.01937210864797325,0.00763445136600587,-0.017852076202447907,0.0,0.0006887710491607787,0.24947094082063914,0.0,0.23987624812661112,0.225,0.0,0.23999999999999996,-0.1132308754994698,129.89370397647616,0.04223548266766122,True,True,False
10.605,0.02456755129614263,0.24686335136191934,0.019147478902765833,0.0077770714100047,-0.017852076202447907,0.0,0.0006887710491607787,0.2495672404474712,0.0,0.23987641405931392,0.225,0.0,0.23999999999999996,-0.07402082387525796,129.89370195557018,0.04155222804576993,True,True,False
10.61,0.02466272072042736,0.2491097496020825,0.018921340580358055,0.007903645955998776,-0.017852076202447907,0.0,0.0006887710491607787,0.24966241273777698,0.0,0.23987674706764933,0.225,0.0,0.23999999999999996,0.0298719591405312,129.89369993895332,0.04087723857670085,True,True,False
10.615,0.02475675420189536,0.25139009777165683,0.018693633670558214,0.008014021884920335,-0.017852076202447907,0.0,0.0006887710491607787,0.24975644978384168,0.0,0.23987722902138886,0.225,0.0,0.23999999999999996,0.10439233248998861,129.89369793144962,0.04021025868996818,True,True,False
10.620000000000001,0.024849643611276617,0.25369966008054684,0.018464254322151402,0.00810752782218608,-0.017852076202447907,0.0,0.0006887710491607787,0.24984934334880102,0.0,0.23987784132916737,0.225,0.0,0.23999999999999996,-0.05645970214294033,129.89369593755413,0.03955125526873617,True,True,False
10.625,0.02494137775285839,0.25603494779448793,0.01823207627811935,0.0081935950998509,-0.017852076202447907,0.0,0.0006887710491607787,0.2499410821545101,0.0,0.23987857029705495,0.225,0.0,0.23999999999999996,-0.06429580144172603,129.8936939615068,0.038898341079623956,True,True,False
10.63,0.025031944147149522,0.25839301799862946,0.01799770280938024,0.008266532565473477,-0.017852076202447907,0.0,0.0006887710491607787,0.2500316536505507,0.0,0.23987940437451627,0.225,0.0,0.23999999999999996,0.0179807860926378,129.89369200728697,0.03825229053446912,True,True,False
10.635,0.025121332898696662,0.26076963019778765,0.017761519224926824,0.008322997541483045,-0.017852076202447907,0.0,0.0006887710491607787,0.2501210478475132,0.0,0.23988032690322625,0.225,0.0,0.23999999999999996,-0.05518850206297295,129.89369007854083,0.03761349325370135,True,True,False
10.64,0.02520953349947288,0.2631606784210598,0.017522881357436446,0.008367280993411108,-0.017852076202447907,0.0,0.0006887710491607787,0.25020925414868833,0.0,0.23988132174636534,0.225,0.0,0.23999999999999996,-0.19132005486151304,129.89368817865065,0.036981165333446364,True,True,False
10.645,0.025296529315102626,0.26556471928305325,0.0172800375913219,0.008413710176380124,-0.017852076202447907,0.0,0.0006887710491607787,0.25029625588276466,0.0,0.23988238323443853,0.225,0.0,0.23999999999999996,-0.37661309265271736,129.89368631086455,0.036352747627465126,True,True,False
10.65,0.02538228919249437,0.2679870835308267,0.01702912021681366,0.008495287858767693,-0.012315976139158785,0.0,-0.0001423013395790533,0.2503820219828742,0.0,0.2398835323550999,0.225,0.0,0.23999999999999996,-0.2135570173813762,129.8824834960251,0.044447194212408406,True,True,False
10.655,0.025466801034167902,0.27042420900671527,0.016781279348647003,0.008516491183004455,-0.012315976139158785,0.0,-0.0001423013395790533,0.25046654022640463,0.0,0.23988474458446418,0.225,0.0,0.23999999999999996,-0.28769316203251566,129.88248057866298,0.043517352802893546,True,True,False
10.66,0.02555006245010544,0.2728677179290757,0.016529107691597187,0.0085398918814233,-0.012315976139158785,0.0,-0.0001423013395790533,0.2505498080194425,0.0,0.23988597643260884,0.225,0.0,0.23999999999999996,-0.2727596284305285,129.88247778897122,0.0425992579202744,True,True,False
10.665000000000001,0.025632058319513856,0.2753152067211068,0.016275149785552095,0.008544245999404782,-0.012315976139158785,0.0,-0.0001423013395790533,0.2506318101977441,0.0,0.23988721843332866,0.225,0.0,0.23999999999999996,-0.3591526720960901,129.88247512808735,0.04169626469971992,True,True,False
10.67,0.02571277109809028,0.2777654009563447,0.016015928007672993,0.008558838916981353,-0.012315976139158785,0.0,-0.0001423013395790533,0.250712529195162,0.0,0.23988846556259047,0.225,0.0,0.23999999999999996,-0.3233541633445587,129.88247259690695,0.04080324600521894,True,True,False
10.675,0.02579218553262406,0.28021600399361773,0.015755796923500005,0.008546937441529774,-0.012315976139158785,0.0,-0.0001423013395790533,0.25079194972066765,0.0,0.2398897087680093,0.225,0.0,0.23999999999999996,-0.1876209199604483,129.8824701959413,0.0399262649978562,True,True,False
10.68,0.02587030419713144,0.28265642732961677,0.015497284762331136,0.008488910722987575,-0.012315976139158785,0.0,-0.0001423013395790533,0.25087007417506313,0.0,0.23989090632993298,0.225,0.0,0.23999999999999996,-0.3051069565773701,129.8824679246888,0.03906910519498408,True,True,False
10.685,0.025947117712904474,0.28508384763957206,0.015233329847677085,0.008458275510407521,-0.012315976139158785,0.0,-0.0001423013395790533,0.250946893142895,0.0,0.2398920470541812,0.225,0.0,0.23999999999999996,-0.30927977937089496,129.88246578263195,0.03822368518496096,True,True,False
10.69,0.026022606390884658,0.28750307423876814,0.014967089756155906,0.008431358328334984,-0.012315976139158785,0.0,-0.0001423013395790533,0.2510223870234904,0.0,0.2398931497562463,0.225,0.0,0.23999999999999996,-0.3705024652756006,129.88246376930533,0.03739344162166562,True,True,False
10.695,0.02609675324766111,0.2899174187044878,0.014696443396670244,0.008423799836047432,-0.012315976139158785,0.0,-0.0001423013395790533,0.2510965388934312,0.0,0.23989422735257204,0.225,0.0,0.23999999999999996,-0.5220282376052922,129.88246188394896,0.0365755108520166,True,True,False
10.700000000000001,0.026169522745979366,0.29233814763030685,0.014416327739399208,0.008475501187601084,-0.0073041486598790645,0.0,-0.0001577654821803648,0.25116931339780346,0.0,0.23989532411989378,0.225,0.0,0.23999999999999996,-0.5926830423065497,129.88206851669236,0.04366416948251193,True,True,False
10.705,0.026240874477116632,0.29477814716605427,0.01412992878422929,0.00855791232078876,-0.0073041486598790645,0.0,-0.0001577654821803648,0.2512406703247465,0.0,0.23989649042672598,0.225,0.0,0.23999999999999996,-0.5879433650973667,129.88206638138868,0.042576890743114236,True,True,False
10.71,0.026310788233789604,0.29724041719440725,0.01384186827976269,0.00863056575051771,-0.0073041486598790645,0.0,-0.0001577654821803648,0.25131058950131985,0.0,0.239897737708027,0.225,0.0,0.23999999999999996,-0.4849424992872718,129.88206447018152,0.04151082232405825,True,True,False
10.715,0.026379270694914494,0.2997150307319829,0.013557836833819389,0.008643715861421875,-0.0073041486598790645,0.0,-0.0001577654821803648,0.2513790774441415,0.0,0.23989902677800673,0.225,0.0,0.23999999999999996,-0.37879661793792074,129.88206277813094,0.04047225886672635,True,True,False
10.72,0.026446340966685435,0.3021858317707616,0.013276860800546002,0.008603622183432623,-0.0073041486598790645,0.0,-0.0001577654821803648,0.2514461530135559,0.0,0.23990029388296777,0.225,0.0,0.23999999999999996,-0.37859591905485135,129.88206129954227,0.03945972528433071,True,True,False
10.725,0.026512002856316594,0.3046432401201808,0.012994017885702194,0.008549925879547353,-0.0073041486598790645,0.0,-0.0001577654821803648,0.25151181988165316,0.0,0.23990150118721754,0.225,0.0,0.23999999999999996,-0.5118677321626831,129.88206002920893,0.03846708746640698,True,True,False
10.73,0.0265762306828154,0.30709082026860784,0.012702900677770785,0.008534745865428114,-0.0073041486598790645,0.0,-0.0001577654821803648,0.2515760524299064,0.0,0.2399026627045468,0.225,0.0,0.23999999999999996,-0.45570199993961585,129.882058963074,0.03748640325944914,True,True,False
10.735,0.026639006873351464,0.30952774179337045,0.012413051002045199,0.008473402778562868,-0.0073041486598790645,0.0,-0.0001577654821803648,0.2516388330821146,0.0,0.2399037751502798,0.225,0.0,0.23999999999999996,-0.4541117910141277,129.88205809663427,0.0365280434004211,True,True,False
10.74,0.02670033193577808,0.31194317169333824,0.012121732054380217,0.008385706426251143,-0.0073041486598790645,0.0,-0.0001577654821803648,0.2517001622026773,0.0,0.2399047958433031,0.225,0.0,0.23999999999999996,-0.45340821041902024,129.88205742457856,0.035588284963485955,True,True,False
10.745000000000001,0.026760198671206117,0.3143304031615108,0.011828847447508065,0.00827722556902832,-0.0073041486598790645,0.0,-0.0001577654821803648,0.2517600325134625,0.0,0.2399056983518118,0.225,0.0,0.23999999999999996,-0.5447423260721054,129.8820569417338,0.034667527713308645,True,True,False
10.75,0.026818586395069607,0.316690096189791,0.011529337275958148,0.00819386487715579,-0.0028506998378416658,0.0,4.671286035299834e-05,0.2518184233545758,0.0,0.2399064852709201,0.225,0.0,0.23999999999999996,-0.5550030545601972,129.88459530445567,0.040780896890485314,True,True,False
10.755,0.026875472506662078,0.31902451015765476,0.011227558598467427,0.008101002194440302,-0.0028506998378416658,0.0,4.671286035299834e-05,0.2518753121779396,0.0,0.2399071679223563,0.225,0.0,0.23999999999999996,-0.3922393673815442,129.88459519004266,0.0396398503701565,True,True,False
10.76,0.026930869108365316,0.3213200184278717,0.010932699597930959,0.007922409479990313,-0.0028506998378416658,0.0,4.671286035299834e-05,0.25193071092087205,0.0,0.23990769491710331,0.225,0.0,0.23999999999999996,-0.26885558018997097,129.88459534473367,0.03853450143676729,True,True,False
10.765,0.026984801819343495,0.32355666205991396,0.010641067715247704,0.007688342909742806,-0.0028506998378416658,0.0,4.671286035299834e-05,0.25198464494696216,0.0,0.23990798741589234,0.225,0.0,0.23999999999999996,-0.16366223692979184,129.88459575475775,0.037500658386767416,True,True,False
10.77,0.027037282233659532,0.32571954180475,0.010351110430233072,0.007407467441677817,-0.0028506998378416658,0.0,4.671286035299834e-05,0.25203712566296566,0.0,0.2399079865902944,0.225,0.0,0.23999999999999996,-0.10833202899399527,129.88459638868184,0.036613195453008,True,True,False
10.775,0.027088313154665953,0.32779761754900677,0.010061296851441501,0.007096670781255003,-0.0028506998378416658,0.0,4.671286035299834e-05,0.25208815572963494,0.0,0.2399076488641417,0.225,0.0,0.23999999999999996,-0.14021898156237844,129.8845972125007,0.03583858207343839,True,True,False
10.78,0.02713788965860585,0.3297843506984444,0.009770409561628961,0.006770215752483225,-0.0028506998378416658,0.0,4.671286035299834e-05,0.2521377301284676,0.0,0.2399069484168327,0.225,0.0,0.23999999999999996,-0.13936784459507204,129.88459820025952,0.035147728397242214,True,True,False
10.785,0.02718600472661039,0.3316750190461817,0.009479113114931105,0.006426431838082126,-0.0028506998378416658,0.0,4.671286035299834e-05,0.2521858417544117,0.0,0.23990586658740454,0.225,0.0,0.23999999999999996,-0.12633891662214425,129.88459933114308,0.034529108842070194,True,True,False
10.790000000000001,0.027232653139629012,0.33346491773153114,0.00918773237597058,0.006068033531832954,-0.0028506998378416658,0.0,4.671286035299834e-05,0.2522324852841463,0.0,0.2399043847705643,0.225,0.0,0.23999999999999996,-0.09385620316990499,129.88460058767552,0.03396345611893697,True,True,False
10.795,0.027277830417860624,0.3351505851250211,0.00889657030782741,0.005699100865302915,-0.0028506998378416658,0.0,4.671286035299834e-05,0.2522776561301425,0.0,0.23990248922489968,0.225,0.0,0.23999999999999996,-0.12181660807991135,129.88460195898128,0.033424829126234686,True,True,False
10.8,0.027321530738636857,0.33673012114150336,0.008604983017730907,0.005327228238365677,-0.001150204377230648,0.0,0.0023691773128699358,0.2523213483624709,0.0,0.23990017235458944,0.225,0.0,0.23999999999999996,-0.19172749354587787,129.9152889090319,0.03558728033415029,True,True,False
10.805,0.027363744323278427,0.3382033674931105,0.008311467068258563,0.004955537047484248,-0.001150204377230648,0.0,0.0023691773128699358,0.2523635522079872,0.0,0.23989746244340304,0.225,0.0,0.23999999999999996,-0.099428431090707,129.91529060835163,0.035000288453911135,True,True,False
