time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.200000000000001,0.25817731715777725,0.5775877250277132,0.006266115206484198,-0.22425353515844956,2.6314868066233257e-30,0.0007171033955092479,0.48316240155295453,-1.8851828776467754e-30,0.3927751611121791,0.225,0.0,0.38999999999999996,3.0,129.92734483679396,0.03077442947229843,True,True,False
10.205,0.2582077917302519,0.5763558852616906,0.0061756153706354205,-0.22425353515844956,2.6314868066233257e-30,0.0007171033955092479,0.48319294120757594,-1.8914453159977718e-30,0.3927692635834003,0.225,0.0,0.38999999999999996,3.0,129.92734768652835,0.030593268570655974,True,True,False
10.21,0.258237810558043,0.575126263905301,0.006086166924069852,-0.22425353515844956,2.6314868066233257e-30,0.0007171033955092479,0.48322302481775614,-1.8976818845314295e-30,0.39276337760362023,0.225,0.0,0.38999999999999996,3.0,129.92735054143571,0.03041520856513292,True,True,False
10.215,0.25826737889033097,0.573898946275111,0.005997766797519031,-0.22425353515844956,2.6314868066233257e-30,0.0007171033955092479,0.48325265762948133,-1.9038923097329054e-30,0.3927575036158897,0.225,0.0,0.38999999999999996,3.0,129.92735340047463,0.030240192419853054,True,True,False
10.22,0.2582965019635297,0.5726740181984457,0.0059104118856122215,-0.22425353515844956,2.6314868066233257e-30,0.0007171033955092479,0.48328184487598314,-1.910076317878602e-30,0.39275164206507396,0.225,0.0,0.38999999999999996,3.0,129.927356262638,0.030068164492377356,True,True,False
10.225,0.2583251850008015,0.571451565507024,0.005824099042773704,-0.22425353515844956,2.6314868066233257e-30,0.0007171033955092479,0.4833105917772744,-1.9162336350404723e-30,0.3927457933958291,0.225,0.0,0.38999999999999996,3.0,129.92735912695275,0.029899070301694006,True,True,False
10.23,0.25835343321163856,0.5702316736703,0.005738825078927165,-0.22425353515844956,2.6314868066233257e-30,0.0007171033955092479,0.4833389035397466,-1.9223639870902693e-30,0.39273995805115336,0.225,0.0,0.38999999999999996,3.0,129.9273619924788,0.029732856373878305,True,True,False
10.235,0.2583812517914982,0.5690144275283759,0.005654586755486624,-0.22425353515844956,2.6314868066233257e-30,0.0007171033955092479,0.4833667853558149,-1.9284670997037525e-30,0.3927341364713281,0.225,0.0,0.38999999999999996,3.0,129.9273648583086,0.029569470140207707,True,True,False
10.24,0.25840864592147766,0.5677999111099654,0.005571380781822376,-0.22425353515844956,2.6314868066233257e-30,0.0007171033955092479,0.48339424240360107,-1.934542698364869e-30,0.39272832909317223,0.225,0.0,0.38999999999999996,3.0,129.92736772356645,0.029408859870627135,True,True,False
10.245000000000001,0.25843562076801374,0.5665882075045472,0.0054892038122372686,-0.22425353515844956,2.6314868066233257e-30,0.0007171033955092479,0.4834212798466371,-1.940590508369904e-30,0.39272253634956433,0.225,0.0,0.38999999999999996,3.0,129.9273705874068,0.029250974631031254,True,True,False
10.25,0.2584621814826102,0.5653793987798731,0.005408052443413911,-0.22377737821945176,2.576644018443519e-30,0.0007162286081274433,0.4834479028335959,-1.9466102548316167e-30,0.3927167586690609,0.225,0.0,0.38999999999999996,3.0,129.92720120490924,0.029845899856906465,True,True,False
10.255,0.25848833320707504,0.564173556303594,0.005327943556596259,-0.22377737821945176,2.576644018443519e-30,0.0007162286081274433,0.48347411650559613,-1.9526015779859202e-30,0.3927109962787449,0.225,0.0,0.38999999999999996,3.0,129.9272041195712,0.02966639334314622,True,True,False
10.26,0.2585140810745639,0.5629707506037941,0.005248855542751766,-0.22377737821945176,2.576644018443519e-30,0.0007162286081274433,0.4834999259951629,-1.9585641178330147e-30,0.39270524940098056,0.225,0.0,0.38999999999999996,3.0,129.92720703707488,0.029490172699461602,True,True,False
10.265,0.2585394302004114,0.56177106278008,0.0051707843992129555,-0.22377737821945176,2.576644018443519e-30,0.0007162286081274433,0.48352533641492196,-1.9644975988566188e-30,0.3926995184579614,0.225,0.0,0.38999999999999996,3.0,129.9272099563723,0.029317177365401098,True,True,False
10.27,0.2585643856837343,0.5605745745829614,0.0050937261045417535,-0.22377737821945176,2.576644018443519e-30,0.0007162286081274433,0.48355035286128356,-1.9704017454042752e-30,0.3926938038742023,0.225,0.0,0.38999999999999996,3.0,129.927212876452,0.029147348302319825,True,True,False
10.275,0.258588952606936,0.5593813678285074,0.005017676610853055,-0.22377737821945176,2.576644018443519e-30,0.0007162286081274433,0.48357498041397196,-1.9762762816914993e-30,0.3926881060742093,0.225,0.0,0.38999999999999996,3.0,129.92721579633795,0.028980627726854606,True,True,False
10.28,0.2586131360352878,0.5581915239705356,0.004942631836618323,-0.22377737821945176,2.576644018443519e-30,0.0007162286081274433,0.48359922413562295,-1.9821209318058576e-30,0.39268242548081156,0.225,0.0,0.38999999999999996,3.0,129.92721871508897,0.02881695893339633,True,True,False
10.285,0.25863694101657514,0.5570051237921881,0.004868587660365646,-0.22377737821945176,2.576644018443519e-30,0.0007162286081274433,0.48362308907144286,-1.9879354197110104e-30,0.3926767625139153,0.225,0.0,0.38999999999999996,3.0,129.92722163179798,0.028656286176700407,True,True,False
10.290000000000001,0.2586603725807839,0.5558222471938082,0.0047955399153755025,-0.22377737821945176,2.576644018443519e-30,0.0007162286081274433,0.48364658024890284,-1.9937194692507007e-30,0.39267111758965884,0.225,0.0,0.38999999999999996,3.0,129.92722454559015,0.0284985545950533,True,True,False
10.295,0.25868343573982266,0.5546429730391721,0.004723484385314506,-0.22377737821945176,2.576644018443519e-30,0.0007162286081274433,0.483669702677467,-1.9994728041527265e-30,0.39266549111980964,0.225,0.0,0.38999999999999996,3.0,129.92722745562392,0.028343710160791236,True,True,False
10.3,0.25870613548726795,0.5534673790570206,0.004652416800684278,-0.2232568648446393,2.511983070351729e-30,0.0007144612542378385,0.48369246134834043,-2.0051951480328834e-30,0.3926598835113666,0.225,0.0,0.38999999999999996,3.0,129.92703192202717,0.029011687235845445,True,True,False
10.305,0.2587284768041675,0.552295531216279,0.004582358417559275,-0.2232568648446393,2.511983070351729e-30,0.0007144612542378385,0.4837148612425858,-2.010886124474236e-30,0.3926542949410718,0.225,0.0,0.38999999999999996,3.0,129.92703488505478,0.028833029700016402,True,True,False
10.31,0.25875046466020796,0.5511274945383635,0.004513281765635249,-0.2232568648446393,2.511983070351729e-30,0.0007144612542378385,0.48373690732996166,-2.0165453568871628e-30,0.3926487255804111,0.225,0.0,0.38999999999999996,3.0,129.92703784909295,0.028657877103152405,True,True,False
10.315,0.25877210400371786,0.5499633456119566,0.004445181894199926,-0.2232568648446393,2.511983070351729e-30,0.0007144612542378385,0.4837586045565391,-2.0221725684585134e-30,0.3926431758291096,0.225,0.0,0.38999999999999996,3.0,129.9270408130731,0.028486164736619142,True,True,False
10.32,0.2587933997634939,0.548803161698971,0.004378053856037077,-0.2232568648446393,2.511983070351729e-30,0.0007144612542378385,0.4837799578488552,-2.0277674823151345e-30,0.392637646089282,0.225,0.0,0.38999999999999996,3.0,129.9270437759656,0.028317829514766593,True,True,False
10.325000000000001,0.2588143568483092,0.5476470200919419,0.004311892695478224,-0.2232568648446393,2.511983070351729e-30,0.0007144612542378385,0.48380097211344736,-2.0333298215278422e-30,0.3926321367629021,0.225,0.0,0.38999999999999996,3.0,129.9270467367774,0.028152809683440586,True,True,False
10.33,0.25883498014651285,0.5464949976445109,0.004246693437848376,-0.2232568648446393,2.511983070351729e-30,0.0007144612542378385,0.4838216522364712,-2.0388593091153166e-30,0.3926266482499233,0.225,0.0,0.38999999999999996,3.0,129.92704969455306,0.027991044625910625,True,True,False
10.335,0.25885527452569135,0.5453471704355487,0.0041824510805982314,-0.2232568648446393,2.511983070351729e-30,0.0007144612542378385,0.48384200308337577,-2.044355668047941e-30,0.3926211809469581,0.225,0.0,0.38999999999999996,3.0,129.92705264837244,0.027832474734629,True,True,False
10.34,0.2588752448323828,0.5442036135281053,0.00411916058608732,-0.2232568648446393,2.511983070351729e-30,0.0007144612542378385,0.48386202949862545,-2.0498186212515958e-30,0.39261573524632665,0.225,0.0,0.38999999999999996,3.0,129.92705559735037,0.02767704132739466,True,True,False
10.345,0.25889489589182674,0.5430644008065175,0.004056816875835616,-0.2232568648446393,2.511983070351729e-30,0.0007144612542378385,0.4838817363054566,-2.05524789161142e-30,0.3926103115353965,0.225,0.0,0.38999999999999996,3.0,129.92705854063593,0.02752468659346568,True,True,False
10.35,0.2589142325077384,0.5419296048673087,0.003995414826013121,-0.22270861788768737,2.4372523847353894e-30,0.0007118251390319098,0.48390112830565496,-2.0606432019755472e-30,0.3926049101961512,0.225,0.0,0.38999999999999996,3.0,129.92684284613395,0.02823900590724082,True,True,False
10.355,0.2589332594684935,0.5407992857812223,0.003934980014761913,-0.22270861788768737,2.4372523847353894e-30,0.0007118251390319098,0.483920210288219,-2.0660041595982637e-30,0.3925995313582721,0.225,0.0,0.38999999999999996,3.0,129.92684584330834,0.028061642835100365,True,True,False
10.36,0.2589519815483809,0.5396735025260622,0.00387547910424711,-0.22270861788768737,2.4372523847353894e-30,0.0007118251390319098,0.48393898702811666,-2.0713303716282477e-30,0.3925941751455543,0.225,0.0,0.38999999999999996,3.0,129.92684883979842,0.027888006367338097,True,True,False
10.365,0.2589704034970978,0.5385523262043108,0.0038169062226508055,-0.22270861788768737,2.4372523847353894e-30,0.0007118251390319098,0.4839574632732273,-2.0766215606962947e-30,0.39258884193120586,0.225,0.0,0.38999999999999996,3.0,129.9268518345151,0.027718027409067512,True,True,False
10.370000000000001,0.2589885300417402,0.5374358285260731,0.003759255529664684,-0.22270861788768737,2.4372523847353894e-30,0.0007118251390319098,0.48397564374882507,-2.0818774494528855e-30,0.39258353209056895,0.225,0.0,0.38999999999999996,3.0,129.92685482641065,0.027551638566703385,True,True,False
10.375,0.25900636588633585,0.5363240811364445,0.003702521199955715,-0.22270861788768737,2.4372523847353894e-30,0.0007118251390319098,0.48399353315713883,-2.0870977605719563e-30,0.3925782459984478,0.225,0.0,0.38999999999999996,3.0,129.92685781447656,0.0273887738412602,True,True,False
10.38,0.2590239157114675,0.5352171551195816,0.003646697409138457,-0.22270861788768737,2.4372523847353894e-30,0.0007118251390319098,0.48401113617699415,-2.0922822167545805e-30,0.3925729840271574,0.225,0.0,0.38999999999999996,3.0,129.9268607977431,0.02722936842432581,True,True,False
10.385,0.2590411841739684,0.5341151206439414,0.0035917783223669312,-0.22270861788768737,2.4372523847353894e-30,0.0007118251390319098,0.4840284574635224,-2.097430540732591e-30,0.392567746545118,0.225,0.0,0.38999999999999996,3.0,129.92686377527784,0.02707335856341358,True,True,False
10.39,0.2590581759066697,0.5330180467159441,0.0035377580853382952,-0.22270861788768737,2.4372523847353894e-30,0.0007118251390319098,0.48404550164791715,-2.1025424552721455e-30,0.39256253391586204,0.225,0.0,0.38999999999999996,3.0,129.92686674618554,0.026920681474103685,True,True,False
10.395,0.25907489551818624,0.5319260010060095,0.0034846308173746405,-0.22270861788768737,2.4372523847353894e-30,0.0007118251390319098,0.48406227333722596,-2.1076176831772617e-30,0.39255734649735663,0.225,0.0,0.38999999999999996,3.0,129.92686970960676,0.026771275283733652,True,True,False
10.4,0.2590913475927294,0.5308390497363826,0.0034323906062268587,-0.22214703648360895,2.3522180258481735e-30,0.0007083093813264248,0.48407877711416636,-2.112655947293322e-30,0.39255218464156133,0.225,0.0,0.38999999999999996,3.0,129.9266385843396,0.027509710804608796,True,True,False
10.405,0.2591075366965105,0.5297572461304753,0.0033810672510784243,-0.22214703648360895,2.3522180258481735e-30,0.0007083093813264248,0.48409501754611284,-2.1176568389351452e-30,0.39254704843161925,0.225,0.0,0.38999999999999996,3.0,129.92664160087895,0.027334915770838956,True,True,False
10.41,0.2591234673790515,0.5286806421668517,0.003330621703769204,-0.22214703648360895,2.3522180258481735e-30,0.0007083093813264248,0.4841109991838062,-2.1226199493829022e-30,0.39254193794416176,0.225,0.0,0.38999999999999996,3.0,129.9266446149771,0.027164047454718197,True,True,False
10.415000000000001,0.2591391441624402,0.5276093021624341,0.003281047265299825,-0.22214703648360895,2.3522180258481735e-30,0.0007083093813264248,0.4841267265479508,-2.1275450014873218e-30,0.3925368535207071,0.225,0.0,0.38999999999999996,3.0,129.92664762553588,0.026997032498809855,True,True,False
10.42,0.2591545715434393,0.5265432909345966,0.003232337304225789,-0.22214703648360895,2.3522180258481735e-30,0.0007083093813264248,0.48414220413392156,-2.1324317182019232e-30,0.3925317955044895,0.225,0.0,0.38999999999999996,3.0,129.92665063149997,0.026833799307556343,True,True,False
10.425,0.259169753993052,0.5254826731179348,0.003184485235662894,-0.22214703648360895,2.3522180258481735e-30,0.0007083093813264248,0.4841574364113558,-2.1372798225865467e-30,0.39252676423774774,0.225,0.0,0.38999999999999996,3.0,129.9266536318545,0.026674277733461836,True,True,False
10.43,0.25918469595618726,0.5244275126540204,0.0031374845040447086,-0.22214703648360895,2.3522180258481735e-30,0.0007083093813264248,0.48417242782383796,-2.142089037810809e-30,0.3925217600597034,0.225,0.0,0.38999999999999996,3.0,129.92665662562564,0.026518398868477556,True,True,False
10.435,0.25919940185139084,0.5233778724400082,0.003091328569522104,-0.22214703648360895,2.3522180258481735e-30,0.0007083093813264248,0.48418718278864326,-2.146859087157467e-30,0.39251678330517187,0.225,0.0,0.38999999999999996,3.0,129.92665961187868,0.026366094906459893,True,True,False
10.44,0.25921387607063534,0.5223338140714452,0.0030460108975950144,-0.22214703648360895,2.3522180258481735e-30,0.0007083093813264248,0.4842017056965371,-2.151589694025745e-30,0.3925118343035483,0.225,0.0,0.38999999999999996,3.0,129.9266625897172,0.02621729905354677,True,True,False
10.445,0.25922812297914727,0.5212953976750849,0.00300152495147203,-0.22214703648360895,2.3522180258481735e-30,0.0007083093813264248,0.4842160009116073,-2.1562805819346152e-30,0.3925069133781356,0.225,0.0,0.38999999999999996,3.0,129.92666555828197,0.026071945470830936,True,True,False
10.450000000000001,0.25924214691526404,0.5202626817972958,0.0029578641866619924,-0.2215827603961089,2.256665155420416e-30,0.0007038780780931433,0.4842300727711257,-2.1609314745260517e-30,0.39250202084568714,0.225,0.0,0.38999999999999996,3.0,129.92642209534176,0.026818816894481734,True,True,False
10.455,0.2592559521969371,0.5192357117508019,0.0029150625419424635,-0.2215827603961089,2.256665155420416e-30,0.0007038780780931433,0.4842439255946973,-2.165541947631459e-30,0.39249715674148755,0.225,0.0,0.38999999999999996,3.0,129.9264251146827,0.026648254181269912,True,True,False
10.46,0.2592695431230718,0.5182145314841697,0.00287307559368253,-0.2215827603961089,2.256665155420416e-30,0.0007038780780931433,0.48425756368293615,-2.170111577122226e-30,0.39249232109381615,0.225,0.0,0.38999999999999996,3.0,129.92642812970922,0.02648178190997558,True,True,False
10.465,0.2592829239627474,0.5171991972704627,0.0028318960161179143,-0.2215827603961089,2.256665155420416e-30,0.0007038780780931433,0.4842709913039616,-2.1746400868789255e-30,0.39248751420758254,0.225,0.0,0.38999999999999996,3.0,129.92643113932894,0.026319322855103224,True,True,False
10.47,0.25929609895740613,0.516189765780655,0.002791516598664403,-0.2215827603961089,2.256665155420416e-30,0.0007038780780931433,0.48428421269825084,-2.179127200971318e-30,0.3924827363889775,0.225,0.0,0.38999999999999996,3.0,129.9264341424943,0.026160801600324184,True,True,False
10.475,0.2593090723204634,0.5151862933906179,0.0027519302208654514,-0.2215827603961089,2.256665155420416e-30,0.0007038780780931433,0.4842972320782752,-2.183572643661628e-30,0.39247798794275546,0.225,0.0,0.38999999999999996,3.0,129.92643713819984,0.026006144223303655,True,True,False
10.48,0.2593218482370103,0.5141888356819231,0.002713129832380943,-0.2215827603961089,2.256665155420416e-30,0.0007038780780931433,0.48431005362822016,-2.187976139407722e-30,0.392473269170274,0.225,0.0,0.38999999999999996,3.0,129.92644012548197,0.025855278086246443,True,True,False
10.485,0.2593344308635959,0.5131974470909615,0.0026751084376485375,-0.2215827603961089,2.256665155420416e-30,0.0007038780780931433,0.4843226815037812,-2.1923374128662208e-30,0.39246858036807863,0.225,0.0,0.38999999999999996,3.0,129.92644310341666,0.02570813169784849,True,True,False
10.49,0.2593468243280568,0.5122121806551356,0.0026378590845838757,-0.2215827603961089,2.256665155420416e-30,0.0007038780780931433,0.484335119832002,-2.196656188895544e-30,0.39246392182691026,0.225,0.0,0.38999999999999996,3.0,129.92644607112015,0.025564634623377783,True,True,False
