time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.42,0.0028944036254253728,0.02897113340079381,0.020141652256073037,-0.009132198839628958,0.0,-7.833641924746509e-05,0.22789290257884634,0.0,0.5399067958360384,0.225,0.0,0.5399999999999999,0.6154883417064549,129.88331809383527,0.04931874389468151,True,True,False
10.425,0.002994380413967757,0.026516403783760325,0.020163602269825456,-0.009132198839628958,0.0,-7.833641924746509e-05,0.22799321200988018,0.0,0.5399163583389524,0.225,0.0,0.5399999999999999,0.5617863004892738,129.88331468817083,0.04761472628548382,True,True,False
10.43,0.003094471493423057,0.023989254057339777,0.020180456043066067,-0.009132198839628958,0.0,-7.833641924746509e-05,0.22809359140333343,0.0,0.5399262026231534,0.225,0.0,0.5399999999999999,0.7539373765477299,129.8833114667272,0.045936966759817524,True,True,False
10.435,0.0031946894364262486,0.02140176299833315,0.020205935483147718,-0.009132198839628958,0.0,-7.833641924746509e-05,0.22819405394098094,0.0,0.5399362817348193,0.225,0.0,0.5399999999999999,0.7626717694785532,129.88330843333594,0.04430491698820885,True,True,False
10.44,0.003295056513761478,0.018769352699597085,0.020229771766069896,-0.009132198839628958,0.0,-7.833641924746509e-05,0.22829462273890183,0.0,0.5399465356455853,0.225,0.0,0.5399999999999999,0.7140213123414413,129.88330559046912,0.04270338416320839,True,True,False
10.445,0.003395550978185333,0.016087924059179918,0.02024833154925525,-0.009132198839628958,0.0,-7.833641924746509e-05,0.22839527845199914,0.0,0.5399569804829671,0.225,0.0,0.5399999999999999,0.5161449393060777,129.88330294089184,0.041126516184253364,True,True,False
10.450000000000001,0.0034961175463448933,0.013338185570703409,0.02025448878872965,0.000924918013721826,0.0,-6.047745777807404e-05,0.22849596825952315,0.0,0.5399676916997138,0.225,0.0,0.5399999999999999,0.5175267678712938,129.88323302412016,0.0554171187266064,True,True,False
10.455,0.0035967118564775745,0.01050623035570588,0.02025845516704015,0.000924918013721826,0.0,-6.047745777807404e-05,0.22859664892601783,0.0,0.5399787236868517,0.225,0.0,0.5399999999999999,0.6204955891503448,129.88322912952776,0.053311136452977914,True,True,False
10.46,0.0036973375679580684,0.0076012635322163105,0.020264866586773296,0.000924918013721826,0.0,-6.047745777807404e-05,0.22869732415415786,0.0,0.5399900405564921,0.225,0.0,0.5399999999999999,0.423291678528399,129.88322572152578,0.05125435793780174,True,True,False
10.465,0.0037979710705497646,0.004620402979256827,0.020260484992643223,0.000924918013721826,0.0,-6.047745777807404e-05,0.2287979707105308,0.0,0.5400016536877617,0.225,0.0,0.5399999999999999,0.25052080939914484,129.8832227927305,0.04922605838966908,True,True,False
10.47,0.003898559065727875,0.0015471773093114333,0.02024908395131166,0.000924918013721826,0.0,-6.047745777807404e-05,0.22889853524773726,0.0,0.540013627586698,0.225,0.0,0.5399999999999999,0.31309757529304677,129.8832203365183,0.04723096544357079,True,True,False
10.475,0.003999079748024428,0.0016193529497930926,0.020236535306351847,0.000924918013721826,0.0,-6.047745777807404e-05,0.22899899544799499,0.0,0.5400259660927855,0.225,0.0,0.5399999999999999,0.22089071997273374,129.88321834380884,0.045277651632251226,True,True,False
10.48,0.004099519741160451,0.004875387374432095,0.020219485280423603,0.000924918013721826,0.0,-6.047745777807404e-05,0.22909933749970307,0.0,0.540038654517103,0.225,0.0,0.5399999999999999,0.14113716852979313,129.8832168043068,0.04336038372857451,True,True,False
10.485,0.00419985761977952,0.008220402554490044,0.02019866836305681,0.000924918013721826,0.0,-6.047745777807404e-05,0.22919953950677,0.0,0.5400516909808203,0.225,0.0,0.5399999999999999,0.08241773095432317,129.88321570749702,0.04147983408721041,True,True,False
10.49,0.0043000763416608185,0.011651197221201871,0.02017459227279527,0.000924918013721826,0.0,-6.047745777807404e-05,0.2292995840883462,0.0,0.5400650631335809,0.225,0.0,0.5399999999999999,0.05632750868219122,129.88321504201633,0.03963645754721804,True,True,False
10.495000000000001,0.004400161586281967,0.015162711995857354,0.020147482675915516,0.000924918013721826,0.0,-6.047745777807404e-05,0.2293994568086133,0.0,0.5400787513462593,0.225,0.0,0.5399999999999999,-0.03202513553385753,129.88321479579108,0.037830383983775806,True,True,False
10.5,0.004500099550921152,0.01874914789886619,0.020117181984280683,0.012703313428788054,0.0,-3.861036104792138e-05,0.22949914397902388,0.0,0.5400927330804728,0.225,0.0,0.5399999999999999,-0.09852561607043546,129.88313952721725,0.054628688731879343,True,True,False
10.505,0.004599874948856083,0.02240497472998835,0.020083307554176692,0.012703313428788054,0.0,-3.861036104792138e-05,0.229598630598511,0.0,0.5401069867447502,0.225,0.0,0.5399999999999999,-0.16597864219172181,129.88314046722041,0.05222798349337979,True,True,False
10.51,0.004699469998332837,0.026125602732291826,0.020045431043549087,0.012703313428788054,0.0,-3.861036104792138e-05,0.2296978992511448,0.0,0.54012149440861,0.225,0.0,0.5399999999999999,-0.0802116281110927,129.8831421963076,0.04987993515735143,True,True,False
10.515,0.004798871029024774,0.029904310612991838,0.020005208815920533,0.012703313428788054,0.0,-3.861036104792138e-05,0.22979693699956874,0.0,0.5401362298622981,0.225,0.0,0.5399999999999999,-0.2138220857484051,129.8831446852899,0.04758680822453634,True,True,False
10.52,0.004898060925744153,0.03373587715088896,0.019959923593954498,0.012703313428788054,0.0,-3.861036104792138e-05,0.22989572748744408,0.0,0.5401511727521288,0.225,0.0,0.5399999999999999,-0.24958500828982874,129.8831479047346,0.04534421153110906,True,True,False
10.525,0.0049970169164435165,0.03761773976644555,0.019910543152750988,0.012703313428788054,0.0,-3.861036104792138e-05,0.2299942484926441,0.0,0.5401663131292015,0.225,0.0,0.5399999999999999,-0.12687561526039406,129.88315182525952,0.04315335698395392,True,True,False
10.53,0.005095727869740034,0.041541539879208035,0.019859617056100873,0.012703313428788054,0.0,-3.861036104792138e-05,0.23009249028569223,0.0,0.5401816183156392,0.225,0.0,0.5399999999999999,-0.025046622524450238,129.88315641623862,0.04101812531486489,True,True,False
10.535,0.005194186814363608,0.04549685954448562,0.019805895922357326,0.012703313428788054,0.0,-3.861036104792138e-05,0.2301904478553368,0.0,0.5401970475159409,0.225,0.0,0.5399999999999999,-0.07851182003485173,129.8831616406649,0.03899515889568306,True,True,False
10.540000000000001,0.005292378992873586,0.04947739318970248,0.01974832855193003,0.012703313428788054,0.0,-3.861036104792138e-05,0.23028810806057573,0.0,0.540212575972028,0.225,0.0,0.5399999999999999,-0.09624759271796518,129.88316743349085,0.03714348181591104,True,True,False
10.545,0.005390286683431,0.05347774411388873,0.019686983416219876,0.012703313428788054,0.0,-3.861036104792138e-05,0.2303854547886136,0.0,0.5402281824913799,0.225,0.0,0.5399999999999999,-0.03971102920826466,129.88317373581705,0.03539198106336866,True,True,False
10.55,0.005487894272308933,0.05749076822403741,0.019622335933409358,0.019980218186153725,0.0,-1.1734025641822954e-05,0.2304824744478058,0.0,0.5402438390313251,0.225,0.0,0.5399999999999999,0.08086139510787743,129.8833193457399,0.04517813921956526,True,True,False
10.555,0.005585187310023311,0.06150870761666801,0.019554287821711636,0.019980218186153725,0.0,-1.1734025641822954e-05,0.23057915487624686,0.0,0.5402595152305671,0.225,0.0,0.5399999999999999,0.07600306782942627,129.88332814881286,0.04316881072111975,True,True,False
10.56,0.005682149875758446,0.06552468890443387,0.019482550101008043,0.019980218186153725,0.0,-1.1734025641822954e-05,0.23067548243476704,0.0,0.5402751841987333,0.225,0.0,0.5399999999999999,0.12309947518226308,129.88333760329357,0.041225771386723974,True,True,False
10.565,0.0057787659523543256,0.06953202292410514,0.019407436588520347,0.019980218186153725,0.0,-1.1734025641822954e-05,0.23077144348042253,0.0,0.5402908196767379,0.225,0.0,0.5399999999999999,0.07362643982528376,129.8833476670582,0.03935082617675725,True,True,False
10.57,0.005875018536676126,0.07352460694709528,0.019328380138664034,0.019980218186153725,0.0,-1.1734025641822954e-05,0.23086702337223716,0.0,0.5403063977087235,0.225,0.0,0.5399999999999999,0.10337505096225866,129.88335829899953,0.037538823087671314,True,True,False
10.575000000000001,0.005970890178292759,0.07749661745618502,0.019245852496266362,0.019980218186153725,0.0,-1.1734025641822954e-05,0.23096220704518608,0.0,0.5403218954357651,0.225,0.0,0.5399999999999999,0.11616015572633506,129.88336945850173,0.03579536568121516,True,True,False
10.58,0.006066364635004782,0.08144191888585205,0.019159834903476104,0.019980218186153725,0.0,-1.1734025641822954e-05,0.2310569807801698,0.0,0.5403372887686986,0.225,0.0,0.5399999999999999,0.014174594403358456,129.8833811028071,0.03412838764717437,True,True,False
10.585,0.0061614239706508185,0.08535544427828687,0.01906987932561215,0.019980218186153725,0.0,-1.1734025641822954e-05,0.23115132898918722,0.0,0.5403525578149686,0.225,0.0,0.5399999999999999,0.11612616617823768,129.88339318908896,0.03253146356353207,True,True,False
10.59,0.006256051369175028,0.0892309203932769,0.018976722604193922,0.019980218186153725,0.0,-1.1734025641822954e-05,0.23124523751895049,0.0,0.5403676779373989,0.225,0.0,0.5399999999999999,0.11706767629201911,129.88340567599474,0.0310096259144415,True,True,False
10.595,0.006350231427046032,0.0930608757270972,0.018880044053929207,0.019980218186153725,0.0,-1.1734025641822954e-05,0.23133869397266033,0.0,0.5403826197825554,0.225,0.0,0.5399999999999999,-0.04974066881149995,129.88341852310094,0.029556942850564177,True,True,False
10.6,0.006443946040179234,0.09683906431731396,0.018779344069060056,0.022390454311900232,0.0,1.5039615462137597e-05,0.23143168302546174,0.0,0.5403973588160956,0.225,0.0,0.5399999999999999,-0.06736358980599733,129.88372089365285,0.03196566470099789,True,True,False
10.605,0.006537177052396525,0.10055911619462701,0.018675140990995213,0.022390454311900232,0.0,1.5039615462137597e-05,0.23152418935030988,0.0,0.5404118702898764,0.225,0.0,0.5399999999999999,-0.05455997793454627,129.88373519345868,0.0304862399794816,True,True,False
10.61,0.006629908739751549,0.10421239215920634,0.018567621140628945,0.022390454311900232,0.0,1.5039615462137597e-05,0.23161620066054603,0.0,0.5404261205425983,0.225,0.0,0.5399999999999999,0.09399396876931132,129.88374983152974,0.029046105408321865,True,True,False
10.615,0.006722127409208735,0.10778867152822505,0.01845730397072037,0.022390454311900232,0.0,1.5039615462137597e-05,0.23170770719578718,0.0,0.5404400694050037,0.225,0.0,0.5399999999999999,-0.04361472113058425,129.8837647799078,0.027645521875375903,True,True,False
10.620000000000001,0.006813817990702816,0.11128062492161124,0.01834360288436123,0.022390454311900232,0.0,1.5039615462137597e-05,0.2317986971388643,0.0,0.5404536880254356,0.225,0.0,0.5399999999999999,-0.04447449608514023,129.8837800112161,0.026283802067418448,True,True,False
10.625,0.0069049642462013575,0.11468327953593171,0.018227022144333447,0.022390454311900232,0.0,1.5039615462137597e-05,0.23188915688647277,0.0,0.540466956780531,0.225,0.0,0.5399999999999999,-0.011275996984124716,129.8837954987081,0.02496108885572379,True,True,False
10.63,0.006995551890481152,0.11799076559299478,0.018107801080408735,0.022390454311900232,0.0,1.5039615462137597e-05,0.23197907499849,0.0,0.5404798524959468,0.225,0.0,0.5399999999999999,-0.03878019385518286,129.88381121626082,0.023677183900386478,True,True,False
10.635,0.007085566793680204,0.12119775349227,0.017985887058595666,0.022390454311900232,0.0,1.5039615462137597e-05,0.23206844001406218,0.0,0.5404923540954518,0.225,0.0,0.5399999999999999,-0.03302338019816567,129.8838271382957,0.022432339332954618,True,True,False
10.64,0.007174994932326457,0.12429990174026004,0.017861546320670163,0.022390454311900232,0.0,1.5039615462137597e-05,0.23215724026157727,0.0,0.540504444364591,0.225,0.0,0.5399999999999999,0.003259688951816553,129.88384323967833,0.02122709503569853,True,True,False
10.645,0.007263823233575651,0.12729341516256543,0.017734994615259733,0.022390454311900232,0.0,1.5039615462137597e-05,0.23224546480727074,0.0,0.540516108220468,0.225,0.0,0.5399999999999999,-0.053161232505420555,129.8838594956885,0.02006199149908386,True,True,False
10.65,0.007352038446651936,0.13017562684511916,0.017606087268300652,0.020849652643594688,0.0,3.839632744799568e-05,0.2323331021476526,0.0,0.5405273350103502,0.225,0.0,0.5399999999999999,0.0034401285849750204,129.88422104149836,0.01650839878293705,True,True,False
10.655,0.007439628085831913,0.13294448954100405,0.017475354958263745,0.020849652643594688,0.0,3.839632744799568e-05,0.23242014125991922,0.0,0.5405381168445081,0.225,0.0,0.5399999999999999,0.05265353631566198,129.88423687561476,0.015512544268609936,True,True,False
10.66,0.007526580865263077,0.13559827303779456,0.017342775394074188,0.020849652643594688,0.0,3.839632744799568e-05,0.2325065721419297,0.0,0.5405484470798072,0.225,0.0,0.5399999999999999,-0.0457966167917735,129.88425275441705,0.01455596982719732,True,True,False
10.665000000000001,0.007612884819614956,0.138136494263814,0.017208179780493573,0.020849652643594688,0.0,3.839632744799568e-05,0.23259238368143814,0.0,0.5405583236611103,0.225,0.0,0.5399999999999999,0.016762927672171815,129.88426865782637,0.013638843027641581,True,True,False
10.67,0.007698529073066401,0.1405590946894034,0.017072344324558064,0.020849652643594688,0.0,3.839632744799568e-05,0.2326775656374079,0.0,0.5405677462216008,0.225,0.0,0.5399999999999999,0.050190948473201255,129.8842845656695,0.012766286067283257,True,True,False
10.675,0.007783506565916172,0.14287351774862903,0.016936004276834456,0.020849652643594688,0.0,3.839632744799568e-05,0.2327621093120611,0.0,0.5405767438679991,0.225,0.0,0.5399999999999999,0.03305213838952825,129.88430045710285,0.011938474080576057,True,True,False
10.68,0.007867811067994338,0.14509005961960264,0.01679891875969235,0.020849652643594688,0.0,3.839632744799568e-05,0.23284600588109355,0.0,0.5405853569129169,0.225,0.0,0.5399999999999999,-0.10634023631526311,129.88431631295649,0.011151649885772164,True,True,False
10.685,0.007951434743803913,0.14721706688725886,0.016660302291244954,0.020849652643594688,0.0,3.839632744799568e-05,0.2329292453685947,0.0,0.5405936180334118,0.225,0.0,0.5399999999999999,-0.11203825980436062,129.88433211598397,0.010402775007835548,True,True,False
10.69,0.008034369161420274,0.14926029475096567,0.016520554163317755,0.020849652643594688,0.0,3.839632744799568e-05,0.23301181787975306,0.0,0.5406015497349765,0.225,0.0,0.5399999999999999,-0.2908216018578037,129.88434785015744,0.009691398962639472,True,True,False
10.695,0.008116597984599508,0.15122684249344642,0.01637614539487053,0.020849652643594688,0.0,3.839632744799568e-05,0.23309370512888222,0.0,0.5406091798833763,0.225,0.0,0.5399999999999999,-0.3528904587646474,129.88436350080255,0.009014810830095928,True,True,False
10.700000000000001,0.008198102150096942,0.15312413056134858,0.016229221480904762,0.014428505025084637,0.0,5.5104683024057526e-05,0.23317488593962232,0.0,0.5406165377016772,0.225,0.0,0.5399999999999999,-0.31014604240187366,129.88472216859745,0.0017433438933555923,True,True,False
10.705,0.008278877552952207,0.1549535073616065,0.01608345245090004,0.014428505025084637,0.0,5.5104683024057526e-05,0.23325535587671017,0.0,0.5406236288043722,0.225,0.0,0.5399999999999999,-0.22799191973979424,129.88473470541086,0.001970693496390556,True,True,False
10.71,0.008358932025429025,0.15671188243810522,0.015939857428703963,0.014428505025084637,0.0,5.5104683024057526e-05,0.23333512377823482,0.0,0.5406304412797776,0.225,0.0,0.5399999999999999,-0.11240569623482587,129.88474701611756,0.0021618338591461866,True,True,False
10.715,0.008438275864112648,0.15839590305371118,0.015798426150536653,0.014428505025084637,0.0,5.5104683024057526e-05,0.23341420104086508,0.0,0.5406369618534662,0.225,0.0,0.5399999999999999,-0.21088552191455426,129.88475909514935,0.00231777308534363,True,True,False
10.72,0.008516909527393894,0.16000726209288696,0.01565527728532623,0.014428505025084637,0.0,5.5104683024057526e-05,0.23349258766872744,0.0,0.540643197160124,0.225,0.0,0.5399999999999999,-0.20631637440689585,129.8847709384328,0.0024456624690351383,True,True,False
10.725,0.008594828252200972,0.16155006694176774,0.015512241412179287,0.014428505025084637,0.0,5.5104683024057526e-05,0.23357027768574534,0.0,0.5406491633646837,0.225,0.0,0.5399999999999999,-0.25968520018233676,129.88478254302822,0.002543923837686278,True,True,False
10.73,0.008672028343895858,0.16302805197783748,0.015367829392070822,0.014428505025084637,0.0,5.5104683024057526e-05,0.23364726628007315,0.0,0.5406548751627929,0.225,0.0,0.5399999999999999,-0.36121198494959195,129.88479390655115,0.002616022192930799,True,True,False
