time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.48,0.009988866864432821,0.12078031035468646,0.018663233796017642,-0.030092153442885572,0.0,-2.3083005851794597e-05,0.23497701438275795,0.0,0.1404864619631637,0.225,0.0,0.13999999999999996,0.77481563812416,129.88459747548035,0.019614870434425273,True,True,False
11.485,0.010081868614012307,0.12058522002929947,0.018594606444690246,-0.030092153442885572,0.0,-2.3083005851794597e-05,0.23507015663886477,0.0,0.1404858189157848,0.225,0.0,0.13999999999999996,0.6677885815612323,129.8845975977275,0.0182225404704398,True,True,False
11.49,0.01017452071406102,0.12043885060689456,0.018518091522890634,-0.030092153442885572,0.0,-2.3083005851794597e-05,0.23516293713012068,0.0,0.1404853665110731,0.225,0.0,0.13999999999999996,0.8481459266311085,129.8845978825151,0.01687074339920861,True,True,False
11.495000000000001,0.010266838625405318,0.12033721115431491,0.01845622844670304,-0.030092153442885572,0.0,-2.3083005851794597e-05,0.23525537244725792,0.0,0.14048508898991613,0.225,0.0,0.13999999999999996,0.893957875517107,129.88459832450303,0.015526642177849378,True,True,False
11.5,0.01035886534030776,0.12026071288051864,0.018398703170760748,-0.033679969727335377,0.0,-2.4832817156426728e-05,0.23534750955614903,0.0,0.14048490939775804,0.225,0.0,0.13999999999999996,0.8637315708809215,129.88466062358708,0.019859588611072666,True,True,False
11.505,0.010450604754509978,0.12021003649409903,0.01833848001305479,-0.033679969727335377,0.0,-2.4832817156426728e-05,0.2354393524338371,0.0,0.14048483037974752,0.225,0.0,0.13999999999999996,0.8209185198668747,129.88466159263905,0.018364995545354083,True,True,False
11.51,0.010542042413978946,0.12019544814857022,0.01827455434219176,-0.033679969727335377,0.0,-2.4832817156426728e-05,0.23553088494948043,0.0,0.1404848921931085,0.225,0.0,0.13999999999999996,1.005609722132871,129.88466277251146,0.01690880305069766,True,True,False
11.515,0.01063321047673559,0.12020219456169129,0.01822837693651298,-0.033679969727335377,0.0,-2.4832817156426728e-05,0.23562214216881178,0.0,0.1404850368935558,0.225,0.0,0.13999999999999996,1.1826704364991463,129.88466415523624,0.01545937363978161,True,True,False
11.52,0.010724196302437029,0.12018552235362062,0.01820263643207028,-0.033679969727335377,0.0,-2.4832817156426728e-05,0.23571321964335357,0.0,0.14048508886450567,0.225,0.0,0.13999999999999996,1.1404926130840427,129.88466573545705,0.014011165410832364,True,True,False
11.525,0.01081503500560046,0.12012772342510776,0.018171785315505486,-0.033679969727335377,0.0,-2.4832817156426728e-05,0.2358041555850984,0.0,0.14048497862360154,0.225,0.0,0.13999999999999996,1.1653817686091694,129.88466750526993,0.012600572808121676,True,True,False
11.53,0.010905722216720138,0.1200324049858359,0.018144096383172322,-0.033679969727335377,0.0,-2.4832817156426728e-05,0.23589494484992285,0.0,0.14048472031668052,0.225,0.0,0.13999999999999996,1.2630836563459584,129.88466945465677,0.011216281807119817,True,True,False
11.535,0.010996294648966157,0.11988257587088078,0.018129327064287718,-0.033679969727335377,0.0,-2.4832817156426728e-05,0.23598562699894024,0.0,0.14048424729946285,0.225,0.0,0.13999999999999996,1.164676874086131,129.88467157529047,0.009845844497882113,True,True,False
11.540000000000001,0.011086753275529831,0.1196797512208722,0.018101962301833748,-0.033679969727335377,0.0,-2.4832817156426728e-05,0.23607620253397743,0.0,0.14048356552687663,0.225,0.0,0.13999999999999996,1.1144884119084044,129.88467385723533,0.008521854472534344,True,True,False
11.545,0.011177056406125653,0.11944740824446089,0.01806869220632501,-0.033679969727335377,0.0,-2.4832817156426728e-05,0.2361666255356505,0.0,0.1404827670786964,0.225,0.0,0.13999999999999996,1.219606933849828,129.8846762886584,0.007237123829745708,True,True,False
11.55,0.011267222014118665,0.11918040251477628,0.01804900188672188,-0.03991933851084627,0.0,-2.7452253092522493e-05,0.23625691476601893,0.0,0.14048183178187557,0.225,0.0,0.13999999999999996,1.1604831739205608,129.8847990113002,0.01580286159696217,True,True,False
11.555,0.011357264887832386,0.11887491620113595,0.018021984108705737,-0.03991933851084627,0.0,-2.7452253092522493e-05,0.23634708553841927,0.0,0.1404807447515957,0.225,0.0,0.13999999999999996,1.122554975473023,129.88480285617393,0.014218539875922177,True,True,False
11.56,0.011447159058283916,0.11854687072921198,0.017990567744040634,-0.03991933851084627,0.0,-2.7452253092522493e-05,0.23643710909988483,0.0,0.14047956849665427,0.225,0.0,0.13999999999999996,1.0114431316562125,129.88480694938465,0.012679013603650535,True,True,False
11.565,0.01153686702802222,0.11821880818751403,0.017946611601721816,-0.03991933851084627,0.0,-2.7452253092522493e-05,0.23652694419628936,0.0,0.1404783913856847,0.225,0.0,0.13999999999999996,0.9477847927170762,129.88481127238924,0.011196137997519007,True,True,False
11.57,0.011626346852071572,0.1179166111422607,0.01789624921450644,-0.03991933851084627,0.0,-2.7452253092522493e-05,0.23661654473796256,0.0,0.14047731486001266,0.225,0.0,0.13999999999999996,1.0001999473134355,129.88481580621828,0.009767161270405639,True,True,False
11.575000000000001,0.011715597586910351,0.11764465142473919,0.017851654678044247,-0.03991933851084627,0.0,-2.7452253092522493e-05,0.2367059092659274,0.0,0.14047635603942274,0.225,0.0,0.13999999999999996,0.931398245075263,129.88482053027508,0.00842281826471497,True,True,False
11.58,0.01180461646521158,0.11740606208804116,0.017800109538947426,-0.03991933851084627,0.0,-2.7452253092522493e-05,0.23679503470620566,0.0,0.14047552725489532,0.225,0.0,0.13999999999999996,0.8241510669852052,129.88482540799805,0.0072688930778997095,True,True,False
11.585,0.011893363239617786,0.11722049509997913,0.017737783869814318,-0.03991933851084627,0.0,-2.7452253092522493e-05,0.23688387789419957,0.0,0.14047490561719844,0.225,0.0,0.13999999999999996,0.7715992786260908,129.88483039473883,0.006320349413620498,True,True,False
11.59,0.011981795097896885,0.11709734340833287,0.017669056846646738,-0.03991933851084627,0.0,-2.7452253092522493e-05,0.2369723947865267,0.0,0.14047452802186386,0.225,0.0,0.13999999999999996,0.9115785062048679,129.88483545063218,0.005504444314938014,True,True,False
11.595,0.012069922849204015,0.1170214928452337,0.017612450903383883,-0.03991933851084627,0.0,-2.7452253092522493e-05,0.23706059881040958,0.0,0.140474335240188,0.225,0.0,0.13999999999999996,0.9229525653080279,129.88484055966174,0.004696525547289745,True,True,False
11.6,0.01215777385649465,0.11697436745998065,0.01755606260308786,-0.03846049388464162,0.0,-3.26118462790682e-05,0.23714852039776538,0.0,0.14047425445780024,0.225,0.0,0.13999999999999996,0.8750337839534885,129.88473790791966,0.0016144119606025485,True,True,False
11.605,0.012245334426246639,0.11695562365188814,0.017494070637159596,-0.03846049388464162,0.0,-3.26118462790682e-05,0.23723614603107074,0.0,0.14047428421535302,0.225,0.0,0.13999999999999996,0.8845298465233012,129.88474271008047,0.0009400789949577971,True,True,False
11.61,0.012332590920120049,0.1169654575170647,0.017432323122397824,-0.03846049388464162,0.0,-3.26118462790682e-05,0.23732346215830444,0.0,0.1404744251636097,0.225,0.0,0.13999999999999996,0.917139716745194,129.88474752226907,0.0002854000873830573,True,True,False
11.615,0.012419549502566981,0.11699699014639661,0.01737328648514743,-0.03846049388464162,0.0,-3.26118462790682e-05,0.2374104760952587,0.0,0.14047465032995277,0.225,0.0,0.13999999999999996,0.923742476531055,129.88475233862403,0.00035105488738832943,True,True,False
11.620000000000001,0.012506216533079617,0.117044353754597,0.017314452316258458,-0.03846049388464162,0.0,-3.26118462790682e-05,0.23749719516907317,0.0,0.1404749367098555,0.225,0.0,0.13999999999999996,0.775571116757862,129.88475715343623,0.0009669100916684832,True,True,False
11.625,0.012592556895317623,0.11711971269221481,0.017240697289638108,-0.03846049388464162,0.0,-3.26118462790682e-05,0.23758358250612094,0.0,0.1404753319613266,0.225,0.0,0.13999999999999996,0.7969632480046348,129.88476195895728,0.001537644228601611,True,True,False
11.63,0.012678536691468085,0.11723355510088616,0.017167947370381964,-0.03846049388464162,0.0,-3.26118462790682e-05,0.23766960273836724,0.0,0.14047587717833493,0.225,0.0,0.13999999999999996,0.7770679726905754,129.8847667475168,0.0020856934293053894,True,True,False
11.635,0.012764151253160312,0.11738377855801717,0.017092559743441954,-0.03846049388464162,0.0,-3.26118462790682e-05,0.23775525161844702,0.0,0.1404765641233442,0.225,0.0,0.13999999999999996,0.8419975936369516,129.88477151328712,0.002606346862657989,True,True,False
11.64,0.01284940556525716,0.11756428046007292,0.01702224350314959,-0.03846049388464162,0.0,-3.26118462790682e-05,0.23784053512604833,0.0,0.14047736889004286,0.225,0.0,0.13999999999999996,0.7303170570935689,129.88477625124938,0.0031117534106427022,True,True,False
11.645,0.012934285804491191,0.11777738850857788,0.016941257218109507,-0.03846049388464162,0.0,-3.26118462790682e-05,0.23792543917257436,0.0,0.1404783006045811,0.225,0.0,0.13999999999999996,0.8118172248082297,129.88478095584125,0.003579066143456735,True,True,False
11.65,0.013018780139270504,0.11802392191068366,0.016866363651128792,-0.03191991046986731,0.0,-3.72565126773525e-05,0.23800995188001633,0.0,0.14047936248739723,0.225,0.0,0.13999999999999996,0.7689052857082244,129.88452910939253,0.014343637544165379,True,True,False
11.655,0.013102891686212566,0.11829866966149091,0.016786883691076466,-0.03191991046986731,0.0,-3.72565126773525e-05,0.23809407719877537,0.0,0.14048053392505566,0.225,0.0,0.13999999999999996,0.628844746643991,129.88453185645275,0.014399596970451406,True,True,False
11.66,0.013186580278688347,0.11861444949995606,0.01669554707402217,-0.03191991046986731,0.0,-3.72565126773525e-05,0.23817777316654493,0.0,0.14048186493686618,0.225,0.0,0.13999999999999996,0.7332926280353708,129.88453451866704,0.014425758131612789,True,True,False
11.665000000000001,0.013269832609329697,0.11897172475693385,0.01661097030672021,-0.03191991046986731,0.0,-3.72565126773525e-05,0.23826102647428982,0.0,0.140483357350016,0.225,0.0,0.13999999999999996,0.688925916765238,129.88453709659137,0.014449878510248516,True,True,False
11.67,0.013352653666093601,0.1193636926826699,0.016521921896361258,-0.03191991046986731,0.0,-3.72565126773525e-05,0.23834384314721288,0.0,0.14048498452472513,0.225,0.0,0.13999999999999996,0.7161245425690171,129.88453959144246,0.01445618552789417,True,True,False
11.675,0.013435034559825226,0.11978943696081074,0.016433953705855965,-0.03191991046986731,0.0,-3.72565126773525e-05,0.23842621446972995,0.0,0.14048674288542568,0.225,0.0,0.13999999999999996,0.7001295088583471,129.88454200414432,0.014453266930565752,True,True,False
11.68,0.013516972014493263,0.12024582939912311,0.01634375704700404,-0.03191991046986731,0.0,-3.72565126773525e-05,0.2385081376491715,0.0,0.14048862019159009,0.225,0.0,0.13999999999999996,0.7849293373247845,129.88454433587347,0.014436719863479993,True,True,False
11.685,0.013598474733041769,0.12072484350452999,0.016259556705666856,-0.03191991046986731,0.0,-3.72565126773525e-05,0.23858962256326588,0.0,0.1404905850111351,0.225,0.0,0.13999999999999996,0.8702179397960654,129.88454658818281,0.01441975124536853,True,True,False
11.69,0.013679574566547618,0.12120966003700358,0.01618246582692617,-0.03191991046986731,0.0,-3.72565126773525e-05,0.2386707034816251,0.0,0.14049257145595292,0.225,0.0,0.13999999999999996,0.9558517854287372,129.8845487632843,0.014405596663220992,True,True,False
11.695,0.013760309141834138,0.12168245860979818,0.016113662857705636,-0.03191991046986731,0.0,-3.72565126773525e-05,0.23875142057497312,0.0,0.14049450970571903,0.225,0.0,0.13999999999999996,1.0088223533005332,129.88455086357652,0.014397536977958788,True,True,False
11.700000000000001,0.013840712818470819,0.12212833502520201,0.016050607963322173,-0.024025575939813693,0.0,-3.886000499602245e-05,0.23883181031467504,0.0,0.14049634135655986,0.225,0.0,0.13999999999999996,0.8743071491764778,129.88427501802124,0.026837559145553122,True,True,False
11.705,0.013920765641789748,0.12255604942235714,0.015973539265035957,-0.024025575939813693,0.0,-3.886000499602245e-05,0.2389118514924715,0.0,0.140498100496941,0.225,0.0,0.13999999999999996,0.7350231275403132,129.88427497916754,0.026359697619227317,True,True,False
11.71,0.014000401841951445,0.12299227979170836,0.015883618414301512,-0.024025575939813693,0.0,-3.886000499602245e-05,0.23899147455764522,0.0,0.14049989142709607,0.225,0.0,0.13999999999999996,0.7476162469682833,129.88427489691446,0.02586674723916003,True,True,False
11.715,0.014079590296733498,0.12344743304970973,0.015793981869695526,-0.024025575939813693,0.0,-3.886000499602245e-05,0.23907064692607521,0.0,0.1405017549258376,0.225,0.0,0.13999999999999996,0.6673723580878865,129.8842747752277,0.02537761428392888,True,True,False
11.72,0.01415831434239923,0.1239253945843307,0.015697333158972634,-0.024025575939813693,0.0,-3.886000499602245e-05,0.23914935140068244,0.0,0.14050370622211136,0.225,0.0,0.13999999999999996,0.7015786693197098,129.88427461790403,0.02488126408058372,True,True,False
11.725,0.014236560465694239,0.12442814627296382,0.015602362592736096,-0.024025575939813693,0.0,-3.886000499602245e-05,0.2392275742031265,0.0,0.14050575308985513,0.225,0.0,0.13999999999999996,0.7114605418724922,129.8842744285716,0.024390738255710597,True,True,False
11.73,0.014314332430688765,0.12495048340027717,0.015507345168990378,-0.024025575939813693,0.0,-3.886000499602245e-05,0.23930531984182118,0.0,0.14050787514160995,0.225,0.0,0.13999999999999996,0.5942255148724693,129.88427421063662,0.023904045231086905,True,True,False
11.735,0.014391607270133474,0.12549855110513183,0.015403118565732928,-0.024025575939813693,0.0,-3.886000499602245e-05,0.23938256449360573,0.0,0.14051009646639678,0.225,0.0,0.13999999999999996,0.5078786667184085,129.8842739674087,0.023407017020845196,True,True,False
11.74,0.014468347050778886,0.12608454002077912,0.015293059099602178,-0.024025575939813693,0.0,-3.886000499602245e-05,0.2394592685208428,0.0,0.14051246485142593,0.225,0.0,0.13999999999999996,0.4140873071830553,129.8842737021278,0.022904000426884494,True,True,False
11.745000000000001,0.014544525699672876,0.12671858315694998,0.015178401547596605,-0.024025575939813693,0.0,-3.886000499602245e-05,0.23953540443889665,0.0,0.14051502002499755,0.225,0.0,0.13999999999999996,0.34055989660367436,129.88427341787556,0.022396982741539614,True,True,False
11.75,0.01462012345102804,0.1274092633506131,0.015060668902306356,-0.015147944055937196,0.0,-3.715356306624782e-05,0.23961095128281254,0.0,0.14051779564943978,0.225,0.0,0.13999999999999996,0.32210580727299587,129.88398772398455,0.035883390507127494,True,True,False
11.755,0.014695129095401537,0.12816008202280046,0.014941850057103445,-0.015147944055937196,0.0,-3.715356306624782e-05,0.23968589735163146,0.0,0.1405208052494562,0.225,0.0,0.13999999999999996,0.3751763942150133,129.8839858409894,0.034874970547088185,True,True,False
11.76,0.014769542132756028,0.12896836472709883,0.014824224862025573,-0.015147944055937196,0.0,-3.715356306624782e-05,0.23976024250594208,0.0,0.14052403814463865,0.225,0.0,0.13999999999999996,0.48090756021619496,129.88398405808243,0.03388603526334551,True,True,False
11.765,0.014843374214219513,0.12982482951407476,0.014710219575728985,-0.015147944055937196,0.0,-3.715356306624782e-05,0.23983399966755822,0.0,0.14052745798528357,0.225,0.0,0.13999999999999996,0.40026593450268705,129.88398237585733,0.03292089119829278,True,True,False
11.77,0.014916623613983906,0.13072659950363605,0.014592105701745598,-0.015147944055937196,0.0,-3.715356306624782e-05,0.23990716747737245,0.0,0.1405310535216261,0.225,0.0,0.13999999999999996,0.3527754093924712,129.8839807949126,0.03196743594783373,True,True,False
11.775,0.014989273100952846,0.13167863392696005,0.01447154666885988,-0.015147944055937196,0.0,-3.715356306624782e-05,0.23997972795984465,0.0,0.14053484422404758,0.225,0.0,0.13999999999999996,0.475950256838371,129.88397931602958,0.031027867275381087,True,True,False
11.78,0.015061326166338233,0.13267486458192343,0.014354883711165146,-0.015147944055937196,0.0,-3.715356306624782e-05,0.24005168540786764,0.0,0.14053880633942922,0.225,0.0,0.13999999999999996,0.5454062754314057,129.88397793901837,0.030112435721608974,True,True,False
11.785,0.01513279898129345,0.13370213685256319,0.014240562826003042,-0.015147944055937196,0.0,-3.715356306624782e-05,0.24012305780177043,0.0,0.1405428883241946,0.225,0.0,0.13999999999999996,0.561345349237151,129.88397666293156,0.02921906508106885,True,True,False
11.790000000000001,0.015203697314287641,0.13475233070778866,0.014126035710073492,-0.015147944055937196,0.0,-3.715356306624782e-05,0.24019385201899282,0.0,0.14054705836016387,0.225,0.0,0.13999999999999996,0.36940288201152244,129.88397548685907,0.02834368154462066,True,True,False
