time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.225,0.008286287853697893,0.11372484920719712,0.004616920696014176,0.00986727685883277,0.0,-9.113997717392687e-06,-0.03327441239538645,0.0,0.3895565297017654,-0.024999999999999994,0.0,0.38999999999999996,-0.1549526700707422,129.88431947127347,0.009185824761611502,True,True,False
10.23,0.008263213432127785,0.11258617927606064,0.004702041200293586,0.00986727685883277,0.0,-9.113997717392687e-06,-0.03325154237086972,0.0,0.38956097297732517,-0.024999999999999994,0.0,0.38999999999999996,-0.21496435787534388,129.88432056197425,0.009282083447159929,True,True,False
10.235,0.00823971057448585,0.11144899933288062,0.004785585330483945,0.00986727685883277,0.0,-9.113997717392687e-06,-0.033228241728619684,0.0,0.3895654100706463,-0.024999999999999994,0.0,0.38999999999999996,-0.1830603063147304,129.8843216223156,0.0093681623396514,True,True,False
10.24,0.008215784312900213,0.11031289462331133,0.004868951243864171,0.00986727685883277,0.0,-9.113997717392687e-06,-0.03320451561730961,0.0,0.38956984263179634,-0.024999999999999994,0.0,0.38999999999999996,-0.22637253665365445,129.88432265218856,0.009441499350583677,True,True,False
10.245000000000001,0.008191439062266404,0.10917767684538501,0.004950881624446265,0.00986727685883277,0.0,-9.113997717392687e-06,-0.03318036851795736,0.0,0.3895742714230452,-0.024999999999999994,0.0,0.38999999999999996,-0.2612314176440279,129.8843236515387,0.009504869123652499,True,True,False
10.25,0.008166683384095362,0.10804146733813173,0.005031343909709031,0.00853730287164518,0.0,-1.0986468736767052e-05,-0.03315580940423171,0.0,0.38957870383587695,-0.024999999999999994,0.0,0.38999999999999996,-0.12674602626616424,129.88429198962635,0.011655238867892208,True,True,False
10.255,0.008141516485328312,0.10690645546730766,0.005113274538698421,0.00853730287164518,0.0,-1.0986468736767052e-05,-0.03313083705126038,0.0,0.3895831312835868,-0.024999999999999994,0.0,0.38999999999999996,-0.05751354727434212,129.88429269704233,0.011618552907140995,True,True,False
10.26,0.008115933147467625,0.10577638183994204,0.00519514810067616,0.00853730287164518,0.0,-1.0986468736767052e-05,-0.033105445506207754,0.0,0.3895875390926885,-0.024999999999999994,0.0,0.38999999999999996,0.006839137193457696,129.88429337346668,0.011571727814465764,True,True,False
10.265,0.00808993448697969,0.1046520585084197,0.005276597210821255,0.00853730287164518,0.0,-1.0986468736767052e-05,-0.033079635762932186,0.0,0.38959192409778265,-0.024999999999999994,0.0,0.38999999999999996,0.0490048196999634,129.88429401951657,0.01151569055475132,True,True,False
10.27,0.008063523084475893,0.1035336375633734,0.00535753907743487,0.00853730287164518,0.0,-1.0986468736767052e-05,-0.03305341041518994,0.0,0.3895962857218456,-0.024999999999999994,0.0,0.38999999999999996,0.08739989321599817,129.8842946358536,0.01145070020529114,True,True,False
10.275,0.008036701370435936,0.10242134024739734,0.005438101246274743,0.00853730287164518,0.0,-1.0986468736767052e-05,-0.03302677189303255,0.0,0.3896006231168564,-0.024999999999999994,0.0,0.38999999999999996,0.20320006536382262,129.88429522316204,0.01137672464951188,True,True,False
10.28,0.008009467638645055,0.10131713609212202,0.005519505436034352,0.00853730287164518,0.0,-1.0986468736767052e-05,-0.03299971814660538,0.0,0.38960492857686874,-0.024999999999999994,0.0,0.38999999999999996,0.2006268229969964,129.8842957821048,0.01129138143702326,True,True,False
10.285,0.007981820724420661,0.10022251139623999,0.0056003817492864425,0.00853730287164518,0.0,-1.0986468736767052e-05,-0.03297224777195126,0.0,0.38960919629043567,-0.024999999999999994,0.0,0.38999999999999996,0.34769699168225526,129.88429631337314,0.011197693166852504,True,True,False
10.290000000000001,0.007953753082779935,0.09914156727718645,0.005684297083410405,0.00853730287164518,0.0,-1.0986468736767052e-05,-0.03294435248581987,0.0,0.3896134101878231,-0.024999999999999994,0.0,0.38999999999999996,0.2700405967748187,129.8842968176192,0.011088594523495345,True,True,False
10.295,0.007925262810497687,0.09807545196683899,0.005765838484592692,0.00853730287164518,0.0,-1.0986468736767052e-05,-0.03291603023518003,0.0,0.3896175657819006,-0.024999999999999994,0.0,0.38999999999999996,0.24834165009294912,129.88429729556952,0.0109750283367057,True,True,False
10.3,0.007896360222733047,0.09702008094197388,0.0058464614734844034,0.005914645033116329,0.0,-1.2114646308727944e-05,-0.032887292188950534,0.0,0.38962167911334356,-0.024999999999999994,0.0,0.38999999999999996,0.13709047775351896,129.8842631252503,0.014988954914439417,True,True,False
10.305,0.007867055224247708,0.09597172735002368,0.005924709341049632,0.005914645033116329,0.0,-1.2114646308727944e-05,-0.032858149013331894,0.0,0.38962576479904465,-0.024999999999999994,0.0,0.38999999999999996,0.10897350614760576,129.88426316886057,0.014716533529321408,True,True,False
10.31,0.00783735756525228,0.09492707304219625,0.006002031474991501,0.005914645033116329,0.0,-1.2114646308727944e-05,-0.03282861112259325,0.0,0.3896298358515113,-0.024999999999999994,0.0,0.38999999999999996,0.14980192036201856,129.88426319614166,0.014441925555845298,True,True,False
10.315,0.007807270267141856,0.09388599223927056,0.006079160881162701,0.005914645033116329,0.0,-1.2114646308727944e-05,-0.0327986815890626,0.0,0.3896338927798947,-0.024999999999999994,0.0,0.38999999999999996,0.26486488570757505,129.8842632084156,0.014163776844878604,True,True,False
10.32,0.007776789184193062,0.09285145630107922,0.006157798763631869,0.005914645033116329,0.0,-1.2114646308727944e-05,-0.03276835574260001,0.0,0.38963792394197405,-0.024999999999999994,0.0,0.38999999999999996,0.21061005305851885,129.88426320695893,0.013878780275442731,True,True,False
10.325000000000001,0.00774591459156543,0.09182422298985324,0.006234747454320925,0.005914645033116329,0.0,-1.2114646308727944e-05,-0.0327376337560108,0.0,0.38964192637954126,-0.024999999999999994,0.0,0.38999999999999996,0.2099829302367527,129.88426319300848,0.013593197287898465,True,True,False
10.33,0.007714653121174635,0.09080234210671341,0.006311080939738592,0.005914645033116329,0.0,-1.2114646308727944e-05,-0.03270652265712043,0.0,0.389645907758714,-0.024999999999999994,0.0,0.38999999999999996,0.1802704966494478,129.88426316775266,0.013305244166331361,True,True,False
10.335,0.007683009662985532,0.08978472397475076,0.00638626979491408,0.005914645033116329,0.0,-1.2114646308727944e-05,-0.032675027565017195,0.0,0.3896498723693348,-0.024999999999999994,0.0,0.38999999999999996,0.12043081123297233,129.884263132331,0.013016136126865963,True,True,False
10.34,0.0076509915399585885,0.08876932924030558,0.006459984305402873,0.005914645033116329,0.0,-1.2114646308727944e-05,-0.032643156196784845,0.0,0.3896538282275123,-0.024999999999999994,0.0,0.38999999999999996,0.02491718483080399,129.88426308783065,0.012726773474406627,True,True,False
10.345,0.007618606494751442,0.08775409725839707,0.0065323797071760985,0.005914645033116329,0.0,-1.2114646308727944e-05,-0.032610916682162455,0.0,0.3896577834325313,-0.024999999999999994,0.0,0.38999999999999996,0.029633696081698302,129.88426303528632,0.012437176928859954,True,True,False
10.35,0.007585860109205049,0.08673808238782577,0.006604018134092511,0.0037023717444206183,0.0,-1.2338134873033934e-05,-0.03257831478132869,0.0,0.38966174170886225,-0.024999999999999994,0.0,0.38999999999999996,-0.10873361024122863,129.88424059966596,0.015633801632801668,True,True,False
10.355,0.007552758212176198,0.08572035177233822,0.006674218274981761,0.0037023717444206183,0.0,-1.2338134873033934e-05,-0.0325453564934198,0.0,0.38966570671738343,-0.024999999999999994,0.0,0.38999999999999996,-0.09936990967126824,129.88424030389118,0.015217883600394362,True,True,False
10.36,0.007519306554207383,0.08470013983311259,0.006743685173752402,0.0037023717444206183,0.0,-1.2338134873033934e-05,-0.03251204770478422,0.0,0.38966968146102254,-0.024999999999999994,0.0,0.38999999999999996,-0.09720232701034626,129.88424001506309,0.014804324264849657,True,True,False
10.365,0.0074855090347909475,0.08367754369429853,0.0068123376935373525,0.0037023717444206183,0.0,-1.2338134873033934e-05,-0.03247839229711455,0.0,0.38967366556970706,-0.024999999999999994,0.0,0.38999999999999996,-0.1492062758879695,129.8842397340601,0.014393308434885519,True,True,False
10.370000000000001,0.007451371688313192,0.08265181221023535,0.006879500203577915,0.0037023717444206183,0.0,-1.2338134873033934e-05,-0.03244439643306185,0.0,0.3896776620022223,-0.024999999999999994,0.0,0.38999999999999996,-0.2291326319399094,129.88423946166463,0.013986078290088168,True,True,False
10.375,0.00741690499122085,0.08162047323431472,0.006944277239142623,0.0037023717444206183,0.0,-1.2338134873033934e-05,-0.032410071006847785,0.0,0.3896816804714276,-0.024999999999999994,0.0,0.38999999999999996,-0.33845812517333285,129.8842391985407,0.013584412233097677,True,True,False
10.38,0.007382126535591638,0.08057835932260705,0.007005042477863251,0.0037023717444206183,0.0,-1.2338134873033934e-05,-0.032375434471065,0.0,0.38968574126820044,-0.024999999999999994,0.0,0.38999999999999996,-0.18743727248372863,129.88423894520298,0.013191561043531757,True,True,False
10.385,0.007347039209254635,0.07952694936956807,0.007068573667894725,0.0037023717444206183,0.0,-1.2338134873033934e-05,-0.0323404894283571,0.0,0.38968983859927037,-0.024999999999999994,0.0,0.38999999999999996,-0.293592354226631,129.88423870221817,0.012795706503764681,True,True,False
10.39,0.007311644065250069,0.07846820600983838,0.007128652055352363,0.0037023717444206183,0.0,-1.2338134873033934e-05,-0.03230523657225448,0.0,0.3896939647727759,-0.024999999999999994,0.0,0.38999999999999996,-0.16782275988880346,129.88423847011867,0.012407511251851132,True,True,False
10.395,0.007275945197580307,0.07740290552332282,0.007190523322650339,0.0037023717444206183,0.0,-1.2338134873033934e-05,-0.03226967984321652,0.0,0.38969811675216515,-0.024999999999999994,0.0,0.38999999999999996,-0.11909234285053062,129.88423824934313,0.012017942463342094,True,True,False
10.4,0.007239937325662378,0.07633550064142286,0.007252175226122251,0.00341682206602548,0.0,-1.1744997231692653e-05,-0.03223381320859739,0.0,0.38970227707068283,-0.024999999999999994,0.0,0.38999999999999996,-0.14754739202984454,129.8842431519694,0.01208040437753088,True,True,False
10.405,0.007203624063633955,0.0752664730975477,0.007312555611570319,0.00341682206602548,0.0,-1.1744997231692653e-05,-0.0321976401992827,0.0,0.3897064438523284,-0.024999999999999994,0.0,0.38999999999999996,-0.23914670986399042,129.8842429390597,0.011680273834549747,True,True,False
10.41,0.007167016041042185,0.07419342153023588,0.007370258274326065,0.00341682206602548,0.0,-1.1744997231692653e-05,-0.03216117182669659,0.0,0.3897106265370097,-0.024999999999999994,0.0,0.38999999999999996,-0.15476254590166943,129.88424274030194,0.011286908047317936,True,True,False
10.415000000000001,0.007130118413489514,0.07311646736998206,0.007428615700614323,0.00341682206602548,0.0,-1.1744997231692653e-05,-0.032124413211909425,0.0,0.38971482465682916,-0.024999999999999994,0.0,0.38999999999999996,-0.015963779375622128,129.8842425558814,0.01089467112766899,True,True,False
10.42,0.007092927718403561,0.07203915417791758,0.0074872958766707826,0.00341682206602548,0.0,-1.1744997231692653e-05,-0.0320873603182289,0.0,0.38971902431049665,-0.024999999999999994,0.0,0.38999999999999996,-0.09041969611055767,129.88424238602997,0.010504054860295547,True,True,False
10.425,0.007055446100433453,0.0709624592954048,0.007544686089555838,0.00341682206602548,0.0,-1.1744997231692653e-05,-0.03205001513699399,0.0,0.3897232216694226,-0.024999999999999994,0.0,0.38999999999999996,-0.11380871771473128,129.884242230879,0.010117607393459516,True,True,False
10.43,0.007017679878588025,0.06988564976021928,0.0076009504913697335,0.00341682206602548,0.0,-1.1744997231692653e-05,-0.032012384103421,0.0,0.3897274196184102,-0.024999999999999994,0.0,0.38999999999999996,-0.029321080416512615,129.8842420904689,0.00973521181547707,True,True,False
10.435,0.006979632403139138,0.06880923148045974,0.007656971064859019,0.00341682206602548,0.0,-1.1744997231692653e-05,-0.031974470489397805,0.0,0.38973161617882424,-0.024999999999999994,0.0,0.38999999999999996,-0.0023791890876014264,129.88424196482444,0.009355481029467974,True,True,False
10.44,0.006941306081571527,0.06773401397123531,0.007712194100318814,0.00341682206602548,0.0,-1.1744997231692653e-05,-0.031936276580419254,0.0,0.3897358081795566,-0.024999999999999994,0.0,0.38999999999999996,0.15723039353719795,129.88424185394084,0.008979301439865575,True,True,False
10.445,0.006902701988772721,0.06666140516506412,0.007767653248317038,0.00341682206602548,0.0,-1.1744997231692653e-05,-0.0318978032443801,0.0,0.3897399901009074,-0.024999999999999994,0.0,0.38999999999999996,0.11094843940583757,129.88424175779753,0.00860454430053825,True,True,False
10.450000000000001,0.0068638228102909475,0.06559198415049307,0.007821742896597235,0.003353979605060245,0.0,-1.0709647765310563e-05,-0.031859053090611544,0.0,0.3897441596762774,-0.024999999999999994,0.0,0.38999999999999996,0.15367014579975802,129.88425475684556,0.008333387468354922,True,True,False
10.455,0.006824672870725343,0.06452559902591493,0.007875522131030752,0.003353979605060245,0.0,-1.0709647765310563e-05,-0.031820030478083516,0.0,0.389748317520621,-0.024999999999999994,0.0,0.38999999999999996,0.05307914030975884,129.88425468892203,0.007962211520723388,True,True,False
10.46,0.006785257509528425,0.06346162290340751,0.00792755496906778,0.003353979605060245,0.0,-1.0709647765310563e-05,-0.031780740847830474,0.0,0.38975246611307723,-0.024999999999999994,0.0,0.38999999999999996,0.22006743906657764,129.88425463572372,0.007596529259187105,True,True,False
10.465,0.006745577714441979,0.06240138317651901,0.007980839335583958,0.003353979605060245,0.0,-1.0709647765310563e-05,-0.03174118500432421,0.0,0.38975660024845826,-0.024999999999999994,0.0,0.38999999999999996,0.16068834746190827,129.8842545970871,0.007230653404241914,True,True,False
10.47,0.006705634565525531,0.06134597870265345,0.008032311170515286,0.003353979605060245,0.0,-1.0709647765310563e-05,-0.03170136388440142,0.0,0.38976071561853937,-0.024999999999999994,0.0,0.38999999999999996,-0.016309776560103545,129.88425457282798,0.006870211298365196,True,True,False
10.475,0.006665438387913637,0.06029253348367921,0.008081799879568587,0.003353979605060245,0.0,-1.0709647765310563e-05,-0.03166128823320499,0.0,0.38976482351895353,-0.024999999999999994,0.0,0.38999999999999996,-0.026264452429824826,129.88425456261155,0.0065158370161181155,True,True,False
10.48,0.006624996871391951,0.05923952600315847,0.008130389810660235,0.003353979605060245,0.0,-1.0709647765310563e-05,-0.03162096595428854,0.0,0.38976892992814915,-0.024999999999999994,0.0,0.38999999999999996,-0.03726007950072475,129.88425456610466,0.006165545536960794,True,True,False
10.485,0.0065843146258126595,0.05818687043016844,0.00817806191293804,0.003353979605060245,0.0,-1.0709647765310563e-05,-0.031580401664486196,0.0,0.3897730351883711,-0.024999999999999994,0.0,0.38999999999999996,0.11578915958237511,129.88425458299142,0.005819369790639265,True,True,False
10.49,0.006543394310907277,0.057135335672849126,0.008225529101746358,0.003353979605060245,0.0,-1.0709647765310563e-05,-0.031539597913707196,0.0,0.3897771362859276,-0.024999999999999994,0.0,0.38999999999999996,0.08817371007475146,129.8842546129612,0.005475935481839195,True,True,False
10.495000000000001,0.0065022390955271295,0.056085390690153475,0.008271892829321654,0.003353979605060245,0.0,-1.0709647765310563e-05,-0.03149855780526109,0.0,0.38978123138460563,-0.024999999999999994,0.0,0.38999999999999996,0.08672496581822293,129.8842546556804,0.005136913489263063,True,True,False
10.5,0.006460854066169526,0.05503667551508102,0.008317383344504325,0.003314361059402967,0.0,-9.367304735000692e-06,-0.03145728647177923,0.0,0.3897853219021041,-0.024999999999999994,0.0,0.38999999999999996,0.1336490921210344,129.8842720873361,0.004864358321083397,True,True,False
10.505,0.006419242290933422,0.053989721438068516,0.008362485074056061,0.003314361059402967,0.0,-9.367304735000692e-06,-0.03141578690897792,0.0,0.38978940577335636,-0.024999999999999994,0.0,0.38999999999999996,0.25956757496112365,129.8842721551363,0.004530181506691973,True,True,False
