time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.955,2.6438489335425563,0.030760061097050494,0.7246017065499796,0.004079435969773601,2.0,-0.12138393426095123,0.22618914974704288,-2.393095942180439,0.4530841481379271,0.225,0.25,0.38999999999999996,-0.6388642310469215,130.9538775373234,0.5633981830771385,True,False,False
10.96,2.6474280627352185,0.030504592388486997,0.7152455991472569,0.004079435969773601,2.0,-0.12138393426095123,0.22616978030040735,-2.396664886483692,0.4535527940083332,0.225,0.25,0.38999999999999996,-0.7311950615944337,130.9560669916534,0.5713052163917753,True,False,False
10.965,2.6509600577636183,0.030273675895380256,0.7058447301963442,0.004079435969773601,2.0,-0.12138393426095123,0.22615011408689334,-2.4001866495396564,0.4540205255948786,0.225,0.25,0.38999999999999996,-0.6530395339887253,130.95816519589545,0.5791934054627379,True,False,False
10.97,2.654444692650072,0.030066022432710303,0.6964001833694974,0.004079435969773601,2.0,-0.12138393426095123,0.22613014758879238,-2.403661006574867,0.4544872955598925,0.225,0.25,0.38999999999999996,-0.5414818231606929,130.96017238092568,0.587062651702185,True,False,False
10.975,2.6578817502272862,0.029866992506015568,0.6869121024690686,0.004079435969773601,2.0,-0.12138393426095123,0.22610991625163807,-2.4070877429007966,0.45495300457659466,0.225,0.25,0.38999999999999996,-0.5937257688215688,130.96208877477036,0.5949128572218402,True,False,False
10.98,2.6612710073273913,0.029672097721701506,0.6773798083959122,0.004079435969773601,2.0,-0.12138393426095123,0.22608943212950322,-2.4104666369271315,0.4554175922563851,0.225,0.25,0.38999999999999996,-0.5318519199258054,130.96391461416147,0.6027439247798648,True,False,False
10.985,2.6646122389556135,0.029480274209448584,0.6678039252257085,0.004079435969773601,2.0,-0.12138393426095123,0.22606869789570821,-2.4137974649459295,0.45588101110709073,0.225,0.25,0.38999999999999996,-0.6278137358128355,130.9656501425806,0.6105557572459434,True,False,False
10.99,2.667905218520337,0.02929346347622146,0.658183889055987,0.004079435969773601,2.0,-0.12138393426095123,0.2260477088116046,-2.4170800013917706,0.4563432249017776,0.225,0.25,0.38999999999999996,-0.5405759973161984,130.9672956095417,0.6183482582241289,True,False,False
10.995000000000001,2.6711497211592046,0.029111398379767263,0.6485206364917897,0.004079435969773601,2.0,-0.12138393426095123,0.22602646435940146,-2.42031402266026,0.45680418851985316,0.225,0.25,0.38999999999999996,-0.5695245650970263,130.968851268909,0.6261213314083784,True,False,False
11.0,2.6743455248560988,0.028929936428011668,0.6388137848609831,0.005837987099329624,2.0,-0.11079189169767173,0.22600497609986384,-2.4234993083906264,0.4572638415177418,0.225,0.25,0.38999999999999996,-0.58056848670221,131.10800595426525,0.6361436241259123,True,False,False
11.005,2.677492379095742,0.028751236012341697,0.6290598519904782,0.005837987099329624,2.0,-0.11079189169767173,0.22598323884495577,-2.4266356059242242,0.45772227444357255,0.225,0.25,0.38999999999999996,-0.6434893356654872,131.10936146093198,0.6438745297365,True,False,False
11.01,2.6805900320937717,0.028579770615870012,0.6192626338194464,0.005837987099329624,2.0,-0.11079189169767173,0.22596124061031356,-2.4297226610562936,0.45817958637563966,0.225,0.25,0.38999999999999996,-0.6870899288847644,131.11062788656398,0.6515856908724581,True,False,False
11.015,2.6836382559143255,0.028421817202033427,0.6094223952114627,0.005837987099329624,2.0,-0.11079189169767173,0.22593896204437217,-2.43276024645497,0.45863575597333583,0.225,0.25,0.38999999999999996,-0.5279977668943583,131.1118055078238,0.6592770132885554,True,False,False
11.02,2.6866368326991514,0.028268768694504412,0.599540086821969,0.005837987099329624,2.0,-0.11079189169767173,0.22591642316402427,-2.435748146344998,0.4590907040687688,0.225,0.25,0.38999999999999996,-0.49010371454330764,131.11289459875653,0.666948403048213,True,False,False
11.025,2.689585547672793,0.02810802188216878,0.5896153208490955,0.005837987099329624,2.0,-0.11079189169767173,0.2258936595288282,-2.438686148472424,0.4595443357544453,0.225,0.25,0.38999999999999996,-0.43401110737379783,131.1138954346716,0.6745997669410401,True,False,False
11.03,2.6924841810116606,0.027935308328073748,0.5796482968443671,0.005837987099329624,2.0,-0.11079189169767173,0.2258706866828698,-2.4415740347559574,0.4599965879902075,0.225,0.25,0.38999999999999996,-0.45878501507595,131.11480829918634,0.6822310120979449,True,False,False
11.035,2.695332510907421,0.027749937322810468,0.5696389876865104,0.005837987099329624,2.0,-0.11079189169767173,0.2258475116283896,-2.444411584804927,0.46044741121960453,0.225,0.25,0.38999999999999996,-0.4805071005557128,131.1156334821645,0.6898420461565178,True,False,False
11.040000000000001,2.6981303134220886,0.027554944722361148,0.5595876205739756,0.005837987099329624,2.0,-0.11079189169767173,0.22582413062582452,-2.4471985757502215,0.4608967699325357,0.225,0.25,0.38999999999999996,-0.5059249799012412,131.11637128019305,0.6974327771680481,True,False,False
11.045,2.7008773650455162,0.027353214981867633,0.5494944172901782,0.005837987099329624,2.0,-0.11079189169767173,0.22580053918687173,-2.449934785184858,0.4613446276955529,0.225,0.25,0.38999999999999996,-0.5776017465596204,131.11702199469184,0.7050031136483234,True,False,False
11.05,2.7035734407666103,0.027150349726059175,0.5393595110905359,0.006303927995555479,2.0,-0.09827474985600282,0.22577672405211185,-2.4526199889434097,0.4617909582181403,0.225,0.25,0.38999999999999996,-0.5159831147328401,131.28005608527664,0.7152281018123418,True,False,False
11.055,2.7062182892981372,0.026946456454294106,0.5291799950657399,0.006303927995555479,2.0,-0.09827474985600282,0.22575268493620232,-2.455253933156576,0.46223586323980237,0.225,0.25,0.38999999999999996,-0.5970098551984563,131.28050720438137,0.7227537915810243,True,False,False
11.06,2.7088116590574836,0.02674251529917357,0.518959576325513,0.006303927995555479,2.0,-0.09827474985600282,0.2257284199561162,-2.4578363635133775,0.462679447471566,0.225,0.25,0.38999999999999996,-0.5377438496013938,131.28087209924377,0.7302587785137417,True,False,False
11.065,2.711353329336081,0.026539139679048637,0.5086988714156919,0.006303927995555479,2.0,-0.09827474985600282,0.22570392686025467,-2.4603670606029775,0.4631216642808573,0.225,0.25,0.38999999999999996,-0.41408718345074796,131.28115109034118,0.7377429730293702,True,False,False
11.07,2.713843087197146,0.026326122907422693,0.4983982168106934,0.006303927995555479,2.0,-0.09827474985600282,0.2256792342989796,-2.4628458139368705,0.46356242501239675,0.225,0.25,0.38999999999999996,-0.3434148837690117,131.2813444970931,0.7452062860527507,True,False,False
11.075000000000001,2.7162807190216136,0.026094959269419,0.48805778581055653,0.006303927995555479,2.0,-0.09827474985600282,0.2256543699577423,-2.465272412213688,0.464001647277554,0.225,0.25,0.38999999999999996,-0.4274014934681633,131.2814526431663,0.7526486290182203,True,False,False
11.08,2.71866600458104,0.025847413543700442,0.4776777873914865,0.006303927995555479,2.0,-0.09827474985600282,0.22562933536232413,-2.4676466364868874,0.46443928796773726,0.225,0.25,0.38999999999999996,-0.29005492044809444,131.28147586079814,0.7600699138539775,True,False,False
11.085,2.720998725893067,0.02558252970959665,0.46725879285930705,0.006303927995555479,2.0,-0.09827474985600282,0.22560413827952228,-2.469968270366488,0.46487529317584325,0.225,0.25,0.38999999999999996,-0.3584611604991353,131.2814144857703,0.7674700528675925,True,False,False
11.09,2.7232786658982753,0.02529859495164271,0.45680107667855174,0.006303927995555479,2.0,-0.09827474985600282,0.22557878989347013,-2.47223709849402,0.4653096057738316,0.225,0.25,0.38999999999999996,-0.3757667054335678,131.2812688574415,0.7748489589324968,True,False,False
11.095,2.7255056039214525,0.024999666807069974,0.4463051472480037,0.006303927995555479,2.0,-0.09827474985600282,0.2255532849729218,-2.4744529013094367,0.46574219055171706,0.225,0.25,0.38999999999999996,-0.41554819113765307,131.281039322077,0.7822065453516419,True,False,False
11.1,2.727679320339715,0.024688797049387912,0.4357715185301183,0.005118709995788534,2.0,-0.08388708337234123,0.22552761984374442,-2.476615460431026,0.46617300811136164,0.225,0.25,0.38999999999999996,-0.48775303665078223,131.4671779492061,0.7926094699703062,True,False,False
11.105,2.729799558338839,0.024371380859407748,0.425198616521655,0.005118709995788534,2.0,-0.08388708337234123,0.225501782605839,-2.478724515229985,0.46660219908084427,0.225,0.25,0.38999999999999996,-0.5703522752846053,131.46675019044164,0.7999200296062013,True,False,False
11.11,2.731866059750317,0.02405511905293124,0.4145898470578127,0.005118709995788534,2.0,-0.08388708337234123,0.22547575247234916,-2.4807798033977586,0.46702991256780846,0.225,0.25,0.38999999999999996,-0.6051147621836478,131.46623951838535,0.8072089704979576,True,False,False
11.115,2.7338786039939484,0.023745743902727014,0.4039459528791597,0.005118709995788534,2.0,-0.08388708337234123,0.22544951159604182,-2.4827811052177546,0.46745611841587753,0.225,0.25,0.38999999999999996,-0.6044534176421759,131.46564629985363,0.8144762079921043,True,False,False
11.120000000000001,2.7358369744592417,0.02344387529593024,0.3932676936240882,0.005118709995788534,2.0,-0.08388708337234123,0.22542305468251492,-2.4847282055177287,0.46788076648837174,0.225,0.25,0.38999999999999996,-0.5881663352831371,131.46497090372992,0.8217216579121149,True,False,False
11.125,2.737740957198376,0.023146953265587623,0.3825558948561807,0.005118709995788534,2.0,-0.08388708337234123,0.22539638536899098,-2.4866208921635673,0.4683037941226544,0.225,0.25,0.38999999999999996,-0.7035843317290797,131.46421370136156,0.8289452365639379,True,False,False
11.13,2.739590332841015,0.022860614271649215,0.3718118654197468,0.005118709995788534,2.0,-0.08388708337234123,0.22536948542484228,-2.4884589467254896,0.46872516989873503,0.225,0.25,0.38999999999999996,-0.5732820364296269,131.46337507029543,0.8361468607808953,True,False,False
11.135,2.741384888480465,0.022581970092627728,0.36103600773797795,0.005118709995788534,2.0,-0.08388708337234123,0.22534235749028758,-2.490242158199465,0.4691448293114451,0.225,0.25,0.38999999999999996,-0.5490668746219246,131.46245538935932,0.8433264477953475,True,False,False
11.14,2.743124417808469,0.022299582716101947,0.35022975906194154,0.005118709995788534,2.0,-0.08388708337234123,0.2253150311059308,-2.4919703231665067,0.46956267470753593,0.225,0.25,0.38999999999999996,-0.53441524516364,131.46145503753445,0.8504839153730481,True,False,False
11.145,2.744808708701307,0.022010808121217498,0.33939448075750245,0.005118709995788534,2.0,-0.08388708337234123,0.22528751445638476,-2.4936432314576753,0.4699786419893405,0.225,0.25,0.38999999999999996,-0.5198525970022746,131.46037439990135,0.8576191817648919,True,False,False
11.15,2.7464375488462807,0.021713880841713055,0.3285316861209175,0.006124368364668099,1.976318342872399,-0.06769328452087599,0.22525981423290875,-2.4952606726489965,0.4703926701640787,0.225,0.25,0.38999999999999996,-0.4505187783808089,131.60198736052052,0.892658351088047,True,False,False
11.155,2.748010661211786,0.021404567633476784,0.31762826204917133,0.006124368364668099,1.976318342872399,-0.06769328452087599,0.2252319449288124,-2.4968223682739046,0.4708048110283341,0.225,0.25,0.38999999999999996,-0.40565364035967355,131.6004708831504,0.8997111584392822,True,False,False
11.16,2.74952776976888,0.021077985978455616,0.30670171394119017,0.006124368364668099,1.976318342872399,-0.06769328452087599,0.2252039249992334,-2.498328040924092,0.47121511321895976,0.225,0.25,0.38999999999999996,-0.37960028106779203,131.59887572722243,0.9067411418024719,True,False,False
11.165000000000001,2.750988663912503,0.020732121451920566,0.29575447387048376,0.006124368364668099,1.976318342872399,-0.06769328452087599,0.22517576643005338,-2.499777481936131,0.4716235132682468,0.225,0.25,0.38999999999999996,-0.4428364550421846,131.5972023075591,0.9137482225601627,True,False,False
11.17,2.752393129879792,0.020369890365629063,0.2847897588967595,0.006124368364668099,1.976318342872399,-0.06769328452087599,0.22514746810046019,-2.501170478955611,0.4720299663890656,0.225,0.25,0.38999999999999996,-0.38225870576539855,131.59545104416472,0.9207323226107548,True,False,False
11.175,2.7537409557414856,0.019992284912576697,0.2738100623187996,0.006124368364668099,1.976318342872399,-0.06769328452087599,0.22511903284574686,-2.5025068217056536,0.4724344201353552,0.225,0.25,0.38999999999999996,-0.37910178587440985,131.59362236022258,0.9276933643297348,True,False,False
11.18,2.755031932076867,0.0195974984265379,0.2628194226788019,0.006124368364668099,1.976318342872399,-0.06769328452087599,0.2250904716162164,-2.5037863027679825,0.47283681105358116,0.225,0.25,0.38999999999999996,-0.37593076162743955,131.5917166813878,0.9346312706004972,True,False,False
11.185,2.7562658480107043,0.019186316406735095,0.2518222120959775,0.006124368364668099,1.976318342872399,-0.06769328452087599,0.22506178849378777,-2.5050087130003713,0.47323708539098713,0.225,0.25,0.38999999999999996,-0.3988058790757047,131.58973443753956,0.9415459648095108,True,False,False
11.19,2.757442492377011,0.018760513121352438,0.24082382221346,0.006124368364668099,1.976318342872399,-0.06769328452087599,0.22503298456243392,-2.5061738428809504,0.4736351929346429,0.225,0.25,0.38999999999999996,-0.363095164410126,131.58767606227985,0.9484373708500705,True,False,False
11.195,2.7585616555661723,0.018320364860472046,0.2298299385857613,0.006124368364668099,1.976318342872399,-0.06769328452087599,0.22500406437700307,-2.5072814846444462,0.47403107746768836,0.225,0.25,0.38999999999999996,-0.32228304081095677,131.58554199218165,0.9553054131076791,True,False,False
11.200000000000001,2.7596231302094782,0.017863765512412703,0.21884789129668003,0.0043060911613723475,1.809236514129398,-0.04913166504342257,0.22497503927101317,-2.5083314330747375,0.4744246733839558,0.225,0.25,0.38999999999999996,-0.29105612346428844,131.33547823217054,1.1390588127962642,True,False,False
11.205,2.760626487404306,0.01738912457666401,0.20776456329877324,0.0043060911613723475,1.809236514129398,-0.04913166504342257,0.2249459195579165,-2.5093232701477666,0.4748156285986196,0.225,0.25,0.38999999999999996,-0.15041794958036633,131.33148524533314,1.145637993170285,True,False,False
11.21,2.761571301159581,0.016892901478557154,0.19670941722693291,0.0043060911613723475,1.809236514129398,-0.04913166504342257,0.22491672045096966,-2.5102565812306423,0.4752035810612641,0.225,0.25,0.38999999999999996,-0.0762709485010127,131.32742241926428,1.1521911888851735,True,False,False
11.215,2.762457368254516,0.01637185410276512,0.18569618164094942,0.0043060911613723475,1.809236514129398,-0.04913166504342257,0.22488745716214714,-2.511131165836935,0.47558845600747646,0.225,0.25,0.38999999999999996,-0.06492115182283376,131.32329029915894,1.1587183340249323,True,False,False
11.22,2.763284483385863,0.01582623238390482,0.17474151385469813,0.0043060911613723475,1.809236514129398,-0.04913166504342257,0.2248581365550138,-2.5119468210133413,0.47597019186983686,0.225,0.25,0.38999999999999996,-0.022355543514817743,131.31908943288667,1.165219363224229,True,False,False
11.225,2.7640524412267897,0.01525702277399789,0.16386612070227846,0.0043060911613723475,1.809236514129398,-0.04913166504342257,0.2248287636801663,-2.5127033437212414,0.47634872970327957,0.225,0.25,0.38999999999999996,-0.15397797044457465,131.31482037077728,1.1716942116596973,True,False,False
11.23,2.7647610359528376,0.014666560232935237,0.1530972315603409,0.0043060911613723475,1.809236514129398,-0.04913166504342257,0.2247993402063936,-2.5134005302866687,0.4767240155321078,0.225,0.25,0.38999999999999996,-0.07937860730202705,131.31048366560336,1.1781428150678717,True,False,False
11.235,2.7654100629191607,0.014056322462112652,0.1424682318019418,0.0043060911613723475,1.809236514129398,-0.04913166504342257,0.22476986959074516,-2.514038178341781,0.47709599189170065,0.225,0.25,0.38999999999999996,-0.11357965383086596,131.30607987247225,1.184565109705462,True,False,False
