time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.995000000000001,0.014128851629740306,0.2550298607291348,0.05343451841174123,0.0016241419879162167,0.0,7.324620596479642e-05,0.21090408817291567,0.0,0.5390357810734696,0.225,0.0,0.5399999999999999,-0.6653874422348248,129.88375197602554,0.04820437655822098,True,True,False
11.0,0.014395343402564216,0.2618823395295707,0.05321252157634291,-0.009031062036592818,0.0,0.00011771057416842245,0.21063878971155045,0.0,0.5390092675796766,0.225,0.0,0.5399999999999999,-0.6595967028300205,129.8836296460094,0.06328205517360708,True,True,False
11.005,0.014660711441349837,0.2687372781346284,0.0529843859845244,-0.009031062036592818,0.0,0.00011771057416842245,0.21037462274540336,0.0,0.53898274873937,0.225,0.0,0.5399999999999999,-0.5611541004401583,129.88364735293845,0.06100571352335147,True,True,False
11.01,0.014924914391833462,0.27558767945300877,0.05274562586242066,-0.009031062036592818,0.0,0.00011771057416842245,0.21011162670023664,0.0,0.5389562519027796,0.225,0.0,0.5399999999999999,-0.4796239728716623,129.88366605281126,0.058789682727605985,True,True,False
11.015,0.01518790277841456,0.2824314217648354,0.052497719472938596,-0.009031062036592818,0.0,0.00011771057416842245,0.20984985044397514,0.0,0.5389297854249486,0.225,0.0,0.5399999999999999,-0.4590325915556878,129.88368568759694,0.05663483856503352,True,True,False
11.02,0.015449637976408262,0.28926108725134164,0.05224326662973481,-0.009031062036592818,0.0,0.00011771057416842245,0.20958933049161904,0.0,0.5389033784127906,0.225,0.0,0.5399999999999999,-0.6564514079321455,129.88370619909455,0.05454307533635643,True,True,False
11.025,0.01571011362004487,0.29605225326354434,0.05199176589521634,-0.009031062036592818,0.0,0.00011771057416842245,0.20933006620686917,0.0,0.5388771265104136,0.225,0.0,0.5399999999999999,-0.6447015098165855,129.88372752707343,0.05252252282189667,True,True,False
11.03,0.015969323689900443,0.3027809237824118,0.05173395448372963,-0.009031062036592818,0.0,0.00011771057416842245,0.20907205656431752,0.0,0.5388511235825753,0.225,0.0,0.5399999999999999,-0.6034658063594013,129.88374961186773,0.050565755465271346,True,True,False
11.035,0.01622723345388674,0.3094397411886128,0.05146845818779397,-0.009031062036592818,0.0,0.00011771057416842245,0.20881533391008433,0.0,0.5388253983122459,0.225,0.0,0.5399999999999999,-0.5493624068659931,129.88377239716098,0.04867141400281424,True,True,False
11.040000000000001,0.016483803418317705,0.3160250702028621,0.05119492766405759,-0.009031062036592818,0.0,0.00011771057416842245,0.20855993641519197,0.0,0.5387999648083447,0.225,0.0,0.5399999999999999,-0.5950121890763873,129.88379582812863,0.04683875337065296,True,True,False
11.045,0.016739005370898057,0.32252822426329597,0.05091802256084124,-0.009031062036592818,0.0,0.00011771057416842245,0.2083058895045257,0.0,0.5387748569178057,0.225,0.0,0.5399999999999999,-0.5041315743468755,129.88381985009326,0.04507225385794349,True,True,False
11.05,0.016992807421158194,0.3289435687522165,0.050631755287340555,-0.012981967676103712,0.0,0.00016534643503400396,0.20805322315685387,0.0,0.5387500965312573,0.225,0.0,0.5399999999999999,-0.46704442584726524,129.8842209417434,0.049595110716581896,True,True,False
11.055,0.017245168648130867,0.3352716184254509,0.05033874986723766,-0.012981967676103712,0.0,0.00016534643503400396,0.2078019781668775,0.0,0.538725681856867,0.225,0.0,0.5399999999999999,-0.6062246484708596,129.8842478003003,0.04772863045180893,True,True,False
11.06,0.01749607470637115,0.34149932291871865,0.050046521364983214,-0.012981967676103712,0.0,0.00016534643503400396,0.2075521647772186,0.0,0.5387016640767547,0.225,0.0,0.5399999999999999,-0.5353630967652294,129.8842752556557,0.04593937405878381,True,True,False
11.065,0.017745506754803596,0.3476172383511705,0.049745928900409554,-0.012981967676103712,0.0,0.00016534643503400396,0.20730379879456906,0.0,0.5386780798504884,0.225,0.0,0.5399999999999999,-0.3945958165422032,129.8843032479241,0.04421168822720366,True,True,False
11.07,0.01799341700211419,0.35363303488475456,0.04943511236190685,-0.012981967676103712,0.0,0.00016534643503400396,0.20705693006608547,0.0,0.5386548989782829,0.225,0.0,0.5399999999999999,-0.3626758301626409,129.88433172419582,0.042541057278660054,True,True,False
11.075000000000001,0.018239764176745613,0.35955148326340647,0.049118395376780394,-0.012981967676103712,0.0,0.00016534643503400396,0.20681160111730992,0.0,0.5386321025961531,0.225,0.0,0.5399999999999999,-0.4142916793231893,129.88436063256998,0.04093255821952632,True,True,False
11.08,0.018484525036712666,0.3653677815447975,0.04879836596113767,-0.012981967676103712,0.0,0.00016534643503400396,0.20656783362449738,0.0,0.5386097091891809,0.225,0.0,0.5399999999999999,-0.25947216635809967,129.8843899201824,0.03938886410657871,True,True,False
11.085,0.01872766878094102,0.37108181050832095,0.04846953317654733,-0.012981967676103712,0.0,0.00016534643503400396,0.20632565823927734,0.0,0.5385877189471062,0.225,0.0,0.5399999999999999,-0.16947912346969485,129.88441953737401,0.037900277405310774,True,True,False
11.09,0.018969157432115698,0.37669782449048517,0.04813461488631482,-0.012981967676103712,0.0,0.00016534643503400396,0.20608511412962566,0.0,0.538566114999345,0.225,0.0,0.5399999999999999,-0.30419965233965507,129.88444943767615,0.03646952153183261,True,True,False
11.095,0.019208969730423693,0.3822107707639418,0.04779735487060745,-0.012981967676103712,0.0,0.00016534643503400396,0.20584622097701863,0.0,0.5385449167573185,0.225,0.0,0.5399999999999999,-0.21005855386215355,129.8844795738197,0.03510128744381263,True,True,False
11.1,0.019447083741510555,0.3876160761317187,0.047453758070187244,-0.011850563730257113,0.0,0.00020493465463219672,0.20560899929219448,0.0,0.5385241417414908,0.225,0.0,0.5399999999999999,-0.1680036120474748,129.88510126826304,0.03200439870320951,True,True,False
11.105,0.01968347059553079,0.39291319539976877,0.04710513605626348,-0.011850563730257113,0.0,0.00020493465463219672,0.20537347770794542,0.0,0.5385037923257081,0.225,0.0,0.5399999999999999,-0.13574559778027023,129.8851311199624,0.03081080169594306,True,True,False
11.11,0.01991810568354039,0.39809921020939737,0.04675184117919665,-0.011850563730257113,0.0,0.00020493465463219672,0.20513967989746562,0.0,0.5384838801348334,0.225,0.0,0.5399999999999999,-0.26590936389361053,129.8851610404782,0.02967028132955797,True,True,False
11.115,0.02015097101517942,0.4031674601051651,0.04639614116390664,-0.011850563730257113,0.0,0.00020493465463219672,0.20490762183999403,0.0,0.5384644308123968,0.225,0.0,0.5399999999999999,-0.3892295820144678,129.88519099251099,0.028585185582361783,True,True,False
11.120000000000001,0.020382057976674778,0.40810605094261027,0.04603950814725248,-0.011850563730257113,0.0,0.00020493465463219672,0.20467730856441066,0.0,0.5384454903736691,0.225,0.0,0.5399999999999999,-0.36558249802036547,129.88522093916956,0.027556293099220246,True,True,False
11.125,0.020611352037091527,0.41290662144340334,0.04567820021492413,-0.011850563730257113,0.0,0.00020493465463219672,0.2044487520985421,0.0,0.5384270910739208,0.225,0.0,0.5399999999999999,-0.20382166048880573,129.88525084634907,0.026576725702799384,True,True,False
11.13,0.0208388222612244,0.41757027790054124,0.04530949246829651,-0.011850563730257113,0.0,0.00020493465463219672,0.20422198376317552,0.0,0.538409228332802,0.225,0.0,0.5399999999999999,-0.18175246650514593,129.88528068404963,0.02564203633798145,True,True,False
11.135,0.021064439386472157,0.4220974218990249,0.04493677261447696,-0.011850563730257113,0.0,0.00020493465463219672,0.20399703301491587,0.0,0.5383919003482913,0.225,0.0,0.5399999999999999,-0.1663698352029398,129.88531042323032,0.02475665765576482,True,True,False
11.14,0.02128818330726466,0.42648337803460457,0.04456032114585743,-0.011850563730257113,0.0,0.00020493465463219672,0.20377391863535313,0.0,0.5383751251047872,0.225,0.0,0.5399999999999999,-0.20746999349612433,129.88534003511637,0.023919567623546058,True,True,False
11.145,0.02151003689768494,0.4307199441019324,0.04418108349073035,-0.011850563730257113,0.0,0.00020493465463219672,0.2035526553833337,0.0,0.5383589344212608,0.225,0.0,0.5399999999999999,-0.231222645941062,129.8853694923652,0.02313029057704518,True,True,False
11.15,0.02172998519231924,0.4347983777403102,0.04379905790905334,-0.007403422186724573,0.0,0.00023028563525449156,0.20333325571983363,0.0,0.5383433622133094,0.225,0.0,0.5399999999999999,-0.14224784249596542,129.88597407182544,0.015377072748567207,True,True,False
11.155,0.021948009480819246,0.43871419431551983,0.04341278907954155,-0.007403422186724573,0.0,0.00023028563525449156,0.2031157371271241,0.0,0.5383284262861012,0.225,0.0,0.5399999999999999,-0.1971130956472681,129.88600058146946,0.014930319023983993,True,True,False
11.16,0.022164092540101762,0.442461635711616,0.04302438863884106,-0.007403422186724573,0.0,0.00023028563525449156,0.20290011524811594,0.0,0.5383141494491988,0.225,0.0,0.5399999999999999,-0.0420205385944058,129.8860267561161,0.014520079429213725,True,True,False
11.165000000000001,0.02237821816031717,0.44603501516683297,0.04263219337409013,-0.007403422186724573,0.0,0.00023028563525449156,0.2026864048071765,0.0,0.5383005537367855,0.225,0.0,0.5399999999999999,0.0006955024148288802,129.88605258405886,0.014144492785299993,True,True,False
11.17,0.022590369084558446,0.44943171578692986,0.04223758766061914,-0.007403422186724573,0.0,0.00023028563525449156,0.20247462253301104,0.0,0.5382876491754782,0.225,0.0,0.5399999999999999,0.029768080213087515,129.88607805446188,0.013804348188881196,True,True,False
11.175,0.02280053783150062,0.45265890136476583,0.04184294470714809,-0.007403422186724573,0.0,0.00023028563525449156,0.20226477830190046,0.0,0.5382754073686941,0.225,0.0,0.5399999999999999,0.022917297932798363,129.8861031571449,0.013498719477507318,True,True,False
11.18,0.023008726832391597,0.455737091447657,0.04144866713309681,-0.007403422186724573,0.0,0.00023028563525449156,0.2020568760221642,0.0,0.5382637475456393,0.225,0.0,0.5399999999999999,-0.03180266033457922,129.8861278828724,0.01322721799781662,True,True,False
11.185,0.023214937414052117,0.45868200313984714,0.04105442785551748,-0.007403422186724573,0.0,0.00023028563525449156,0.2018509192491685,0.0,0.5382526077916393,0.225,0.0,0.5399999999999999,-0.04954840706324053,129.8861522228183,0.012992427816385738,True,True,False
11.19,0.023419169146023378,0.4615041988606384,0.040659877932574966,-0.007403422186724573,0.0,0.00023028563525449156,0.2016469117406873,0.0,0.538241946461906,0.225,0.0,0.5399999999999999,-0.16331099593099002,129.88617616618504,0.0128012634407631,True,True,False
11.195,0.02362142233557042,0.4642103364105528,0.04026572195058969,-0.007403422186724573,0.0,0.00023028563525449156,0.20144485534064752,0.0,0.5382317372275696,0.225,0.0,0.5399999999999999,-0.1565421099092361,129.8861997016006,0.012653872805240461,True,True,False
11.200000000000001,0.023821696689560915,0.4668057415054371,0.03987101229547576,-0.00017119847846591707,0.0,0.00024006896522692537,0.20124475208729642,0.0,0.5382219590062572,0.225,0.0,0.5399999999999999,-0.30677287108774975,129.88670238414653,0.0011461560495211187,True,True,False
11.205,0.024019997067028547,0.46929245639714534,0.039478903443915296,-0.00017119847846591707,0.0,0.00024006896522692537,0.2010465978562473,0.0,0.5382126038940058,0.225,0.0,0.5399999999999999,-0.13145893116367754,129.88672119550145,0.0014925181600347337,True,True,False
11.21,0.02421632054568467,0.47167576006322603,0.03908289559359617,-0.00017119847846591707,0.0,0.00024006896522692537,0.2008503972577089,0.0,0.5382036514366985,0.225,0.0,0.5399999999999999,-0.13770561979417825,129.8867394791749,0.0018597007640459573,True,True,False
11.215,0.024410656481382156,0.47396362849965556,0.038686317285913464,-0.00017119847846591707,0.0,0.00024006896522692537,0.20065616343277867,0.0,0.5381950703502734,0.225,0.0,0.5399999999999999,-0.2610652327486414,129.88675724167845,0.002251955984484376,True,True,False
11.22,0.024603007111183472,0.47615741505783377,0.038291270488597276,-0.00017119847846591707,0.0,0.00024006896522692537,0.2004638946766895,0.0,0.5381868550867734,0.225,0.0,0.5399999999999999,-0.2429093704117524,129.88677448841693,0.002671895137974327,True,True,False
11.225,0.02479337375841327,0.4782588855007533,0.037895223326587776,-0.00017119847846591707,0.0,0.00024006896522692537,0.20027359031532044,0.0,0.5381789985091273,0.225,0.0,0.5399999999999999,-0.23653547179026493,129.88679122529348,0.0031140643581059543,True,True,False
11.23,0.024981752319625468,0.4802722074800235,0.037498425846644215,-0.00017119847846591707,0.0,0.00024006896522692537,0.20008525579507722,0.0,0.5381714841640338,0.225,0.0,0.5399999999999999,-0.28399311285963846,129.8868074592782,0.0035776259873441657,True,True,False
11.235,0.025168142312428365,0.4821996625493909,0.03710217165965936,-0.00017119847846591707,0.0,0.00024006896522692537,0.19989889238045588,0.0,0.5381643029305707,0.225,0.0,0.5399999999999999,-0.2674685784642434,129.88682319728835,0.004063626561400954,True,True,False
11.24,0.025352542673547043,0.48404377728127307,0.03670489006246799,-0.00017119847846591707,0.0,0.00024006896522692537,0.19971450197965956,0.0,0.5381574447423798,0.225,0.0,0.5399999999999999,-0.3355509793290849,129.88683844660662,0.004568330793129356,True,True,False
11.245000000000001,0.0255349540258574,0.48580599307692585,0.03630880950252126,-0.00017119847846591707,0.0,0.00024006896522692537,0.19953208449483428,0.0,0.5381509037546978,0.225,0.0,0.5399999999999999,-0.3501581876255242,129.8868532146278,0.0050943438147606004,True,True,False
11.25,0.025715376615852985,0.4874852927868447,0.03591183471724462,0.009709575108157537,0.0,0.00023506801978650108,0.19935163950815724,0.0,0.5381446836993015,0.225,0.0,0.5399999999999999,-0.36896780972783716,129.887231878026,0.009938640415487893,True,True,False
11.255,0.025893806159167105,0.48908133886872623,0.03551420812702969,0.009709575108157537,0.0,0.00023506801978650108,0.1991731713233907,0.0,0.538138785902269,0.225,0.0,0.5399999999999999,-0.3345545749347442,129.88724141807702,0.008821404498047074,True,True,False
11.26,0.0260702353544085,0.4905960258670478,0.03511428836907141,0.009709575108157537,0.0,0.00023506801978650108,0.1989966878952837,0.0,0.5381332030054218,0.225,0.0,0.5399999999999999,-0.38314039958487983,129.88725048904007,0.007707323801780526,True,True,False
11.265,0.026244659460767594,0.49202990622118153,0.03471482815069213,0.009709575108157537,0.0,0.00023506801978650108,0.1988221942469564,0.0,0.5381279326487608,0.225,0.0,0.5399999999999999,-0.3648048518132384,129.887259108775,0.006592886111299462,True,True,False
11.27,0.026417075241736757,0.493383030419917,0.03431370708611719,0.009709575108157537,0.0,0.00023506801978650108,0.19864969375274025,0.0,0.5381229744265981,0.225,0.0,0.5399999999999999,-0.5932269016168497,129.88726729443263,0.0054822928985615305,True,True,False
11.275,0.026587499632885325,0.4946443465945318,0.03392191176098685,0.009709575108157537,0.0,0.00023506801978650108,0.19847916650339512,0.0,0.5381183710849273,0.225,0.0,0.5399999999999999,-0.5110564280229083,129.88727506117584,0.004358595306181295,True,True,False
11.28,0.026755941649856525,0.49580744086496636,0.03352499263231295,0.009709575108157537,0.0,0.00023506801978650108,0.19831060185368266,0.0,0.5381141473658105,0.225,0.0,0.5399999999999999,-0.49998378282714934,129.88728242407717,0.0032450186193123953,True,True,False
11.285,0.026922386337578583,0.4968802081154529,0.033126815046926994,0.009709575108157537,0.0,0.00023506801978650108,0.1981440171337973,0.0,0.5381102724005652,0.225,0.0,0.5399999999999999,-0.4597256153568295,129.88728939936934,0.0021365880807866083,True,True,False
11.290000000000001,0.027086824911047663,0.4978676524488468,0.03272615265186255,0.009709575108157537,0.0,0.00023506801978650108,0.1979794226671326,0.0,0.538106726548994,0.225,0.0,0.5399999999999999,-0.4823361803225434,129.88729600229746,0.0010359646408783577,True,True,False
11.295,0.027249252528247978,0.49877305041693265,0.03232592753842988,0.009709575108157537,0.0,0.00023506801978650108,0.19781682433434322,0.0,0.5381034968815543,0.225,0.0,0.5399999999999999,-0.4150369165735678,129.88730224728565,6.0771075106963446e-05,True,True,False
11.3,0.0274096624334942,0.4996011335790075,0.03192231164326529,0.01968201206882464,0.0,0.00021645086760943536,0.1976562303131017,0.0,0.538100564813434,0.225,0.0,0.5399999999999999,-0.4208791513305478,129.88746044093725,0.014573107577908941,True,True,False
11.305,0.027568046651053803,0.5003581345259351,0.031518509961834654,0.01968201206882464,0.0,0.00021645086760943536,0.19749765038741957,0.0,0.5380979059060931,0.225,0.0,0.5399999999999999,-0.40698958175426847,129.8874631821043,0.012928564438463743,True,True,False
11.31,0.0277244028066515,0.5010475227690914,0.031113758258950734,0.01968201206882464,0.0,0.00021645086760943536,0.1973410879587429,0.0,0.5380955064506625,0.225,0.0,0.5399999999999999,-0.40287385064509407,129.88746568902198,0.011306416641706417,True,True,False
