time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.25,0.007862185704478863,0.0814320161049086,0.013575517856578017,-0.013941079249446205,0.0,-1.370233036821179e-05,0.06714426437477544,0.0,0.3896815948519741,0.07500000000000001,0.0,0.38999999999999996,1.0372154956888253,129.8840453389649,0.037557613205295104,True,True,False
10.255,0.0077939928598973855,0.08079989774536186,0.013701942157495648,-0.013941079249446205,0.0,-1.370233036821179e-05,0.06721241423169086,0.0,0.38968403702533333,0.07500000000000001,0.0,0.38999999999999996,0.9442508946909178,129.88404467774953,0.03597960605384266,True,True,False
10.26,0.007725193231231364,0.08023893915584908,0.01381904443595626,-0.013941079249446205,0.0,-1.370233036821179e-05,0.06728118269253963,0.0,0.38968620096572326,0.07500000000000001,0.0,0.38999999999999996,0.9593826190855468,129.8840443369896,0.03443949740573694,True,True,False
10.265,0.007655807709892682,0.07973777476917111,0.013937459592103466,-0.013941079249446205,0.0,-1.370233036821179e-05,0.0673505471049213,0.0,0.3896881312827098,0.07500000000000001,0.0,0.38999999999999996,1.034685805192093,129.88404430742548,0.03292349683385254,True,True,False
10.27,0.007585815657344813,0.07930447781954825,0.014063456496201417,-0.013941079249446205,0.0,-1.370233036821179e-05,0.06742052951101155,0.0,0.389689796367251,0.07500000000000001,0.0,0.38999999999999996,0.9610092117297562,129.8840445816288,0.031423452429030975,True,True,False
10.275,0.007515217758567355,0.07893650526476986,0.014181960330956807,-0.013941079249446205,0.0,-1.370233036821179e-05,0.06749112895474002,0.0,0.38969120624303216,0.07500000000000001,0.0,0.38999999999999996,1.0292187917735514,129.8840451507829,0.029957896181580627,True,True,False
10.28,0.007444016160075748,0.07863027210890276,0.014307480714731051,-0.013941079249446205,0.0,-1.370233036821179e-05,0.06756234287815535,0.0,0.38969237501833837,0.07500000000000001,0.0,0.38999999999999996,1.0593877617407932,129.8840460056995,0.028508608628112442,True,True,False
10.285,0.007372186842042613,0.07839428696897777,0.01443640847358019,-0.013941079249446205,0.0,-1.370233036821179e-05,0.06763419690894679,0.0,0.38969326940515003,0.07500000000000001,0.0,0.38999999999999996,1.0132643586494452,129.88404713833913,0.027079773721238643,True,True,False
10.290000000000001,0.007299733931157433,0.07822322458291198,0.014560522033443778,-0.013941079249446205,0.0,-1.370233036821179e-05,0.06770668630944018,0.0,0.38969391034518663,0.07500000000000001,0.0,0.38999999999999996,1.0196247560662073,129.8840485390066,0.025681165927131485,True,True,False
10.295,0.0072266673943987775,0.07810864823710525,0.01468547843894221,-0.013941079249446205,0.0,-1.370233036821179e-05,0.06777979999787645,0.0,0.3896943309655831,0.07500000000000001,0.0,0.38999999999999996,1.0772644993378317,129.88405019752375,0.024305667082061472,True,True,False
10.3,0.007152970314248005,0.07805464723677984,0.014817031841412738,-0.02750851968874182,0.0,-8.669981148384338e-06,0.0678535558897573,0.0,0.38969451531021904,0.07500000000000001,0.0,0.38999999999999996,1.0599304344045197,129.8839894539808,0.04433364852492574,True,True,False
10.305,0.007078631697263508,0.07806227101479918,0.014946890053779137,-0.02750851968874182,0.0,-8.669981148384338e-06,0.06792796552793134,0.0,0.38969445928033053,0.07500000000000001,0.0,0.38999999999999996,1.0522247872428345,129.8839931161251,0.04223042383834034,True,True,False
10.31,0.0070036570797410115,0.07812432608520943,0.01507616937916326,-0.02750851968874182,0.0,-8.669981148384338e-06,0.06800302255378965,0.0,0.38969419105992475,0.07500000000000001,0.0,0.38999999999999996,1.1547317076128025,129.88399740704182,0.04017103104033397,True,True,False
10.315,0.00692801940910392,0.07824877574503342,0.01521792799697527,-0.02750851968874182,0.0,-8.669981148384338e-06,0.06807875584132761,0.0,0.389693679532248,0.07500000000000001,0.0,0.38999999999999996,1.1961116597347805,129.88400230294752,0.03813944041757018,True,True,False
10.32,0.006851677528843036,0.07845001040022172,0.015365418161859165,-0.02750851968874182,0.0,-8.669981148384338e-06,0.06815520963313584,0.0,0.3896928684436009,0.07500000000000001,0.0,0.38999999999999996,1.2355567820471485,129.88400778118574,0.03614304126168898,True,True,False
10.325000000000001,0.006774606021206228,0.0787345737065203,0.015518690200902649,-0.02750851968874182,0.0,-8.669981148384338e-06,0.068232411229396,0.0,0.389691732300495,0.07500000000000001,0.0,0.38999999999999996,1.1917417954554557,129.88401381773443,0.034181186433993795,True,True,False
10.33,0.0066968040907459106,0.0790968916724051,0.015666738727660105,-0.02750851968874182,0.0,-8.669981148384338e-06,0.06831036124722775,0.0,0.38969029306233344,0.07500000000000001,0.0,0.38999999999999996,1.2446315553642826,129.8840203865592,0.03226603827502138,True,True,False
10.335,0.006618266606923776,0.0795332398977618,0.01582247892541068,-0.02750851968874182,0.0,-8.669981148384338e-06,0.06838906501336312,0.0,0.3896885654438207,0.07500000000000001,0.0,0.38999999999999996,1.3608464450239286,129.88402746206592,0.030382027578890233,True,True,False
10.34,0.006538938329925342,0.08006378078585072,0.015995757428389736,-0.02750851968874182,0.0,-8.669981148384338e-06,0.06846858255331248,0.0,0.3896864707036455,0.07500000000000001,0.0,0.38999999999999996,1.2812903716582407,129.88403502301577,0.028517164238500255,True,True,False
10.345,0.0064588051692793585,0.08068854459877438,0.016158146379177493,-0.02750851968874182,0.0,-8.669981148384338e-06,0.06854892924758649,0.0,0.38968400892090976,0.07500000000000001,0.0,0.38999999999999996,1.1454672454746384,129.88404304500344,0.026703111125114115,True,True,False
10.35,0.006377929415107124,0.08137041584463438,0.016302766888115022,-0.04196358888882417,0.0,-1.0971754231272817e-06,0.0686300368795297,0.0,0.38968132545138195,0.07500000000000001,0.0,0.38999999999999996,1.078029480433442,129.88404048733992,0.047733543723965335,True,True,False
10.355,0.0062963653421543855,0.08207604580848668,0.01643960526015996,-0.04196358888882417,0.0,-1.0971754231272817e-06,0.06871184550806184,0.0,0.38967855077010405,0.07500000000000001,0.0,0.38999999999999996,1.0645716413973916,129.88405338979757,0.04520425746610328,True,True,False
10.36,0.006214130435213008,0.08279021485895338,0.016575493377133647,-0.04196358888882417,0.0,-1.0971754231272817e-06,0.06879433522111933,0.0,0.3896757443631941,0.07500000000000001,0.0,0.38999999999999996,0.9812413399391616,129.88406721361136,0.042734390486023975,True,True,False
10.365,0.006131245145634728,0.08349980174242043,0.016702558322577086,-0.04196358888882417,0.0,-1.0971754231272817e-06,0.06887748334462165,0.0,0.38967295743322306,0.07500000000000001,0.0,0.38999999999999996,0.8431797886394063,129.88408190635013,0.0403324066051265,True,True,False
10.370000000000001,0.006047756663800305,0.0841794787810422,0.016816283118262377,-0.04196358888882417,0.0,-1.0971754231272817e-06,0.06896123761059297,0.0,0.38967028880998056,0.07500000000000001,0.0,0.38999999999999996,0.9730047650187132,129.88409741296957,0.038003014215167226,True,True,False
10.375,0.005963663846375411,0.08482878530445105,0.016943819781997698,-0.04196358888882417,0.0,-1.0971754231272817e-06,0.0690455991228412,0.0,0.38966774006161514,0.07500000000000001,0.0,0.38999999999999996,0.9367645740472182,129.88411368467982,0.03571505932361171,True,True,False
10.38,0.0058789442175433936,0.08545802586212618,0.017068070630112984,-0.04196358888882417,0.0,-1.0971754231272817e-06,0.06913059275509545,0.0,0.38966527069675816,0.07500000000000001,0.0,0.38999999999999996,0.8688612169790572,129.88413067595286,0.03348699922231938,True,True,False
10.385,0.005793617785703318,0.08605448941718043,0.01718603202962639,-0.04196358888882417,0.0,-1.0971754231272817e-06,0.06921619580315835,0.0,0.3896629301861414,0.07500000000000001,0.0,0.38999999999999996,0.6362601124738332,129.88414833696123,0.031321802412420774,True,True,False
10.39,0.005707737274921772,0.08658737386453415,0.017285259470090318,-0.04196358888882417,0.0,-1.0971754231272817e-06,0.06930234834461052,0.0,0.38966083866174217,0.07500000000000001,0.0,0.38999999999999996,0.7078245272131571,129.88416661483905,0.029233563220551616,True,True,False
10.395,0.005621329679136968,0.08703881716316718,0.017390221014822006,-0.04196358888882417,0.0,-1.0971754231272817e-06,0.0693890186999605,0.0,0.3896590656776546,0.07500000000000001,0.0,0.38999999999999996,0.5818313679691096,129.88418546048857,0.027194224048781232,True,True,False
10.4,0.005534400222503983,0.08740204997133615,0.017486829550583935,-0.03944134036013286,0.0,3.537254237555569e-06,0.06947619934007992,0.0,0.3896576374840632,0.07500000000000001,0.0,0.38999999999999996,0.6862955486212079,129.88427665770504,0.021293170603270836,True,True,False
10.405,0.005446950377451815,0.08767140620366422,0.017590527918469226,-0.03944134036013286,0.0,3.537254237555569e-06,0.06956388663346189,0.0,0.38965657623761885,0.07500000000000001,0.0,0.38999999999999996,0.7300853964103227,129.8842953087403,0.019698291516129646,True,True,False
10.41,0.005358957501990553,0.08784597402665419,0.017696626130046505,-0.03944134036013286,0.0,3.537254237555569e-06,0.06965210218831189,0.0,0.3896558859144379,0.07500000000000001,0.0,0.38999999999999996,0.7456689966982081,129.88431420637605,0.01827389387672375,True,True,False
10.415000000000001,0.005270412730312761,0.08791364874826307,0.01780292445973277,-0.03944134036013286,0.0,3.537254237555569e-06,0.06974085094322308,0.0,0.38965561424761597,0.07500000000000001,0.0,0.38999999999999996,0.7265844263198779,129.88433328378295,0.01696703905506828,True,True,False
10.42,0.005181317923544265,0.08785711403438605,0.017906979735863672,-0.03944134036013286,0.0,3.537254237555569e-06,0.06983012553614251,0.0,0.3896558293260674,0.07500000000000001,0.0,0.38999999999999996,0.8017110347827714,129.8843524841099,0.01577414911109097,True,True,False
10.425,0.005091664128097245,0.0876699003185786,0.018016792224457845,-0.03944134036013286,0.0,3.537254237555569e-06,0.06991993205604902,0.0,0.38965655673220484,0.07500000000000001,0.0,0.38999999999999996,0.7539844009234196,129.8843717674841,0.014621953715360334,True,True,False
10.43,0.005001447760623454,0.08734654164038301,0.018122530172505206,-0.03944134036013286,0.0,3.537254237555569e-06,0.07001027143077818,0.0,0.3896578180195615,0.07500000000000001,0.0,0.38999999999999996,0.7817794001182453,129.88439110593916,0.01352471450843569,True,True,False
10.435,0.004910676808025176,0.08688440052569618,0.018229191619802763,-0.03944134036013286,0.0,3.537254237555569e-06,0.07010113374592725,0.0,0.38965962353550304,0.07500000000000001,0.0,0.38999999999999996,0.739680173662615,129.88441047639424,0.012458379590956532,True,True,False
10.44,0.004819369936121849,0.0863015056692119,0.018329961079045616,-0.03944134036013286,0.0,3.537254237555569e-06,0.07019250411541075,0.0,0.38966190252758637,0.07500000000000001,0.0,0.38999999999999996,0.712530381148013,129.88442985915745,0.011426185834847453,True,True,False
10.445,0.0047275562492226815,0.08561068491627885,0.01842636411859677,-0.03944134036013286,0.0,3.537254237555569e-06,0.0702843560361093,0.0,0.38966460456862745,0.07500000000000001,0.0,0.38999999999999996,0.8369186055032624,129.88444923463337,0.010427526823367304,True,True,False
10.450000000000001,0.004635230769106414,0.08483365780670635,0.01853086964196124,-0.0297795457861882,0.0,3.595097233341117e-06,0.07037669985750541,0.0,0.38966764465510495,0.07500000000000001,0.0,0.38999999999999996,0.9239879947667935,129.8844639948222,0.005776062409687539,True,True,False
10.455,0.00454236224790478,0.0839983034329588,0.01864164368652813,-0.0297795457861882,0.0,3.595097233341117e-06,0.07046957429057846,0.0,0.3896709138675015,0.07500000000000001,0.0,0.38999999999999996,0.8461309603919613,129.88447842714925,0.006173204900240502,True,True,False
10.46,0.0044489582782684615,0.08311215938422495,0.018743587111328383,-0.0297795457861882,0.0,3.595097233341117e-06,0.07056297361541472,0.0,0.3896743827027514,0.07500000000000001,0.0,0.38999999999999996,0.7743077037006942,129.88449262641433,0.006548082382377612,True,True,False
10.465,0.004355058989953425,0.08216729897026509,0.018837894617823165,-0.0297795457861882,0.0,3.595097233341117e-06,0.07065685510270192,0.0,0.38967808198707166,0.07500000000000001,0.0,0.38999999999999996,0.775353127877135,129.88450658924307,0.006900484225363858,True,True,False
10.47,0.0042606873349938556,0.08116184533261704,0.01893059067127274,-0.0297795457861882,0.0,3.595097233341117e-06,0.07075119491629753,0.0,0.38968201898282917,0.07500000000000001,0.0,0.38999999999999996,0.7625619222646483,129.88452031206802,0.007226313346677081,True,True,False
10.475,0.004165854856182089,0.08009738480013934,0.01902045288718198,-0.0297795457861882,0.0,3.595097233341117e-06,0.07084598165645684,0.0,0.3896861875013918,0.07500000000000001,0.0,0.38999999999999996,0.8001365126327172,129.8845337904709,0.007522853490616314,True,True,False
10.48,0.00407056628992801,0.07897855772063295,0.019111569459223994,-0.0297795457861882,0.0,3.595097233341117e-06,0.07094121167622,0.0,0.3896905694529537,0.07500000000000001,0.0,0.38999999999999996,0.7672931219321982,129.88454702138534,0.007798608361869214,True,True,False
10.485,0.003974830155626056,0.07780804742541124,0.01919817404500139,-0.0297795457861882,0.0,3.595097233341117e-06,0.0710368769988507,0.0,0.3896951543934456,0.07500000000000001,0.0,0.38999999999999996,0.6811965157181934,129.88456000226284,0.008045997761634525,True,True,False
10.49,0.0038786781076531936,0.07657832769219451,0.019276317574371604,-0.0297795457861882,0.0,3.595097233341117e-06,0.07113294338007542,0.0,0.38969997173285575,0.07500000000000001,0.0,0.38999999999999996,0.7457859266913218,129.88457272918905,0.008259184316009686,True,True,False
10.495000000000001,0.003782124987828855,0.07529046207673229,0.01935715098128425,-0.0297795457861882,0.0,3.595097233341117e-06,0.07122939598116287,0.0,0.38970501736205554,0.07500000000000001,0.0,0.38999999999999996,0.725760791142184,129.8845852001944,0.008456949386900336,True,True,False
10.5,0.0036851736035126734,0.07395080764983966,0.019434457982520432,-0.020039378542851496,0.0,2.4668616435741638e-06,0.07132623367728969,0.0,0.3897102665118664,0.07500000000000001,0.0,0.38999999999999996,0.7789171718261311,129.8845299523132,0.023984999343690656,True,True,False
10.505,0.0035878281251769213,0.0725651875216003,0.019513924524767214,-0.020039378542851496,0.0,2.4668616435741638e-06,0.07142345388071983,0.0,0.3897156964430887,0.07500000000000001,0.0,0.38999999999999996,0.7041787473320746,129.88453732197377,0.023593934165454467,True,True,False
10.51,0.003490100949910706,0.07113398268552575,0.01958640646001397,-0.020039378542851496,0.0,2.4668616435741638e-06,0.0715210441079149,0.0,0.3897213056486149,0.07500000000000001,0.0,0.38999999999999996,0.8238035603019223,129.88454439529733,0.023189602636729166,True,True,False
10.515,0.0033919917174311874,0.06966305930279035,0.019666105858752274,-0.020039378542851496,0.0,2.4668616435741638e-06,0.07161900640139943,0.0,0.38972707125958655,0.07500000000000001,0.0,0.38999999999999996,0.8435487497040269,129.88455118257278,0.022796092275373516,True,True,False
10.52,0.0032934832092867713,0.06816692005991923,0.019746013883357495,-0.020039378542851496,0.0,2.4668616435741638e-06,0.07171736251842858,0.0,0.38973293668459275,0.07500000000000001,0.0,0.38999999999999996,0.8619059025469556,129.88455769479447,0.022403313245187663,True,True,False
10.525,0.003194575144908849,0.06665061764086147,0.01982601736681158,-0.020039378542851496,0.0,2.4668616435741638e-06,0.07181611434583951,0.0,0.3897388822148907,0.07500000000000001,0.0,0.38999999999999996,0.8897930573885807,129.88456394189868,0.02201176300946884,True,True,False
10.53,0.003095265699457221,0.06512030079897234,0.019906894777038314,-0.020039378542851496,0.0,2.4668616435741638e-06,0.07191526573195267,0.0,0.38974488385827066,0.07500000000000001,0.0,0.38999999999999996,0.7599653524590102,129.88456993366563,0.021623339142412268,True,True,False
10.535,0.0029955800186203096,0.06356653949261033,0.019976550717308347,-0.020039378542851496,0.0,2.4668616435741638e-06,0.07201478846419435,0.0,0.3897509784458123,0.07500000000000001,0.0,0.38999999999999996,0.814397480991774,129.88457567839583,0.02121804258980106,True,True,False
