time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.795,0.033445704334953065,0.3075445283972602,0.014663577575863099,0.05070119692140587,0.0,0.0001225076082374278,0.34157476636658357,0.0,0.38883000213135854,0.375,0.0,0.38999999999999996,-0.8847356604347214,129.88754902189808,0.002124794195907203,True,True,False
10.8,0.03351785446851448,0.30579093631444804,0.0144390511257788,0.04993448665354076,0.0,9.516570410193567e-05,0.3415023334522397,0.0,0.38883685597298734,0.375,0.0,0.38999999999999996,-0.8475136234999682,129.88715683003008,0.0002912811166827442,True,True,False
10.805,0.033588921500700634,0.3041392035657543,0.014210650959843847,0.04993448665354076,0.0,9.516570410193567e-05,0.34143100071412125,0.0,0.3888433088031365,0.375,0.0,0.38999999999999996,-0.819839438560219,129.8871610421159,0.0013692539756435113,True,True,False
10.81,0.03365889583700325,0.30260488548168135,0.013980049660700504,0.04993448665354076,0.0,9.516570410193567e-05,0.34136077948871657,0.0,0.38884929918767597,0.375,0.0,0.38999999999999996,-0.8537670195777767,129.8871653213437,0.002399034564497027,True,True,False
10.815,0.03372778318461869,0.3011924215946289,0.013753979993386475,0.04993448665354076,0.0,9.516570410193567e-05,0.34129166427036695,0.0,0.3888548096721543,0.375,0.0,0.38999999999999996,-0.9288496084217689,129.88716965711393,0.003402656354799218,True,True,False
10.82,0.0337956117061561,0.29989225196884317,0.013537234858861439,0.04993448665354076,0.0,9.516570410193567e-05,0.3412236252411663,0.0,0.38885987775037234,0.375,0.0,0.38999999999999996,-0.784661262305557,129.88717404055168,0.004383242489225291,True,True,False
10.825000000000001,0.03386237137511568,0.2987139073795678,0.013306596649805926,0.04993448665354076,0.0,9.516570410193567e-05,0.341156673364833,0.0,0.3888644660235595,0.375,0.0,0.38999999999999996,-0.7935244280579218,129.88717846228084,0.0053277980459149644,True,True,False
10.83,0.03392803131439516,0.29766297094300814,0.01307755368415608,0.04993448665354076,0.0,9.516570410193567e-05,0.34109083994398287,0.0,0.3888685526234106,0.375,0.0,0.38999999999999996,-0.6381062088321254,129.88718291291255,0.0062458695777627485,True,True,False
10.835,0.033992553641550315,0.29672406865790657,0.012835311851295194,0.04993448665354076,0.0,9.516570410193567e-05,0.3410261605685906,0.0,0.3888721979949979,0.375,0.0,0.38999999999999996,-0.6894987263779018,129.88718738349428,0.007129380882110292,True,True,False
10.84,0.034055908957261356,0.2958842048980412,0.012597204209809589,0.04993448665354076,0.0,9.516570410193567e-05,0.34096266271494796,0.0,0.3888754532251254,0.375,0.0,0.38999999999999996,-0.585914082876031,129.8871918654182,0.007987483298886482,True,True,False
10.845,0.034118082163757044,0.29513134117836726,0.012351221816256154,0.04993448665354076,0.0,9.516570410193567e-05,0.3409003597254742,0.0,0.3888783656207051,0.375,0.0,0.38999999999999996,-0.5993761877160343,129.88719635050745,0.008812709295117481,True,True,False
10.85,0.034179052705644995,0.2944598937053565,0.01210614711112892,0.04023716426499643,0.0,6.757867720745288e-05,0.3408392712762137,0.0,0.3888809571432954,0.375,0.0,0.38999999999999996,-0.5631274280376792,129.88637175465652,0.024895376972990577,True,True,False
10.855,0.03423881282277966,0.2938628441196166,0.011858269002729226,0.04023716426499643,0.0,6.757867720745288e-05,0.3407794041041824,0.0,0.38888325470742346,0.375,0.0,0.38999999999999996,-0.46322496245435385,129.8863731973371,0.02510032554289404,True,True,False
10.86,0.0342973380485389,0.2933431633933629,0.0116036010858846,0.04023716426499643,0.0,6.757867720745288e-05,0.34072078296202896,0.0,0.38888524600048713,0.375,0.0,0.38999999999999996,-0.4256799726703574,129.8863745625113,0.025264747435803994,True,True,False
10.865,0.03435460380807699,0.29290407049151657,0.01134611820794391,0.04023716426499643,0.0,6.757867720745288e-05,0.3406634327253352,0.0,0.3888869184206185,0.375,0.0,0.38999999999999996,-0.3595109049684285,129.8863758499511,0.025396222951532176,True,True,False
10.870000000000001,0.03441059167526302,0.29254580733629243,0.011084658748589092,0.04023716426499643,0.0,6.757867720745288e-05,0.3406073717456356,0.0,0.3888882710767563,0.375,0.0,0.38999999999999996,-0.4824402719032267,129.8863770598788,0.02549493724468059,True,True,False
10.875,0.03446530114286968,0.29226080381865704,0.010828239414107977,0.04023716426499643,0.0,6.757867720745288e-05,0.34055259946821076,0.0,0.3888893337714774,0.375,0.0,0.38999999999999996,-0.5167982645984637,129.8863781930234,0.025575385819735154,True,True,False
10.88,0.03451874392246701,0.292036907731431,0.010572909531248826,0.04023716426499643,0.0,6.757867720745288e-05,0.3404991025547167,0.0,0.38889015431032126,0.375,0.0,0.38999999999999996,-0.3510536964197909,129.88637925049284,0.025634229471952652,True,True,False
10.885,0.03457090218264997,0.29187776156824485,0.010309745725112245,0.04023716426499643,0.0,6.757867720745288e-05,0.340446899238881,0.0,0.38889071846931905,0.375,0.0,0.38999999999999996,-0.36758798993274205,129.88638023329884,0.025660287026175215,True,True,False
10.89,0.034621759698126794,0.2917911131315348,0.010047681320271512,0.04023716426499643,0.0,6.757867720745288e-05,0.3403960066685671,0.0,0.3888909958913576,0.375,0.0,0.38999999999999996,-0.34032786011952093,129.88638114268554,0.02566743247658005,True,True,False
10.895,0.034671316139223016,0.291777333039994,0.009785012190778602,0.04023716426499643,0.0,6.757867720745288e-05,0.3403464251626587,0.0,0.3888909852035565,0.375,0.0,0.38999999999999996,-0.35164509903300883,129.8863819802378,0.025654768183161474,True,True,False
10.9,0.03471957013735318,0.29183665216767385,0.009523073435575723,0.02260058496605405,0.0,4.6100781670133205e-05,0.3402981560709779,0.0,0.388890685595343,0.375,0.0,0.38999999999999996,-0.39949344660646546,129.88520235310781,0.053427105360456625,True,True,False
10.905,0.034766526360401784,0.29196481775276667,0.009263129625625834,0.02260058496605405,0.0,4.6100781670133205e-05,0.3402511941803359,0.0,0.3888901129445795,0.375,0.0,0.38999999999999996,-0.5167274837074437,129.88519817025858,0.052385763028507365,True,True,False
10.91,0.03481220114771264,0.292150532746075,0.009008677728479767,0.02260058496605405,0.0,4.6100781670133205e-05,0.34020552172832497,0.0,0.38888931077670685,0.375,0.0,0.38999999999999996,-0.605261761524258,129.8851941288809,0.05136283149302072,True,True,False
10.915000000000001,0.034856618435689754,0.2923783678270975,0.00875910984774847,0.02260058496605405,0.0,4.6100781670133205e-05,0.34016111281524664,0.0,0.3888883397554582,0.375,0.0,0.38999999999999996,-0.4679731977876674,129.88519023155203,0.05035814691747216,True,True,False
10.92,0.03489977060226475,0.2926487417953017,0.008502015884253268,0.02260058496605405,0.0,4.6100781670133205e-05,0.3401179751090552,0.0,0.3888871983113726,0.375,0.0,0.38999999999999996,-0.47194824344189695,129.88518648171024,0.04935298245616254,True,True,False
10.925,0.0349416380800477,0.292968219830643,0.008244966928241436,0.02260058496605405,0.0,4.6100781670133205e-05,0.34007612900251405,0.0,0.38888586075017556,0.375,0.0,0.38999999999999996,-0.5644618154655133,129.88518288297513,0.048358078414297775,True,True,False
10.93,0.03498223098221328,0.293327725046972,0.007992353629686564,0.02260058496605405,0.0,4.6100781670133205e-05,0.3400355632374761,0.0,0.3888843627953548,0.375,0.0,0.38999999999999996,-0.6337913457980727,129.88517943718605,0.04738046257921398,True,True,False
10.935,0.035021568964095216,0.29371275359865684,0.007743380298841924,0.02260058496605405,0.0,4.6100781670133205e-05,0.33999625633215025,0.0,0.3888827614657802,0.375,0.0,0.38999999999999996,-0.5609303310424844,129.8851761452441,0.046419491810950175,True,True,False
10.94,0.03505964897091076,0.2941202319359045,0.007489762730532381,0.02260058496605405,0.0,4.6100781670133205e-05,0.3399582109594839,0.0,0.3888810689013834,0.375,0.0,0.38999999999999996,-0.633715638215421,129.88517300867048,0.04546221244432029,True,True,False
10.945,0.03509646836022696,0.294546868431933,0.007239836857650618,0.02260058496605405,0.0,4.6100781670133205e-05,0.33992142935348973,0.0,0.3888792980957452,0.375,0.0,0.38999999999999996,-0.6804583045505573,129.8851700286514,0.04452147193381062,True,True,False
10.950000000000001,0.03513204273106282,0.294979708912158,0.006992280157871542,0.010278543681993269,0.0,3.9054032835544006e-05,0.3398858942857676,0.0,0.38887749995682186,0.375,0.0,0.38999999999999996,-0.7661723304598762,129.88442058323847,0.06301990159708222,True,True,False
10.955,0.035166392138358364,0.29540287021851314,0.006749961205772011,0.010278543681993269,0.0,3.9054032835544006e-05,0.3398515837184391,0.0,0.3888757362734227,0.375,0.0,0.38999999999999996,-0.862830145505042,129.88441604838508,0.06141658330563547,True,True,False
10.96,0.03519954855977264,0.2957939884300832,0.006514570407060409,0.010278543681993269,0.0,3.9054032835544006e-05,0.3398184628675829,0.0,0.38887409422590175,0.375,0.0,0.38999999999999996,-0.7269309891971276,129.88441198361997,0.059854301742031504,True,True,False
10.965,0.035231502101623964,0.29615284675944265,0.006268313275347476,0.010278543681993269,0.0,3.9054032835544006e-05,0.33978654160053035,0.0,0.38887257466519787,0.375,0.0,0.38999999999999996,-0.7345484511750187,129.8844083812686,0.05830419582417985,True,True,False
10.97,0.03526222510664735,0.29648946962561407,0.006022176269914593,0.010278543681993269,0.0,3.9054032835544006e-05,0.3397558488446222,0.0,0.38887113826854164,0.375,0.0,0.38999999999999996,-0.7565412613222899,129.8844052349134,0.05678232253950994,True,True,False
10.975,0.03529172141390138,0.2968002939722766,0.005777365437658185,0.010278543681993269,0.0,3.9054032835544006e-05,0.3397263803094242,0.0,0.38886979900856167,0.375,0.0,0.38999999999999996,-0.8007639264949323,129.88440253513838,0.055289895296011846,True,True,False
10.98,0.03532000241848545,0.2970790710117565,0.00553570023157223,0.010278543681993269,0.0,3.9054032835544006e-05,0.3396981238070487,0.0,0.3888685813774918,0.375,0.0,0.38999999999999996,-0.7399160631058617,129.88440027146095,0.05382962067069792,True,True,False
10.985,0.0353470639048848,0.2973269979206847,0.005289270795805804,0.010278543681993269,0.0,3.9054032835544006e-05,0.3396710837041058,0.0,0.3888674806607779,0.375,0.0,0.38999999999999996,-0.7313202789025568,129.88439843425408,0.0523891444131726,True,True,False
10.99,0.035372891672093364,0.2975499595337855,0.005042062640043135,0.010278543681993269,0.0,3.9054032835544006e-05,0.33964527494766655,0.0,0.3888664737675917,0.375,0.0,0.38999999999999996,-0.7043438258759515,129.88439701443582,0.05097418540209787,True,True,False
10.995000000000001,0.03539747854590668,0.2977502370771167,0.004792813796092234,0.010278543681993269,0.0,3.9054032835544006e-05,0.3396207050018396,0.0,0.38886555174597226,0.375,0.0,0.38999999999999996,-0.6899089445596439,129.8843960020074,0.049582681102959804,True,True,False
11.0,0.03542081656800309,0.2979303274165633,0.004542463880122956,0.0071915890223412104,0.0,4.2883322368925136e-05,0.3395973821425046,0.0,0.3888647048047878,0.375,0.0,0.38999999999999996,-0.7149824279764168,129.88427976117757,0.05308215421096992,True,True,False
11.005,0.035442907148237834,0.29808802564640885,0.004293790308691615,0.0071915890223412104,0.0,4.2883322368925136e-05,0.3395753046842217,0.0,0.3888639415055183,0.375,0.0,0.38999999999999996,-0.7497915383148418,129.88427953495338,0.051569590734728325,True,True,False
11.01,0.035463760731619796,0.29821655702441463,0.004047658856974856,0.0071915890223412104,0.0,4.2883322368925136e-05,0.3395544613273954,0.0,0.38886328832218925,0.375,0.0,0.38999999999999996,-0.8844978485306297,129.88427977423365,0.05009188270074238,True,True,False
11.015,0.03548341141712252,0.2982963460447017,0.003813120846505324,0.0071915890223412104,0.0,4.2883322368925136e-05,0.3395348154947667,0.0,0.3888628219987432,0.375,0.0,0.38999999999999996,-0.9193305042166195,129.8842804607321,0.048663498049141926,True,True,False
11.02,0.035501896932526686,0.29829992546522754,0.0035834039601021694,0.0071915890223412104,0.0,4.2883322368925136e-05,0.33951632598759446,0.0,0.3888626502784617,0.375,0.0,0.38999999999999996,-0.7420925026851506,129.8842815748481,0.04727585389918496,True,True,False
11.025,0.035519190109940424,0.2982347962743841,0.003338928027785528,0.0071915890223412104,0.0,4.2883322368925136e-05,0.33949902093719964,0.0,0.38886274380691943,0.375,0.0,0.38999999999999996,-0.8372988588098963,129.88428310295646,0.0458979180909476,True,True,False
11.03,0.03553527455947964,0.2981050485018196,0.003104454131051681,0.0071915890223412104,0.0,4.2883322368925136e-05,0.3394829172661259,0.0,0.3888630865939997,0.375,0.0,0.38999999999999996,-0.8327739381325336,129.88428503083037,0.04456518928853363,True,True,False
11.035,0.03555017087790687,0.2978944947247696,0.0028718586662093326,0.0071915890223412104,0.0,4.2883322368925136e-05,0.3394679923510542,0.0,0.3888637421579439,0.375,0.0,0.38999999999999996,-0.8018294321901503,129.88428734040278,0.04326496999281035,True,True,False
11.040000000000001,0.035563873981325315,0.2976027469855333,0.0026389364896843093,0.0071915890223412104,0.0,4.2883322368925136e-05,0.3394542512548928,0.0,0.3888647120588596,0.375,0.0,0.38999999999999996,-0.702546590235933,129.88429001624652,0.04199284992859675,True,True,False
11.045,0.0355763607860662,0.297241621843294,0.002399096383005417,0.0071915890223412104,0.0,4.2883322368925136e-05,0.33944171858244765,0.0,0.3888659499964729,0.375,0.0,0.38999999999999996,-0.48691104593401907,129.88429304503137,0.040739202576204676,True,True,False
11.05,0.03558758201537936,0.29684063617384554,0.0021438557125142803,0.009183989996764008,0.0,4.943856364625024e-05,0.33943044735152966,0.0,0.38886734025892633,0.375,0.0,0.38999999999999996,-0.5161470474294949,129.88448953790288,0.03635218443119235,True,True,False
11.055,0.03559751108906934,0.2964179534777572,0.0018920718158558284,0.009183989996764008,0.0,4.943856364625024e-05,0.3394204664305138,0.0,0.38886881181308275,0.375,0.0,0.38999999999999996,-0.5835659605610459,129.88449299574697,0.03524842235668016,True,True,False
11.06,0.03560616593467863,0.2959710924819709,0.0016477750181383983,0.009183989996764008,0.0,4.943856364625024e-05,0.33941175757491543,0.0,0.38887037454823314,0.375,0.0,0.38999999999999996,-0.49605323050517114,129.88449671668334,0.034175935712495845,True,True,False
11.065,0.035613547716860317,0.2955036212613039,0.0013994596193921576,0.009183989996764008,0.0,4.943856364625024e-05,0.3394043200701098,0.0,0.3888720144903865,0.375,0.0,0.38999999999999996,-0.47658095585225463,129.8845006882531,0.03312083158265935,True,True,False
11.07,0.035619644135537726,0.2950233557337693,0.0011536797002203991,0.009183989996764008,0.0,4.943856364625024e-05,0.3393981671963968,0.0,0.3888737010314169,0.375,0.0,0.38999999999999996,-0.31409419980895914,129.88450489934147,0.032088577464471774,True,True,False
11.075000000000001,0.0356244375893502,0.2945392318884748,0.0009034315767954418,0.009183989996764008,0.0,4.943856364625024e-05,0.3393933176698364,0.0,0.388875399183567,0.375,0.0,0.38999999999999996,-0.254645449062532,129.88450933944955,0.031069289101309405,True,True,False
11.08,0.03562790736792052,0.2940601711571685,0.0006613694424500172,0.009183989996764008,0.0,4.943856364625024e-05,0.33938979330760966,0.0,0.38887707402632093,0.375,0.0,0.38999999999999996,-0.30674568845992645,129.88451399864528,0.03006966762743908,True,True,False
11.085,0.03563005381960074,0.29358553872579524,0.00045112352730869595,0.009183989996764008,0.0,4.943856364625024e-05,0.3393875936716239,0.0,0.3888787280926179,0.375,0.0,0.38999999999999996,-0.32090735205098553,129.88451886539323,0.029094728593487076,True,True,False
11.09,0.03563088330474748,0.2931121310673241,0.00033187396305329515,0.009183989996764008,0.0,4.943856364625024e-05,0.3393867119931746,0.0,0.3888803739823319,0.375,0.0,0.38999999999999996,-0.2855481432451656,129.88452392775568,0.028142923215138095,True,True,False
11.095,0.035630395397836606,0.2926395820519043,0.0003937745187542737,0.009183989996764008,0.0,4.943856364625024e-05,0.3393871486444706,0.0,0.388882013177562,0.375,0.0,0.38999999999999996,-0.2441687866628626,129.88452917452327,0.027211520376934573,True,True,False
11.1,0.035628585614278396,0.2921696712170433,0.0005823428529681131,0.006751935480699078,0.0,5.3746971664971814e-05,0.3393889083229228,0.0,0.3888836387498809,0.375,0.0,0.38999999999999996,-0.3334538637230691,129.8844655211824,0.030133908068252658,True,True,False
11.105,0.03562545958623294,0.2916999573833606,0.0008140960382420859,0.006751935480699078,0.0,5.3746971664971814e-05,0.33939198508699164,0.0,0.38888526026118597,0.375,0.0,0.38999999999999996,-0.4853432410189454,129.88447159034268,0.029110738203119147,True,True,False
