time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.665000000000001,0.49843144634898795,0.2815251532769722,0.9720977273012661,0.007744639674003552,-1.634522165909152,0.056615279452153125,0.25637676436235163,0.3473576348168384,0.38079193521450083,0.225,-0.15,0.38999999999999996,-0.9051697744819677,130.38188004215436,1.45029270676578,True,False,False
9.67,0.5032824580961448,0.2812108542722335,0.9735348830397317,0.007744639674003552,-1.634522165909152,0.056615279452153125,0.256336778838957,0.3522215596196766,0.3807943510562445,0.225,-0.15,0.38999999999999996,-0.8310649416504694,130.3912199990506,1.4441748080818426,True,False,False
9.675,0.5081407078831897,0.2809167895651631,0.9749482739607614,0.007744639674003552,-1.634522165909152,0.056615279452153125,0.25629537418294457,0.3570925983817882,0.3807980855695677,0.225,-0.15,0.38999999999999996,-0.8485762147924806,130.40058577127576,1.4380436295487922,True,False,False
9.68,0.5130060751369068,0.28063491033297217,0.9763380361769708,0.007744639674003552,-1.634522165909152,0.056615279452153125,0.2562525631120718,0.3619706320019804,0.380803131305031,0.225,-0.15,0.38999999999999996,-0.8976649800990013,130.40997683001794,1.4318992731000695,True,False,False
9.685,0.5178784365520037,0.2803695257660761,0.9777041457334841,0.007744639674003552,-1.634522165909152,0.056615279452153125,0.25620832732395826,0.36685554133281717,0.38080952967749154,0.225,-0.15,0.38999999999999996,-0.9894125235115244,130.41939264789127,1.4257418416561534,True,False,False
9.69,0.5227576668517124,0.2801328282286345,0.9790466242462748,0.007744639674003552,-1.634522165909152,0.056615279452153125,0.25616262698348813,0.3717472069220115,0.3808173532783997,0.225,-0.15,0.38999999999999996,-1.0138979617566102,130.4288326985576,1.4195714378600537,True,False,False
9.695,0.5276436407675965,0.27993541843695186,0.9803651854820301,0.007744639674003552,-1.634522165909152,0.056615279452153125,0.25611542826524103,0.3766455086239783,0.3808266684053049,0.225,-0.15,0.38999999999999996,-1.0288564098007038,130.43829645534555,1.4133881665043309,True,False,False
9.700000000000001,0.5325362342219155,0.27978178722268676,0.9816596978708217,0.014445478665216699,-1.6755884310101048,0.051255680932887585,0.256066721180974,0.38155032546593526,0.3808375171825143,0.225,-0.15,0.38999999999999996,-1.156275187117875,130.37217129490776,1.4499507128391038,True,False,False
9.705,0.5374353886727713,0.2796911844895403,0.9829572421953686,0.014445478665216699,-1.6755884310101048,0.051255680932887585,0.2560164653962499,0.38646160352845027,0.3808499283139548,0.225,-0.15,0.38999999999999996,-1.1332924860454283,130.38190955477108,1.4436877817982479,True,False,False
9.71,0.5423410457613046,0.27967750969120353,0.9842303017297501,0.014445478665216699,-1.6755884310101048,0.051255680932887585,0.255964631404928,0.3913792879057599,0.3808639096942505,0.225,-0.15,0.38999999999999996,-1.219856943444189,130.3916725325747,1.43741174896581,True,False,False
9.715,0.5472530789236403,0.2797496242422205,0.985479182493156,0.014445478665216699,-1.6755884310101048,0.051255680932887585,0.2559111989732728,0.3963032555630891,0.38087952136075304,0.225,-0.15,0.38999999999999996,-1.2027271602507374,130.40145967995528,1.431122716978001,True,False,False
9.72,0.5521713610003436,0.27991681677248115,0.9867033722845832,0.014445478665216699,-1.6755884310101048,0.051255680932887585,0.25585614590847605,0.40123338285583043,0.38089682506133304,0.225,-0.15,0.38999999999999996,-1.23922889824402,130.41127044864703,1.4248207933823511,True,False,False
9.725,0.5570957655020689,0.2801804653145181,0.9879029758325495,0.014445478665216699,-1.6755884310101048,0.051255680932887585,0.25579946489646005,0.4061695453230318,0.38091585130020483,0.225,-0.15,0.38999999999999996,-1.1604707657372137,130.42110428923138,1.4185060821998818,True,False,False
9.73,0.5620261669286122,0.2805319799966647,0.9890774246708932,0.014445478665216699,-1.6755884310101048,0.051255680932887585,0.2557411679210188,0.4111116177090251,0.38093659118869044,0.225,-0.15,0.38999999999999996,-1.0927779091481942,130.430960650965,1.4121786915103824,True,False,False
9.735,0.5669624417103454,0.28094649281705547,0.9902266730945356,0.014445478665216699,-1.6755884310101048,0.051255680932887585,0.2556812989170652,0.4160594739161572,0.380958971480977,0.225,-0.15,0.38999999999999996,-1.093066814330628,130.4408389808197,1.40583872651672,True,False,False
9.74,0.5719044639087124,0.28141060760820064,0.9913508720916072,0.014445478665216699,-1.6755884310101048,0.051255680932887585,0.2556198759560919,0.42101298768233597,0.38098296427656253,0.225,-0.15,0.38999999999999996,-1.1027321123001903,130.45073872754764,1.399486291311692,True,False,False
9.745000000000001,0.5768521053874256,0.2819217767756945,0.9924499527771573,0.014445478665216699,-1.6755884310101048,0.051255680932887585,0.2555568935362212,0.42597203247701726,0.38100858455995823,0.225,-0.15,0.38999999999999996,-1.0686130287428286,130.46065934170036,1.393121491277966,True,False,False
9.75,0.58180523828733,0.2824725375011312,0.9935236536491804,0.028233009082915053,-1.7136995673332387,0.04522112981995976,0.2554923559659891,0.43093648116130157,0.38103582786059254,0.225,-0.15,0.38999999999999996,-0.9590861206481134,130.38845055110838,1.4266007247337191,True,False,False
9.755,0.5867638036007816,0.2830391823072442,0.9945977465826232,0.028233009082915053,-1.7136995673332387,0.04522112981995976,0.25542630025790003,0.4359062716557602,0.3810645479622273,0.225,-0.15,0.38999999999999996,-0.8752271476590532,130.39863516524952,1.4201611793832245,True,False,False
9.76,0.5917277423465969,0.28359236400893845,0.9956460106188822,0.028233009082915053,-1.7136995673332387,0.04522112981995976,0.25535877393246326,0.440881341169297,0.38109457660237744,0.225,-0.15,0.38999999999999996,-0.8637919598450571,130.4088416184319,1.413709076632389,True,False,False
9.765,0.5966969259019506,0.2841159317185904,0.9966685778870162,0.028233009082915053,-1.7136995673332387,0.04522112981995976,0.2552897971849292,0.4458615606663561,0.38112587539032083,0.225,-0.15,0.38999999999999996,-0.8395923302754971,130.41906932918909,1.407244522294715,True,False,False
9.77,0.6016712239687987,0.284603524479306,0.9976653449449732,0.028233009082915053,-1.7136995673332387,0.04522112981995976,0.255219375434907,0.4508468007719611,0.38115844456355086,0.225,-0.15,0.38999999999999996,-0.7144565416207563,130.4293177182398,1.4007676237074564,True,False,False
9.775,0.6066505073488161,0.2850412105635293,0.9986359723969283,0.028233009082915053,-1.7136995673332387,0.04522112981995976,0.2551475377475095,0.4558369315660446,0.38119225426239345,0.225,-0.15,0.38999999999999996,-0.8461961013448573,130.4395862045496,1.3942784896021605,True,False,False
9.78,0.6116346440170408,0.2854296285960215,0.9995809944085005,0.028233009082915053,-1.7136995673332387,0.04522112981995976,0.25507428062313053,0.4608318227696244,0.38122733228763594,0.225,-0.15,0.38999999999999996,-0.803280599953672,130.44987421084878,1.3877772234846146,True,False,False
9.785,0.6166235003353923,0.2857763489383573,1.0004998596754866,0.028233009082915053,-1.7136995673332387,0.04522112981995976,0.2549995844761246,0.46583134359298234,0.3812637338872049,0.225,-0.15,0.38999999999999996,-0.8756217366371111,130.4601811622562,1.3812639352261256,True,False,False
9.790000000000001,0.6216169430517562,0.28608346304607174,1.0013927692272464,0.028233009082915053,-1.7136995673332387,0.04522112981995976,0.2549234412692838,0.47083536265329545,0.3813014926127979,0.225,-0.15,0.38999999999999996,-0.7672013274982181,130.47050648320578,1.3747387304252854,True,False,False
9.795,0.6266148395234734,0.28634619833100666,1.0022591437631179,0.028233009082915053,-1.7136995673332387,0.04522112981995976,0.2548458576094458,0.47584374802574575,0.3813406148213693,0.225,-0.15,0.38999999999999996,-0.8067553932059979,130.48084959728146,1.3682017193288,True,False,False
9.8,0.6316170572545632,0.2865558141250937,1.0030992650622013,0.027968720526785895,-1.7486159512783097,0.038536117749038985,0.2547668483547958,0.4808563673007947,0.38138109113740654,0.225,-0.15,0.38999999999999996,-0.8153493135842464,130.4028757601931,1.398381856571497,True,False,False
9.805,0.6366235186948309,0.2867146868323855,1.0039351217652315,0.027968720526785895,-1.7486159512783097,0.038536117749038985,0.2546864035854833,0.48587314370673346,0.38142287285488635,0.225,-0.15,0.38999999999999996,-0.9015102821661993,130.41346528202664,1.3917751529361655,True,False,False
9.81,0.6416341449742937,0.286829949606995,1.004744621399705,0.027968720526785895,-1.7486159512783097,0.038536117749038985,0.2546045023420484,0.4908939998894471,0.38146593041520893,0.225,-0.15,0.38999999999999996,-0.898942768430569,130.42407296552975,1.3851564927574374,True,False,False
9.815,0.6466487996894601,0.286907215496843,1.0055274136849823,0.027968720526785895,-1.7486159512783097,0.038536117749038985,0.2545211260939279,0.4959188017460522,0.38151031184848333,0.225,-0.15,0.38999999999999996,-0.8340519898671737,130.43469822461407,1.3785259860641066,True,False,False
9.82,0.6516673488331938,0.28693206989114634,1.0062831769219471,0.027968720526785895,-1.7486159512783097,0.038536117749038985,0.254436293097024,0.5009474147820097,0.38155598598960044,0.225,-0.15,0.38999999999999996,-0.6990563231267558,130.4453404698512,1.3718837426132755,True,False,False
9.825000000000001,0.6566896604231579,0.286871551016782,1.0070116592277807,0.027968720526785895,-1.7486159512783097,0.038536117749038985,0.2543500515680094,0.5059797042782067,0.3816028484166327,0.225,-0.15,0.38999999999999996,-0.798948258106527,130.45599910881697,1.3652298721615468,True,False,False
9.83,0.661715599237438,0.28671229869043036,1.0077133938776268,0.027968720526785895,-1.7486159512783097,0.038536117749038985,0.25426241367358243,0.5110155349800343,0.3816508721882559,0.225,-0.15,0.38999999999999996,-0.8324647147106656,130.4666735532337,1.358564480492258,True,False,False
9.835,0.6667450266709121,0.2864620745502495,1.0083881278633748,0.027968720526785895,-1.7486159512783097,0.038536117749038985,0.25417335495049465,0.5160547709014444,0.3817001138108879,0.225,-0.15,0.38999999999999996,-0.5181720320656198,130.4773632197607,1.3518876773149218,True,False,False
9.84,0.6717778097104491,0.28608821556429603,1.009034966338213,0.027968720526785895,-1.7486159512783097,0.038536117749038985,0.25408293005840177,0.5210972761458784,0.3817504698213095,0.225,-0.15,0.38999999999999996,-0.4420327307878673,130.48806751610343,1.345199575773625,True,False,False
9.845,0.6768138163177702,0.285549811472236,1.00965445442362,0.027968720526785895,-1.7486159512783097,0.038536117749038985,0.2539912133767094,0.5261429146936486,0.3818018041528762,0.225,-0.15,0.38999999999999996,-0.44187429848730914,130.49878582679727,1.3385002816389726,True,False,False
9.85,0.6818529085255989,0.28485569371885916,1.0102466693647856,0.022076645719146845,-1.7800964658304466,0.03123451894978872,0.2538982276782766,0.5311915493241363,0.38185417706699,0.225,-0.15,0.38999999999999996,-0.3992050978493317,130.41500045755166,1.3651512767151028,True,False,False
9.855,0.6868949974609734,0.28402307970229734,1.0108307637570686,0.022076645719146845,-1.7800964658304466,0.03123451894978872,0.25380399314633617,0.5362430913750139,0.38190759270669344,0.225,-0.15,0.38999999999999996,-0.6112309152944932,130.425943220728,1.3583878071354696,True,False,False
9.86,0.6919399919033139,0.2830758284758855,1.0113876559260728,0.022076645719146845,-1.7800964658304466,0.03123451894978872,0.2537084978825363,0.5412974514758012,0.3819620818896471,0.225,-0.15,0.38999999999999996,-0.4802208477543869,130.43689999441668,1.3516130445854133,True,False,False
9.865,0.6969877510152105,0.2820281875503497,1.011916686201749,0.022076645719146845,-1.7800964658304466,0.03123451894978872,0.2536117435503651,0.5463544905507615,0.38201772676246504,0.225,-0.15,0.38999999999999996,-0.46605401027394394,130.44787019057344,1.3448271015390572,True,False,False
9.870000000000001,0.7020381357331718,0.28088080269506127,1.0124179380533074,0.022076645719146845,-1.7800964658304466,0.03123451894978872,0.25351376467794845,0.5514140692762811,0.38207455560324227,0.225,-0.15,0.38999999999999996,-0.5790911901653224,130.45885321006125,1.3380300875880136,True,False,False
9.875,0.7070910040092118,0.27964678200288745,1.0128914919366498,0.022076645719146845,-1.7800964658304466,0.03123451894978872,0.2534145578557524,0.5564760474313996,0.38213264604049363,0.225,-0.15,0.38999999999999996,-0.48346519083109635,130.46984847183865,1.3312221123237722,True,False,False
9.88,0.7121462142089892,0.2783327798387691,1.0133369139215123,0.022076645719146845,-1.7800964658304466,0.03123451894978872,0.25331413137004694,0.5615402843800585,0.3821920501217897,0.225,-0.15,0.38999999999999996,-0.5318903537555186,130.4808553934026,1.324403287435657,True,False,False
9.885,0.7172036248940672,0.2769412579304745,1.0137543206280262,0.022076645719146845,-1.7800964658304466,0.03123451894978872,0.25321250357884295,0.5666066390604925,0.3822528032535264,0.225,-0.15,0.38999999999999996,-0.6117674277213243,130.4918733897566,1.3175737225513593,True,False,False
9.89,0.7222630922842795,0.2754839494321028,1.0141436663287597,0.022076645719146845,-1.7800964658304466,0.03123451894978872,0.2531096644951921,0.571674969544819,0.38231497752104693,0.225,-0.15,0.38999999999999996,-0.5672563845122166,130.50290188938044,1.310733527932684,True,False,False
9.895,0.7273244731326768,0.27396604482379816,1.0145046365892592,0.022076645719146845,-1.7800964658304466,0.03123451894978872,0.2530056179756125,0.5767451335454459,0.3823786190528353,0.225,-0.15,0.38999999999999996,-0.5326099686580547,130.51394031753196,1.303882814898967,True,False,False
9.9,0.7323876249749107,0.2723856677165232,1.0148371524928566,0.01135230578462662,-1.807899252558197,0.023364713654148956,0.25290038672002096,0.5818169885031432,0.38244374593769376,0.225,-0.15,0.38999999999999996,-0.5668353567824369,130.42450975990857,1.326770352486764,True,False,False
9.905,0.7374524474376192,0.2707449742273835,1.0151577142354506,0.01135230578462662,-1.807899252558197,0.023364713654148956,0.2527939802466316,0.5868904336806391,0.3825102974862908,0.225,-0.15,0.38999999999999996,-0.5700581367040508,130.43574733670405,1.319861387918379,True,False,False
9.91,0.7425188394462338,0.26904707683995,1.0154497229760784,0.01135230578462662,-1.807899252558197,0.023364713654148956,0.25268640149700883,0.5919653679532747,0.3825782170140859,0.225,-0.15,0.38999999999999996,-0.6746815967445015,130.44699471809952,1.3129418583853776,True,False,False
9.915000000000001,0.7475866552170122,0.26729993113600825,1.015713255509446,0.01135230578462662,-1.807899252558197,0.023364713654148956,0.25257764014093764,0.5970416470829162,0.3826475618696599,0.225,-0.15,0.38999999999999996,-0.7868972801572235,130.45825133038537,1.306011874670718,True,False,False
9.92,0.7526557469241443,0.26551899495735304,1.0159482545526195,0.01135230578462662,-1.807899252558197,0.023364713654148956,0.25246766164077483,0.6021191258841073,0.38271841904147086,0.225,-0.15,0.38999999999999996,-0.7112192111535505,130.46951660576477,1.2990715479979178,True,False,False
9.925,0.7577259686847679,0.2637057408657366,1.016154218724755,0.01135230578462662,-1.807899252558197,0.023364713654148956,0.25235646584044136,0.6071976592151433,0.3827908200814279,0.225,-0.15,0.38999999999999996,-0.6025521898547306,130.4807899690889,1.2921209912922058,True,False,False
9.93,0.762797177130054,0.2618460451536477,1.0163310096307332,0.01135230578462662,-1.807899252558197,0.023364713654148956,0.2522440980388748,0.6122771022069844,0.3828647347246362,0.225,-0.15,0.38999999999999996,-0.565130207116848,130.49207083506022,1.2851603163767589,True,False,False
