time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.36,0.04089996404116561,0.40869308150184186,0.005340804334438327,-0.009533899837571781,0.0,8.078649122161816e-05,0.11586674781901293,0.0,0.3916480234421398,0.07500000000000001,0.0,0.38999999999999996,0.1561428076080111,129.8853748422353,0.020024869624506968,True,True,False
11.365,0.04087270660820909,0.40745747225259554,0.005679526273497404,-0.009533899837571781,0.0,8.078649122161816e-05,0.11583967397597103,0.0,0.39164291661904505,0.07500000000000001,0.0,0.38999999999999996,0.134055901094324,129.88537540306797,0.020125245011720427,True,True,False
11.370000000000001,0.04084375328602816,0.4061836651781672,0.006017360518776883,-0.009533899837571781,0.0,8.078649122161816e-05,0.11581090873343243,0.0,0.39163765406645773,0.07500000000000001,0.0,0.38999999999999996,0.22524083044832555,129.88537594262675,0.020221277417029455,True,True,False
11.375,0.040813114044302774,0.404871214347304,0.006352543127331623,-0.009533899837571781,0.0,8.078649122161816e-05,0.11578046210915359,0.0,0.3916322340999848,0.07500000000000001,0.0,0.38999999999999996,0.003443801372955746,129.88537646164127,0.020316150833139875,True,True,False
11.38,0.04078079262916397,0.4035223105113361,0.006688762684651484,-0.009533899837571781,0.0,8.078649122161816e-05,0.11574833747454134,0.0,0.3916266654615391,0.07500000000000001,0.0,0.38999999999999996,0.023999312849931446,129.88537696108492,0.020402775294559212,True,True,False
11.385,0.040746787980557725,0.4021408439188148,0.007023792591168449,-0.009533899837571781,0.0,8.078649122161816e-05,0.1157145331263135,0.0,0.3916209636142879,0.07500000000000001,0.0,0.38999999999999996,-0.1351218696831772,129.88537744217754,0.020484838331979106,True,True,False
11.39,0.04071110389589398,0.4007286944095206,0.007358418928779616,-0.009533899837571781,0.0,8.078649122161816e-05,0.1156790525439097,0.0,0.3916151360785113,0.07500000000000001,0.0,0.38999999999999996,-0.1347567885081724,129.88537790597724,0.020560439396267893,True,True,False
11.395,0.04067374402089526,0.3992876740978089,0.007691902790903889,-0.009533899837571781,0.0,8.078649122161816e-05,0.1156418990682572,0.0,0.3916091901077588,0.07500000000000001,0.0,0.38999999999999996,-0.02838544627332347,129.88537835356468,0.02063097726058298,True,True,False
11.4,0.040634716671421656,0.3978175014428733,0.008023517414666807,-0.010901791983218466,0.0,6.365399814119839e-05,0.11560308104376389,0.0,0.3916031246739587,0.07500000000000001,0.0,0.38999999999999996,-0.10093734485507569,129.8851972757239,0.018541575740654955,True,True,False
11.405,0.0405940291378383,0.3963184540200498,0.00835429132139381,-0.010901791983218466,0.0,6.365399814119839e-05,0.11556260570781275,0.0,0.3915969407741623,0.07500000000000001,0.0,0.38999999999999996,-0.28260771477557245,129.88519765042255,0.01867996718135865,True,True,False
11.41,0.04055167718132389,0.39479566801976324,0.008686918668658596,-0.010901791983218466,0.0,6.365399814119839e-05,0.11552046800518075,0.0,0.391590658624416,0.07500000000000001,0.0,0.38999999999999996,-0.17768743236528792,129.88519800347942,0.018804723642220363,True,True,False
11.415000000000001,0.04050766383374832,0.393250726584119,0.009016368381243742,-0.010901791983218466,0.0,6.365399814119839e-05,0.11547667070840725,0.0,0.3915842845802218,0.07500000000000001,0.0,0.38999999999999996,-0.05663595875194104,129.88519833635786,0.018925638937272057,True,True,False
11.42,0.04046200532945763,0.3916796926234022,0.009343411294287448,-0.010901791983218466,0.0,6.365399814119839e-05,0.11543123065702961,0.0,0.3915778031686898,0.07500000000000001,0.0,0.38999999999999996,-0.016566829106039717,129.88519864992193,0.0190414970915568,True,True,False
11.425,0.040414712115413545,0.3900813336190555,0.009669068567339826,-0.010901791983218466,0.0,6.365399814119839e-05,0.11538415847479923,0.0,0.39157120961493264,0.07500000000000001,0.0,0.38999999999999996,0.083686730359028,129.88519894522562,0.019150273528858945,True,True,False
11.43,0.04036579234039317,0.38845557469078806,0.009993003802094976,-0.010901791983218466,0.0,6.365399814119839e-05,0.11533546230493363,0.0,0.391564503728031,0.07500000000000001,0.0,0.38999999999999996,0.0192303227182493,129.88519922341777,0.01925228403228482,True,True,False
11.435,0.0403152529025979,0.3868029108189179,0.010315961391934613,-0.010901791983218466,0.0,6.365399814119839e-05,0.11528514895134659,0.0,0.3915576875708076,0.07500000000000001,0.0,0.38999999999999996,0.1127095752863643,129.88519948567833,0.019346360064902226,True,True,False
11.44,0.04026310152550964,0.38512349931001966,0.010636892614481563,-0.010901791983218466,0.0,6.365399814119839e-05,0.11523322609565391,0.0,0.39155076187388355,0.07500000000000001,0.0,0.38999999999999996,0.24785795260902965,129.88519973315042,0.01943401197039223,True,True,False
11.445,0.04020935437206582,0.3834142435387655,0.010953956381130857,-0.010901791983218466,0.0,6.365399814119839e-05,0.11517971035877654,0.0,0.3915437145147968,0.07500000000000001,0.0,0.38999999999999996,0.29770830093713263,129.88519996665016,0.01951858540979367,True,True,False
11.450000000000001,0.040154030090167755,0.3816713881780355,0.01126810107541718,-0.011464525158786196,0.0,4.787524156937422e-05,0.11512462094119649,0.0,0.3915365307700772,0.07500000000000001,0.0,0.38999999999999996,0.31865251348510915,129.88500980149624,0.018711591882835922,True,True,False
11.455,0.04009714247505315,0.3798934595419791,0.0115799549554026,-0.011464525158786196,0.0,4.787524156937422e-05,0.11506797184171165,0.0,0.3915292047464335,0.07500000000000001,0.0,0.38999999999999996,0.4194701707864672,129.8850099985827,0.018818069994837337,True,True,False
11.46,0.04003871236687708,0.37807632891261567,0.011886423720741076,-0.011464525158786196,0.0,4.787524156937422e-05,0.1150097845038732,0.0,0.39152172006333125,0.07500000000000001,0.0,0.38999999999999996,0.507707939831022,129.88501018037908,0.018923760778878036,True,True,False
11.465,0.03997877114644798,0.37621213793343944,0.012186953162607546,-0.011464525158786196,0.0,4.787524156937422e-05,0.11495009146055221,0.0,0.3915140457963931,0.07500000000000001,0.0,0.38999999999999996,0.4454189987378846,129.88501034709725,0.019030114413528327,True,True,False
11.47,0.039917331930563384,0.374301184013409,0.012488249175143164,-0.011464525158786196,0.0,4.787524156937422e-05,0.1148889057317928,0.0,0.39150618324745784,0.07500000000000001,0.0,0.38999999999999996,0.5517281546037229,129.88501049955045,0.01912538185730883,True,True,False
11.475,0.03985441124364787,0.3723423009896961,0.01278233544871945,-0.011464525158786196,0.0,4.787524156937422e-05,0.11482624396372373,0.0,0.39149812793838357,0.07500000000000001,0.0,0.38999999999999996,0.6083973594665553,129.88501063845405,0.01922341879480423,True,True,False
11.48,0.039790044129354746,0.3703273382091531,0.013070924523892502,-0.011464525158786196,0.0,4.787524156937422e-05,0.11476214236355163,0.0,0.39148984780318374,0.07500000000000001,0.0,0.38999999999999996,0.6180268753675404,129.88501076378913,0.019321701891215112,True,True,False
11.485,0.03972425294328023,0.3682541722670396,0.013356511321398751,-0.011464525158786196,0.0,4.787524156937422e-05,0.1146966235308638,0.0,0.3914813345842787,0.07500000000000001,0.0,0.38999999999999996,0.718981763492481,129.88501087607546,0.01941352057013801,True,True,False
11.49,0.039657069566174125,0.3661175834056011,0.013633234380783153,-0.011464525158786196,0.0,4.787524156937422e-05,0.11462972004369316,0.0,0.3914725677691974,0.07500000000000001,0.0,0.38999999999999996,0.7892473212131947,129.88501097606607,0.019502655815061776,True,True,False
11.495000000000001,0.039588539212665155,0.3639074937725852,0.013902552654638554,-0.011464525158786196,0.0,4.787524156937422e-05,0.11456147851557054,0.0,0.39146350765449933,0.07500000000000001,0.0,0.38999999999999996,0.8448368184288119,129.88501106424897,0.019589011029597238,True,True,False
11.5,0.03951869911329912,0.3616148423583107,0.014165958449096367,-0.017336701129470868,0.0,3.4264293524993234e-05,0.11449193738862234,0.0,0.39145411859922136,0.07500000000000001,0.0,0.38999999999999996,0.8000966797512296,129.88502362982913,0.01041649946822961,True,True,False
11.505,0.03944756164820215,0.35923988744858953,0.01443047478620055,-0.017336701129470868,0.0,3.4264293524993234e-05,0.11442110885738037,0.0,0.391444401759649,0.07500000000000001,0.0,0.38999999999999996,0.8626178023472052,129.88502365472272,0.010827178133870966,True,True,False
11.51,0.03937514125315912,0.35678190412489763,0.0146884704727655,-0.017336701129470868,0.0,3.4264293524993234e-05,0.1143490073075281,0.0,0.3914343544256334,0.07500000000000001,0.0,0.38999999999999996,0.7698555668185934,129.88502365254215,0.011228745173637212,True,True,False
11.515,0.03930144254904455,0.3542447883884405,0.014950677918385894,-0.017336701129470868,0.0,3.4264293524993234e-05,0.114275636629312,0.0,0.39142399220436613,0.07500000000000001,0.0,0.38999999999999996,0.7559252035551011,129.88502362447696,0.011612224117879917,True,True,False
11.52,0.0392264540631498,0.3516398207344486,0.01521150308735665,-0.017336701129470868,0.0,3.4264293524993234e-05,0.11420098356263142,0.0,0.39141335985888354,0.07500000000000001,0.0,0.38999999999999996,0.617032056501736,129.88502357181315,0.011982565566981367,True,True,False
11.525,0.0391501593568618,0.34898064629277337,0.015478024343086543,-0.017336701129470868,0.0,3.4264293524993234e-05,0.11412502957512602,0.0,0.39140251146633054,0.07500000000000001,0.0,0.38999999999999996,0.4779434135934143,129.88502349583663,0.012333483789021438,True,True,False
11.53,0.03907252491578601,0.3462890680932803,0.015748528691822698,-0.017336701129470868,0.0,3.4264293524993234e-05,0.1140477379428393,0.0,0.3913915332701977,0.07500000000000001,0.0,0.38999999999999996,0.5109157222487472,129.88502339796827,0.012666267669989696,True,True,False
11.535,0.038993546793001294,0.3435737551859678,0.01601522111544286,-0.017336701129470868,0.0,3.4264293524993234e-05,0.11396910343733593,0.0,0.39138045962932455,0.07500000000000001,0.0,0.38999999999999996,0.5018233507101734,129.88502327935296,0.01298709235998114,True,True,False
11.540000000000001,0.038913240011817965,0.34083467922509403,0.016279833213473247,-0.017336701129470868,0.0,3.4264293524993234e-05,0.11388914104942531,0.0,0.3913692905664083,0.07500000000000001,0.0,0.38999999999999996,0.5060839327877247,129.88502314095945,0.013294256674719276,True,True,False
11.545,0.03883161595071647,0.33807357610598254,0.0165417830659362,-0.017336701129470868,0.0,3.4264293524993234e-05,0.11380786187797196,0.0,0.3913580330644685,0.07500000000000001,0.0,0.38999999999999996,0.55079768306351,129.8850229837877,0.013587930254327162,True,True,False
11.55,0.03874869353019121,0.33528865536294916,0.016799227692094958,-0.023364297748792312,0.0,2.1483433683319743e-05,0.11372528505705506,0.0,0.39134668019459357,0.07500000000000001,0.0,0.38999999999999996,0.5759794120528822,129.88505209296062,0.004367530001480877,True,True,False
11.555,0.03866449498098802,0.33247668680287173,0.017052924690782276,-0.023364297748792312,0.0,2.1483433683319743e-05,0.11364143322292254,0.0,0.3913352193127972,0.07500000000000001,0.0,0.38999999999999996,0.502372862727381,129.88505206284694,0.0049787832982529315,True,True,False
11.56,0.038579025887010426,0.32964221353381745,0.017307486289938823,-0.023364297748792312,0.0,2.1483433683319743e-05,0.11355631128938895,0.0,0.3913236684427602,0.07500000000000001,0.0,0.38999999999999996,0.5057271544365276,129.8850520263576,0.005561131157407829,True,True,False
11.565,0.038492288601597265,0.3267912925331876,0.017559285651649572,-0.023364297748792312,0.0,2.1483433683319743e-05,0.1134699207478699,0.0,0.3913120516153201,0.07500000000000001,0.0,0.38999999999999996,0.497852599234428,129.88505198343933,0.006118456669008417,True,True,False
11.57,0.03840429549812618,0.3239270451858463,0.017808546401944337,-0.023364297748792312,0.0,2.1483433683319743e-05,0.11338227352942519,0.0,0.3913003812593934,0.07500000000000001,0.0,0.38999999999999996,0.453875694084743,129.8850519340015,0.006648954915555866,True,True,False
11.575000000000001,0.03831505323535588,0.3210562795371618,0.018056744829935977,-0.023364297748792312,0.0,2.1483433683319743e-05,0.11329337536881899,0.0,0.3912886843255362,0.07500000000000001,0.0,0.38999999999999996,0.4416729623062401,129.88505187795542,0.007151037795784647,True,True,False
11.58,0.038224567916703235,0.31818569067124947,0.018302652891433832,-0.023364297748792312,0.0,2.1483433683319743e-05,0.11320323148393635,0.0,0.39127698731529864,0.07500000000000001,0.0,0.38999999999999996,0.4103097584652824,129.8850518151975,0.007628007219095766,True,True,False
11.585,0.03813284745343228,0.31532063318900233,0.018547021423618314,-0.023364297748792312,0.0,2.1483433683319743e-05,0.1131118491004646,0.0,0.3912653114439353,0.07500000000000001,0.0,0.38999999999999996,0.3564641747068758,129.8850517456101,0.008079438847934698,True,True,False
11.59,0.03803989552214935,0.3124681127874661,0.018790596607504196,-0.023364297748792312,0.0,2.1483433683319743e-05,0.11301923101120483,0.0,0.39125368443105907,0.07500000000000001,0.0,0.38999999999999996,0.32801216978584696,129.88505166909079,0.008504793804478475,True,True,False
11.595,0.037945715948309325,0.3096338216103446,0.019032914851010448,-0.023364297748792312,0.0,2.1483433683319743e-05,0.11292538035173579,0.0,0.3912421288201916,0.07500000000000001,0.0,0.38999999999999996,0.3451278853797438,129.88505158554673,0.008905508289640597,True,True,False
11.6,0.037850316567043456,0.3068186838961038,0.019273301007464893,-0.022558112910007908,0.0,9.493264907154703e-06,0.11283030489986183,0.0,0.39123064836931404,0.07500000000000001,0.0,0.38999999999999996,0.5080527930606096,129.8848658003596,0.010553932476089756,True,True,False
11.605,0.03775372704539333,0.30401271888833187,0.01950525121661585,-0.022558112910007908,0.0,9.493264907154703e-06,0.11273403567222504,0.0,0.39121920371772445,0.07500000000000001,0.0,0.38999999999999996,0.44032332993441564,129.88486564756505,0.01087441943722318,True,True,False
11.61,0.037655967260675674,0.301210787432938,0.01973863906060556,-0.022558112910007908,0.0,9.493264907154703e-06,0.11263659324213994,0.0,0.39120777459104966,0.07500000000000001,0.0,0.38999999999999996,0.4797764305865686,129.8848654863329,0.011168271327612587,True,True,False
11.615,0.03755704227325196,0.29841380238641974,0.019968491405584335,-0.022558112910007908,0.0,9.493264907154703e-06,0.11253798257430274,0.0,0.39119636472957847,0.07500000000000001,0.0,0.38999999999999996,0.3607688931381983,129.8848653168871,0.011443809262283396,True,True,False
11.620000000000001,0.03745695201123652,0.2956248285378877,0.020201660641231963,-0.022558112910007908,0.0,9.493264907154703e-06,0.11243820323314242,0.0,0.39118498634844495,0.07500000000000001,0.0,0.38999999999999996,0.4858541931303815,129.88486513951722,0.011689536869734922,True,True,False
11.625,0.03735570619476701,0.2928425945421355,0.020427798653717615,-0.022558112910007908,0.0,9.493264907154703e-06,0.11233726512722504,0.0,0.39117363458071913,0.07500000000000001,0.0,0.38999999999999996,0.45682749533329103,129.88486495449354,0.011922907858188881,True,True,False
11.63,0.03725332576860849,0.29006179231030166,0.020653445598093526,-0.022558112910007908,0.0,9.493264907154703e-06,0.11223518988663063,0.0,0.3911622886597702,0.07500000000000001,0.0,0.38999999999999996,0.4656313940189254,129.88486476202857,0.012133645854212997,True,True,False
11.635,0.0371498176102514,0.28728296856918717,0.02087682215056518,-0.022558112910007908,0.0,9.493264907154703e-06,0.11213198433349385,0.0,0.3911509508817118,0.07500000000000001,0.0,0.38999999999999996,0.56524762997295,129.88486456245917,0.012324896919905608,True,True,False
11.64,0.03704520768760064,0.2844990790130041,0.02109301237479267,-0.022558112910007908,0.0,9.493264907154703e-06,0.11202767531104289,0.0,0.39113959364575757,0.07500000000000001,0.0,0.38999999999999996,0.6412454925793176,129.8848643560133,0.012505543163726018,True,True,False
