time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.69,1.450088374879129,0.11824933540154728,0.659011400820891,-0.012897502106778647,1.6258491633800851,-0.09303741356797868,0.2262247358716809,-1.299892224534571,0.4138187366548155,0.225,0.15,0.38999999999999996,-0.11962519331467243,130.20666747859505,0.008357148170226557,True,False,False
10.695,1.4533618906730263,0.11730334079535384,0.6538047467373481,-0.012897502106778647,1.6258491633800851,-0.09303741356797868,0.2262287225554273,-1.3031613868040235,0.4141093219183624,0.225,0.15,0.38999999999999996,-0.22368016227402596,130.21186767292104,0.009707179694284728,True,False,False
10.700000000000001,1.4566092043586605,0.11636254390358451,0.6485611075795604,-0.010600712133578036,1.5643568988333574,-0.09377819510675033,0.22623223518871657,-1.3064043018528448,0.41440010990421255,0.225,0.15,0.38999999999999996,-0.28331968051569323,130.12016730512164,0.08113567300558996,True,False,False
10.705,1.4598300387244392,0.11543027809601698,0.6432419037018327,-0.010600712133578036,1.5643568988333574,-0.09377819510675033,0.22623526671663327,-1.309620694049833,0.41469100200114933,0.225,0.15,0.38999999999999996,-0.21864446340998708,130.1247093722237,0.08803394981540552,True,False,False
10.71,1.4630241182580532,0.11450572472275952,0.6378858774510452,-0.010600712133578036,1.5643568988333574,-0.09377819510675033,0.2262378199081952,-1.3128102898057403,0.4149818823365069,0.225,0.15,0.38999999999999996,-0.1972397520055893,130.1291924162771,0.0949219992062786,True,False,False
10.715,1.4661912578949925,0.11358588640106992,0.6324930111663833,-0.010600712133578036,1.5643568988333574,-0.09377819510675033,0.2262399032790817,-1.3159729044678357,0.41527272707282753,0.225,0.15,0.38999999999999996,-0.150666731299587,130.13361640316595,0.10179972941628525,True,False,False
10.72,1.4693312722907124,0.11266880325702627,0.6270633390870346,-0.010600712133578036,1.5643568988333574,-0.09377819510675033,0.22624152317343035,-1.3191083530472383,0.41556351616043274,0.225,0.15,0.38999999999999996,-0.06931459108907245,130.13798130230307,0.10866704893125491,True,False,False
10.725,1.4724439763613768,0.11175206010178154,0.6215968870640047,-0.010600712133578036,1.5643568988333574,-0.09377819510675033,0.22624268746036566,-1.3222164508560124,0.41585422750162127,0.225,0.15,0.38999999999999996,-0.26601167652170377,130.14228708668279,0.11552386650257097,True,False,False
10.73,1.475529183310858,0.1108381535322487,0.6160935470754075,-0.010600712133578036,1.5643568988333574,-0.09377819510675033,0.226243392136562,-1.32529701117505,0.41614485792592526,0.225,0.15,0.38999999999999996,-0.21501373177958177,130.1465337326498,0.12237009120749384,True,False,False
10.735,1.4785867066061422,0.10992904292224097,0.6105534892193575,-0.010600712133578036,1.5643568988333574,-0.09377819510675033,0.2262436338417128,-1.3283498475848534,0.41643540189038664,0.225,0.15,0.38999999999999996,-0.15770200057646086,130.15072122008084,0.12920563228520168,True,False,False
10.74,1.4816163616977027,0.10902156059910599,0.6049767341699785,-0.010600712133578036,1.5643568988333574,-0.09377819510675033,0.22624342206288556,-1.3313747760013663,0.41672583354758097,0.225,0.15,0.38999999999999996,-0.14707696230571554,130.15484953257908,0.13603039928981284,True,False,False
10.745000000000001,1.4846179636415935,0.10811389756663928,0.5993632813683131,-0.010600712133578036,1.5643568988333574,-0.09377819510675033,0.22624276343448704,-1.3343716118658047,0.4170161320930773,0.225,0.15,0.38999999999999996,-0.12399170096956022,130.15891865721295,0.14284430205723095,True,False,False
10.75,1.487591327246007,0.10720518659614657,0.5937131640560549,-0.0078003286650597525,1.4957406245562668,-0.09256332855100842,0.22624166251886968,-1.3373401703164292,0.41730628013520193,0.225,0.15,0.38999999999999996,-0.21863304041144782,130.07569066054327,0.22208941617692068,True,False,False
10.755,1.490536164620431,0.10629663447349806,0.5879827195244395,-0.0078003286650597525,1.4957406245562668,-0.09256332855100842,0.2262401189252555,-1.340280165386368,0.4175961736915664,0.225,0.15,0.38999999999999996,-0.1699289997578618,130.07903736739053,0.22878602046623064,True,False,False
10.76,1.493452188486432,0.10538863361512897,0.5822157070546039,-0.0078003286650597525,1.4957406245562668,-0.09256332855100842,0.22623813402115425,-1.3431913118566137,0.41788570449144563,0.225,0.15,0.38999999999999996,-0.12903467825199869,130.08232461745283,0.23547051254113943,True,False,False
10.765,1.496339214863646,0.10447905315970986,0.5764121524208667,-0.0078003286650597525,1.4957406245562668,-0.09256332855100842,0.22623571564121345,-1.3460734263039469,0.41817484787493675,0.225,0.15,0.38999999999999996,-0.1106019190196931,130.08555244865792,0.24214280594696275,True,False,False
10.77,1.4991970595632504,0.1035667020445639,0.5705720815346721,-0.0078003286650597525,1.4957406245562668,-0.09256332855100842,0.22623286968658504,-1.3489263250411654,0.41846358259283245,0.225,0.15,0.38999999999999996,-0.049403498011883006,130.08872090222263,0.24880281452588413,True,False,False
10.775,1.5020255384699652,0.10265058320821216,0.5646955399286531,-0.0078003286650597525,1.4957406245562668,-0.09256332855100842,0.2262296018197325,-1.3517498244507664,0.4187518878936061,0.225,0.15,0.38999999999999996,0.07075433664555053,130.09183002265084,0.2554504524073321,True,False,False
10.78,1.5048244676567542,0.10172960080818849,0.5587825629013214,-0.0078003286650597525,1.4957406245562668,-0.09256332855100842,0.22622591827469465,-1.3545437411206251,0.4190397423812675,0.225,0.15,0.38999999999999996,0.08756610290571425,130.09487985772438,0.26208563402477736,True,False,False
10.785,1.5075936631555298,0.1008031566403804,0.5528331848333443,-0.0078003286650597525,1.4957406245562668,-0.09256332855100842,0.22622182437065863,-1.3573078915710248,0.41932712634453734,0.225,0.15,0.38999999999999996,0.054840253524872505,130.09787045848546,0.26870827411176523,True,False,False
10.790000000000001,1.5103329408672133,0.09987137336909047,0.5468474393579134,-0.0078003286650597525,1.4957406245562668,-0.09256332855100842,0.22621732373682854,-1.360042092146878,0.4196140226278877,0.225,0.15,0.38999999999999996,0.0637782010865335,130.1008018792236,0.27531828770336425,True,False,False
10.795,1.5130421168039143,0.09893446983107974,0.5408253770073675,-0.0078003286650597525,1.4957406245562668,-0.09256332855100842,0.22621241978735773,-1.3627461593049304,0.41990041419297763,0.225,0.15,0.38999999999999996,0.17210417093197644,130.1036741774716,0.2819155901297344,True,False,False
10.8,1.5157210077947694,0.09799098640356453,0.5347670693907451,-0.006055134490471195,1.4198863681499083,-0.08918826854609863,0.22620712040821933,-1.365419910453813,0.4201862771945942,0.225,0.15,0.38999999999999996,0.23778446247700494,130.03011305333786,0.36909539634536354,True,False,False
10.805,1.5183693162193823,0.09703806928333883,0.5286237181159272,-0.006055134490471195,1.4198863681499083,-0.08918826854609863,0.22620143762575975,-1.368063050382648,0.42047149564882613,0.225,0.15,0.38999999999999996,0.23334794606206863,130.03220194728436,0.3755602387493537,True,False,False
10.81,1.5209867442111142,0.09607456545046958,0.5224442051759344,-0.006055134490471195,1.4198863681499083,-0.08918826854609863,0.22619537972652218,-1.3706752835885756,0.42075595903302115,0.225,0.15,0.38999999999999996,0.23313122934868322,130.034232032395,0.38201102901144623,True,False,False
10.815,1.5235731088492799,0.09510094554985611,0.516228585952822,-0.006055134490471195,1.4198863681499083,-0.08918826854609863,0.2261889510172501,-1.3732564277295827,0.4210396485909498,0.225,0.15,0.38999999999999996,0.26377130297394275,130.03620341862032,0.38844768670493435,True,False,False
10.82,1.5261282277983108,0.09411671461344949,0.5099769296276877,-0.006055134490471195,1.4198863681499083,-0.08918826854609863,0.22618215836809338,-1.3758063011323363,0.42132254155180093,0.225,0.15,0.38999999999999996,0.17135112075109704,130.0381162189407,0.3948701317222418,True,False,False
10.825000000000001,1.5286519179757405,0.09312371820305448,0.5036892409047227,-0.006055134490471195,1.4198863681499083,-0.08918826854609863,0.22617500287872352,-1.3783247212026568,0.42160462402824656,0.225,0.15,0.38999999999999996,0.10148848033394854,130.03997054937975,0.40127828432145646,True,False,False
10.83,1.5311439957359663,0.09212564172291908,0.49736560148803616,-0.006055134490471195,1.4198863681499083,-0.08918826854609863,0.22616748041061424,-1.3808115046427545,0.42188588906049285,0.225,0.15,0.38999999999999996,0.1402928306594135,130.04176652900028,0.4076720650493472,True,False,False
10.835,1.5336042788156532,0.09112323371884115,0.4910060965699488,-0.006055134490471195,1.4198863681499083,-0.08918826854609863,0.22615959387347828,-1.38326646977324,0.42216631798691046,0.225,0.15,0.38999999999999996,0.17009377564415348,130.0435042798481,0.4140513947798655,True,False,False
10.84,1.536032585813015,0.09011564506735822,0.4846107865380169,-0.006055134490471195,1.4198863681499083,-0.08918826854609863,0.22615135035962658,-1.3856894359129692,0.4224458856725099,0.225,0.15,0.38999999999999996,0.1336532452704045,130.04518392694078,0.4204161947315899,True,False,False
10.845,1.5384287350463817,0.08910322723461515,0.47817971990167796,-0.006055134490471195,1.4198863681499083,-0.08918826854609863,0.22614275405167403,-1.3880802220153543,0.4227245714224854,0.225,0.15,0.38999999999999996,0.12279966510846933,130.04680559828077,0.42676638646476417,True,False,False
10.85,1.540792544770722,0.08808698982800928,0.47171296939129836,-0.005864241271091114,1.3366953803576018,-0.08345302489327604,0.2261338073285975,-1.3904386469260075,0.4230023568666031,0.225,0.15,0.38999999999999996,0.09724201715094377,129.98407057358713,0.5219593760463865,True,False,False
10.855,1.5431237049466775,0.08706760113471468,0.4651564800617398,-0.005864241271091114,1.3366953803576018,-0.08345302489327604,0.22612451341275666,-1.3927644028743336,0.4232791445464856,0.225,0.15,0.38999999999999996,0.19862341896212732,129.98485179640502,0.5281615132094474,True,False,False
10.86,1.545421906834749,0.08604384972341508,0.4585644910233465,-0.005864241271091114,1.3366953803576018,-0.08345302489327604,0.22611488033083985,-1.3950571836198566,0.4235548284346148,0.225,0.15,0.38999999999999996,0.17654100498800326,129.98557603217435,0.5343476101124179,True,False,False
10.865,1.5476869707620762,0.0850147724195344,0.45193705678965146,-0.005864241271091114,1.3366953803576018,-0.08345302489327604,0.22610491582308148,-1.3973168103789833,0.4238293799281934,0.225,0.15,0.38999999999999996,0.18342227202806805,129.98624346301324,0.5405175931031773,True,False,False
10.870000000000001,1.549918716652717,0.08398098773857698,0.44527426125830744,-0.005864241271091114,1.3366953803576018,-0.08345302489327604,0.22609462362259916,-1.3995431038451251,0.42410277636126137,0.225,0.15,0.38999999999999996,0.15871345970669393,129.98685427381514,0.5466713888663999,True,False,False
10.875,1.5521169646867743,0.08294311889827281,0.4385761818277053,-0.005864241271091114,1.3366953803576018,-0.08345302489327604,0.22608400743168414,-1.4017358849768313,0.4243749948588166,0.225,0.15,0.38999999999999996,0.06479122689390784,129.98740865221305,0.552808924452577,True,False,False
10.88,1.554281534748045,0.08190308911122059,0.43184290143762105,-0.005864241271091114,1.3366953803576018,-0.08345302489327604,0.22607306743227742,-1.4038949743352767,0.4246460173843175,0.225,0.15,0.38999999999999996,-0.11708610609314499,129.98790678858506,0.5589301272700258,True,False,False
10.885,1.5564122467715322,0.08086328966923337,0.425074511369912,-0.005864241271091114,1.3366953803576018,-0.08345302489327604,0.22606180229213899,-1.4060201924995743,0.4249158274982805,0.225,0.15,0.38999999999999996,-0.1797231492901186,129.98834887603155,0.5650349250826899,True,False,False
10.89,1.5585089210331986,0.07982590437774037,0.4182711056184399,-0.005864241271091114,1.3366953803576018,-0.08345302489327604,0.22605021091523908,-1.4081113604136104,0.4251844077276649,0.225,0.15,0.38999999999999996,0.020487293166437465,129.98873511034995,0.5711232460146708,True,False,False
10.895,1.5605713793829383,0.07879007937629236,0.4114327799698751,-0.005864241271091114,1.3366953803576018,-0.08345302489327604,0.2260382993337781,-1.4101683008659431,0.4254517285436984,0.225,0.15,0.38999999999999996,-0.033700195444098496,129.9890656899647,0.5771950185343699,True,False,False
10.9,1.562599444353783,0.07775404031013726,0.40455962763226005,-0.005832611323158099,1.2460848696314297,-0.07516460135770145,0.22602607620265744,-1.4121908374218526,0.42571775661472844,0.225,0.15,0.38999999999999996,0.0036788292442642284,129.9382489717247,0.6804345498537706,True,False,False
10.905,1.5645927956165913,0.07671789111742155,0.39759233105328545,-0.005832611323158099,1.2460848696314297,-0.07516460135770145,0.22601354578289198,-1.4141786521538144,0.4259823980101833,0.225,0.15,0.38999999999999996,0.009793078451841948,129.93768689553812,0.6863423117193437,True,False,False
10.91,1.5665511134909351,0.07568164030124833,0.3905904417060909,-0.005832611323158099,1.2460848696314297,-0.07516460135770145,0.22600071257996068,-1.4161314278637094,0.4262455571291175,0.225,0.15,0.38999999999999996,0.11773667015412576,129.93707094396024,0.6922320050811253,True,False,False
10.915000000000001,1.5684742215451952,0.07464459765137381,0.3835540658226311,-0.005832611323158099,1.2460848696314297,-0.07516460135770145,0.2259875829699358,-1.4180489891950947,0.42650720224730426,0.225,0.15,0.38999999999999996,0.060985640544362195,129.93640137091603,0.6981035637503339,True,False,False
10.92,1.570361943399121,0.07360670023760638,0.37648333056222943,-0.005832611323158099,1.2460848696314297,-0.07516460135770145,0.22597416189372943,-1.4199311607998208,0.4267673038798825,0.225,0.15,0.38999999999999996,-0.05651995359489558,129.93567843272848,0.7039569219297085,True,False,False
10.925,1.5722141024828336,0.07256904416162793,0.3693783590809836,-0.005832611323158099,1.2460848696314297,-0.07516460135770145,0.22596045118450023,-1.4217777670475131,0.4270258368515458,0.225,0.15,0.38999999999999996,-0.23626153679723347,129.9349023881143,0.709792014202801,True,False,False
10.93,1.5740305214617691,0.07153514875601354,0.36223931906016726,-0.005832611323158099,1.2460848696314297,-0.07516460135770145,0.22594644652656468,-1.4235886313324344,0.42728278521646224,0.225,0.15,0.38999999999999996,-0.13342709322693197,129.93407349819378,0.7156087755449015,True,False,False
10.935,1.575811024551267,0.07050576192892229,0.3550662765191575,-0.005832611323158099,1.2460848696314297,-0.07516460135770145,0.22593214974858739,-1.4253635788565813,0.4275381220407289,0.225,0.15,0.38999999999999996,-0.0802865653906289,129.9331920263815,0.7214071413030765,True,False,False
10.94,1.577555437951152,0.06947796339874332,0.3478593885079741,-0.005832611323158099,1.2460848696314297,-0.07516460135770145,0.22591757196533138,-1.4271024371537417,0.4277918059196393,0.225,0.15,0.38999999999999996,-0.27048308282855604,129.93225823832591,0.7271870472308984,True,False,False
10.945,1.5792635854403874,0.06845496005903277,0.3406188972384464,-0.005832611323158099,1.2460848696314297,-0.07516460135770145,0.22590270936770096,-1.4288050307882805,0.42804381909643147,0.225,0.15,0.38999999999999996,-0.2578499585752308,129.9312724020786,0.7329484294662506,True,False,False
10.950000000000001,1.5809352910770023,0.06744003282120095,0.33334488336294393,-0.005654952220379733,1.1479887110964637,-0.06413940849693962,0.22588755709208738,-1.4304711846021598,0.42829414390452647,0.225,0.15,0.38999999999999996,-0.3289056224107413,129.89341695046986,0.8442172270691529,True,False,False
