time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.805,0.010375177867553117,0.1590688476123136,0.012976378570813255,0.017368585713012853,0.0,0.00012182807204375994,0.23535537268513926,0.0,0.6406407591866183,0.225,0.0,0.6399999999999999,-0.630201722614525,129.88591246930773,0.05319316236736283,True,True,False
10.81,0.010439697615852951,0.16057144205435614,0.012839417658457886,0.017368585713012853,0.0,0.00012182807204375994,0.23541966939406372,0.0,0.6406463559614156,0.225,0.0,0.6399999999999999,-0.65979404393598,129.88592951244095,0.052049954674051484,True,True,False
10.815,0.01050353205431647,0.16199417667499968,0.012699796067736852,0.017368585713012853,0.0,0.00012182807204375994,0.2354832984889666,0.0,0.6406516428525536,0.225,0.0,0.6399999999999999,-0.8077898487505584,129.8859456663032,0.05089673747021341,True,True,False
10.82,0.010566644862781758,0.1633555871507314,0.01254925438211391,0.017368585713012853,0.0,0.00012182807204375994,0.2355462191196204,0.0,0.6406566931833857,0.225,0.0,0.6399999999999999,-0.7621636533618753,129.88596096980476,0.049748912390101985,True,True,False
10.825000000000001,0.010629013495448736,0.16466758542808257,0.012401168580850745,0.017368585713012853,0.0,0.00012182807204375994,0.2356084058250199,0.0,0.6406615540326497,0.225,0.0,0.6399999999999999,-0.7894464968886282,129.8859754600782,0.0485858513212403,True,True,False
10.83,0.01069063670682253,0.16593053774512656,0.012250227708237131,0.017368585713012853,0.0,0.00012182807204375994,0.23566985731244802,0.0,0.6406662267851571,0.225,0.0,0.6399999999999999,-0.7672004925480145,129.8859891719623,0.04741685706165717,True,True,False
10.835,0.010751508556896413,0.16714563460961965,0.012099946884616885,0.017368585713012853,0.0,0.00012182807204375994,0.23573056737192452,0.0,0.6406707161289291,0.225,0.0,0.6399999999999999,-0.7972118640731487,129.88600213954095,0.046236701386380946,True,True,False
10.84,0.01081162246232136,0.16831343135829727,0.011946498412718717,0.017368585713012853,0.0,0.00012182807204375994,0.23579052929729738,0.0,0.6406750242602594,0.225,0.0,0.6399999999999999,-0.7783055383974053,129.88601439588925,0.04505233091646148,True,True,False
10.845,0.010870971455439237,0.1694349464626653,0.01179356659094929,0.017368585713012853,0.0,0.00012182807204375994,0.23584973587705924,0.0,0.6406791551980426,0.225,0.0,0.6399999999999999,-0.9115946640199487,129.8860259731276,0.04385881998251328,True,True,False
10.85,0.01092952717681409,0.17052247497580506,0.011628975248067507,0.005588427278371048,0.0,0.00013327118519815728,0.23590815566594395,0.0,0.6406831575779077,0.225,0.0,0.6399999999999999,-0.9654928602921277,129.88617169441451,0.061246663559423375,True,True,False
10.855,0.010987245598665195,0.17159657480993745,0.011458663030171066,0.005588427278371048,0.0,0.00013327118519815728,0.2359657394566723,0.0,0.6406871128100743,0.225,0.0,0.6399999999999999,-1.0070656267903837,129.8861744397053,0.05940120850952565,True,True,False
10.86,0.011044100098011107,0.17266928687542887,0.011283554932525969,0.005588427278371048,0.0,0.00013327118519815728,0.23602245758665988,0.0,0.6406910685386943,0.225,0.0,0.6399999999999999,-1.0129972387577952,129.88617679515843,0.057576238707458725,True,True,False
10.865,0.011100074668824202,0.17374828082365926,0.011106931152004477,0.005588427278371048,0.0,0.00013327118519815728,0.23607829211902892,0.0,0.6406950549467016,0.225,0.0,0.6399999999999999,-0.9249323746228506,129.88617879550154,0.05576787551557931,True,True,False
10.870000000000001,0.011155183239366895,0.17482876143001416,0.010937400085773138,0.005588427278371048,0.0,0.00013327118519815728,0.23613325820668823,0.0,0.6406990527927569,0.225,0.0,0.6399999999999999,-0.879262592784838,129.8861804731707,0.05396299710608342,True,True,False
10.875,0.011209451119439507,0.17589988530139242,0.010770754394939385,0.005588427278371048,0.0,0.00013327118519815728,0.2361873839120182,0.0,0.6407030189216655,0.225,0.0,0.6399999999999999,-0.7566098821837676,129.88618185865533,0.05216850742981029,True,True,False
10.88,0.011262907720333226,0.17694636711407008,0.010612746871612832,0.005588427278371048,0.0,0.00013327118519815728,0.236240702515177,0.0,0.6407068926948519,0.225,0.0,0.6399999999999999,-0.6358490759116413,129.88618298066592,0.05037390330187926,True,True,False
10.885,0.011315593527575087,0.1779443953673494,0.01046200775729898,0.005588427278371048,0.0,0.00013327118519815728,0.23629326051902239,0.0,0.640710579855322,0.225,0.0,0.6399999999999999,-0.6490615532660307,129.88618386618091,0.04858084548163917,True,True,False
10.89,0.011367522651089791,0.17888512133109172,0.010309685846737702,0.005588427278371048,0.0,0.00013327118519815728,0.23634507428367849,0.0,0.6407140453212903,0.225,0.0,0.6399999999999999,-0.5522638309212138,129.88618454073534,0.046804864119006154,True,True,False
10.895,0.011418703046574285,0.1797637143899694,0.010162385800051845,0.005588427278371048,0.0,0.00013327118519815728,0.23639615299873565,0.0,0.6407172698901065,0.225,0.0,0.6399999999999999,-0.5037093053357511,129.88618502828638,0.045035657781202484,True,True,False
10.9,0.01146915123796051,0.18057113826694948,0.010017014510392329,0.0005552421498548898,0.0,0.00014023676946486223,0.2364465154760078,0.0,0.6407202177286937,0.225,0.0,0.6399999999999999,-0.6474733309592918,129.88624361422015,0.051213487569968144,True,True,False
10.905,0.011518849589514664,0.1813172115098921,0.009862907880773857,0.0005552421498548898,0.0,0.00014023676946486223,0.23649614159476956,0.0,0.6407229275889543,0.225,0.0,0.6399999999999999,-0.6646430800906743,129.88624173587831,0.04920235653146333,True,True,False
10.91,0.01156777167332698,0.18201683529149637,0.00970700840301836,0.0005552421498548898,0.0,0.00014023676946486223,0.23654500115831995,0.0,0.6407254582969525,0.225,0.0,0.6399999999999999,-0.5497740673280576,129.88623985177625,0.047219417518307445,True,True,False
10.915000000000001,0.011615928327731711,0.18266575307700245,0.009557530925270131,0.0005552421498548898,0.0,0.00014023676946486223,0.2365931060747548,0.0,0.640727792865095,0.225,0.0,0.6399999999999999,-0.4051474709437801,129.88623797949217,0.0452518436121819,True,True,False
10.92,0.011663350293575578,0.18324899961730584,0.009414573146222373,0.0005552421498548898,0.0,0.00014023676946486223,0.23664049083836447,0.0,0.6407298719837083,0.225,0.0,0.6399999999999999,-0.4256217136525599,129.88623613529182,0.043299718988244675,True,True,False
10.925,0.01171004945339695,0.18376204106479796,0.00927039287154258,0.0005552421498548898,0.0,0.00014023676946486223,0.23668716843764231,0.0,0.6407316776005725,0.225,0.0,0.6399999999999999,-0.48328915253428417,129.88623433359945,0.04137481105823479,True,True,False
10.93,0.011756014757152745,0.1842122224060167,0.009123159065577676,0.0005552421498548898,0.0,0.00014023676946486223,0.236733125928419,0.0,0.6407332386502735,0.225,0.0,0.6399999999999999,-0.44523673155004,129.88623258691624,0.039480286993075375,True,True,False
10.935,0.011801241807508314,0.18460361353778615,0.008977420209041577,0.0005552421498548898,0.0,0.00014023676946486223,0.23677835784303533,0.0,0.640734571113433,0.225,0.0,0.6399999999999999,-0.4465903547230498,129.88623090636293,0.03760982558156754,True,True,False
10.94,0.011845732699756941,0.18493710080998793,0.008831319350802244,0.0005552421498548898,0.0,0.00014023676946486223,0.23682286600235353,0.0,0.6407356783838635,0.225,0.0,0.6399999999999999,-0.47178662635696417,129.8862293017969,0.03576626071023237,True,True,False
10.945,0.011889482635571462,0.18521723498478862,0.008683710490343305,0.0005552421498548898,0.0,0.00014023676946486223,0.23686664441526853,0.0,0.6407365783482641,0.225,0.0,0.6399999999999999,-0.45038291485179166,129.886227781648,0.03395143974119365,True,True,False
10.950000000000001,0.011932489589414784,0.18544727605449535,0.008536882175959454,-0.006388040913580029,0.0,0.00014210756180012182,0.2369096901897321,0.0,0.6407372837893859,0.225,0.0,0.6399999999999999,-0.5836147472218423,129.88618282743937,0.04310750244755249,True,True,False
10.955,0.011974737790198649,0.1856375711990502,0.008382407494289385,-0.006388040913580029,0.0,0.00014210756180012182,0.2369519849413385,0.0,0.6407378354193376,0.225,0.0,0.6399999999999999,-0.5340703770585437,129.88618016414898,0.04096314964730734,True,True,False
10.96,0.01201621594191234,0.18579629972960865,0.008230592265040203,-0.006388040913580029,0.0,0.00014210756180012182,0.23699351532355106,0.0,0.6407382653631413,0.225,0.0,0.6399999999999999,-0.4522230209749137,129.8861777837901,0.03885251209765837,True,True,False
10.965,0.01205693947303977,0.18591819329196183,0.008082870176081182,-0.006388040913580029,0.0,0.00014210756180012182,0.23703429804383552,0.0,0.6407385526715685,0.225,0.0,0.6399999999999999,-0.4674207695482452,129.88617568706465,0.03677320431364675,True,True,False
10.97,0.012096915511859012,0.1860023566093937,0.007934146366407486,-0.006388040913580029,0.0,0.00014210756180012182,0.23707434041794717,0.0,0.6407386936933415,0.225,0.0,0.6399999999999999,-0.5377466973947393,129.88617387315537,0.034732128222091395,True,True,False
10.975,0.012136132869593513,0.18605734509183708,0.00778129953233479,-0.006388040913580029,0.0,0.00014210756180012182,0.2371136291274018,0.0,0.6407387221346289,0.225,0.0,0.6399999999999999,-0.5213275224926753,129.88617233934002,0.03273369644419773,True,True,False
10.98,0.01217458428114517,0.18608977813902822,0.007629136432532025,-0.006388040913580029,0.0,0.00014210756180012182,0.2371521552758963,0.0,0.6407386640435357,0.225,0.0,0.6399999999999999,-0.4791139393330473,129.88617108197923,0.03077129159192276,True,True,False
10.985,0.012212276326382783,0.1860992701656138,0.007479043781737501,-0.006388040913580029,0.0,0.00014210756180012182,0.23718992553525445,0.0,0.6407385177837269,0.225,0.0,0.6399999999999999,-0.5114252943077081,129.8861700970703,0.02884278670033102,True,True,False
10.99,0.012249209645660192,0.1860885162906723,0.007326928429843757,-0.006388040913580029,0.0,0.00014210756180012182,0.23722693988955584,0.0,0.6407382938984733,0.225,0.0,0.6399999999999999,-0.492367503712834,129.88616937951323,0.02695366856307423,True,True,False
10.995000000000001,0.012285382132213486,0.1860616332640362,0.00717562209323785,-0.006388040913580029,0.0,0.00014210756180012182,0.23726319524084402,0.0,0.640738008549714,0.225,0.0,0.6399999999999999,-0.5879307809051691,129.8861689232947,0.025100022876562707,True,True,False
11.0,0.012320783054455072,0.18602713907658489,0.007018319295461715,-0.008324911137565852,0.0,0.00014166400352197555,0.237298678820758,0.0,0.640737695288575,0.225,0.0,0.6399999999999999,-0.7639263386687333,129.8861418524471,0.026344406448576923,True,True,False
11.005,0.012355369868468538,0.18601237570825702,0.006847009897170116,-0.008324911137565852,0.0,0.00014166400352197555,0.23733334157938157,0.0,0.6407374619128863,0.225,0.0,0.6399999999999999,-0.7143705566370802,129.8861419097571,0.024483853771354352,True,True,False
11.01,0.01238912093594396,0.18603580944933285,0.006679361401466291,-0.008324911137565852,0.0,0.00014166400352197555,0.23736715758421803,0.0,0.6407373810768954,0.225,0.0,0.6399999999999999,-0.704773508279177,129.88614225129703,0.022659777562808386,True,True,False
11.015,0.012422045508353255,0.186097511492433,0.006512069610424723,-0.008324911137565852,0.0,0.00014166400352197555,0.23740013620388767,0.0,0.6407374528707881,0.225,0.0,0.6399999999999999,-0.6814199514219144,129.88614286719516,0.020876217337291253,True,True,False
11.02,0.01245414779696296,0.1861994397123545,0.006346270100937214,-0.008324911137565852,0.0,0.00014166400352197555,0.23743228130285343,0.0,0.6407376848617928,0.225,0.0,0.6399999999999999,-0.8555274574897536,129.886143746944,0.0191309595210343,True,True,False
11.025,0.01248539707475142,0.18636393861686673,0.006165570797694817,-0.008324911137565852,0.0,0.00014166400352197555,0.23746355697355948,0.0,0.6407381650770988,0.225,0.0,0.6399999999999999,-0.9112105596659644,129.886144877866,0.01744976660424686,True,True,False
11.03,0.01251574594252249,0.1866237327072006,0.005979986849002402,-0.008324911137565852,0.0,0.00014166400352197555,0.23749390820704683,0.0,0.6407390224703323,0.225,0.0,0.6399999999999999,-0.8676618697994807,129.88614624591798,0.01581978573055904,True,True,False
11.035,0.012545188943597631,0.18698479442685617,0.005798747424035049,-0.008324911137565852,0.0,0.00014166400352197555,0.23752332825150574,0.0,0.6407402804438876,0.225,0.0,0.6399999999999999,-0.996553555704921,129.88614783900505,0.014225673179104918,True,True,False
11.040000000000001,0.012573693574034836,0.18744661310421076,0.005602930489537538,-0.008324911137565852,0.0,0.00014166400352197555,0.23755178471131086,0.0,0.6407419370961395,0.225,0.0,0.6399999999999999,-1.051814438863183,129.88614964401665,0.012694814789808022,True,True,False
11.045,0.012601196017927776,0.18801277470842287,0.005399323096164556,-0.008324911137565852,0.0,0.00014166400352197555,0.23757921280988742,0.0,0.6407440068318255,0.225,0.0,0.6399999999999999,-1.1729049685425974,129.88615164612844,0.011223442022469646,True,True,False
11.05,0.012627626000826023,0.1886892425801352,0.005179174827000688,0.0018917808759565252,0.0,0.00013965124025072943,0.2376055406972959,0.0,0.6407465133257715,0.225,0.0,0.6399999999999999,-1.1269603511681037,129.88623031715375,0.006037488726313689,True,True,False
11.055,0.012652939926940596,0.1894681580817977,0.004961946132424742,0.0018917808759565252,0.0,0.00013965124025072943,0.2376307264145491,0.0,0.6407494258039186,0.225,0.0,0.6399999999999999,-1.114293150417487,129.8862311082112,0.006523027806115746,True,True,False
11.06,0.01267713722673242,0.19032765871361954,0.004743444185063726,0.0018917808759565252,0.0,0.00013965124025072943,0.2376547743508606,0.0,0.6407526582187192,0.225,0.0,0.6399999999999999,-1.0261830486924035,129.8862318967116,0.006874225059323115,True,True,False
11.065,0.012700230578569706,0.19124325715766216,0.004531232995740528,0.0018917808759565252,0.0,0.00013965124025072943,0.23767770280482825,0.0,0.6407561139737413,0.225,0.0,0.6399999999999999,-1.1799096540576854,129.886232677824,0.007204292133466173,True,True,False
11.07,0.01272218748612775,0.19221494602892125,0.004302861597060385,0.0018917808759565252,0.0,0.00013965124025072943,0.23769947907462988,0.0,0.6407597931726617,0.225,0.0,0.6399999999999999,-1.2038379760831062,129.8862334493738,0.007484885541925749,True,True,False
11.075000000000001,0.012742947450974491,0.19326059479029387,0.004073414667628251,0.0018917808759565252,0.0,0.00013965124025072943,0.23772003814882578,0.0,0.6407637664765582,0.225,0.0,0.6399999999999999,-1.2741905949573995,129.88623420941641,0.0077483375053397675,True,True,False
11.08,0.012762477977969571,0.1943928081464682,0.0038406328912184823,0.0018917808759565252,0.0,0.00013965124025072943,0.23773934423665918,0.0,0.6407680836920914,0.225,0.0,0.6399999999999999,-1.1359461601519496,129.88623495659124,0.007985796430630361,True,True,False
11.085,0.012780793181607545,0.19559952507246373,0.0036195680725542505,0.0018917808759565252,0.0,0.00013965124025072943,0.23775741405452996,0.0,0.6407726972190368,0.225,0.0,0.6399999999999999,-1.1296851561909889,129.88623569032006,0.00823673331289931,True,True,False
11.09,0.012797929103274042,0.19685603895752407,0.0034001284328039802,0.0018917808759565252,0.0,0.00013965124025072943,0.23777428934476205,0.0,0.6407775095296698,0.225,0.0,0.6399999999999999,-1.1439614745588786,129.88623641043907,0.008477749733379468,True,True,False
11.095,0.012813877664793248,0.1981611354603562,0.003181693303326999,0.0018917808759565252,0.0,0.00013965124025072943,0.23778996206837372,0.0,0.6407825158770586,0.225,0.0,0.6399999999999999,-1.177398648811433,129.88623711617856,0.008705090598248715,True,True,False
11.1,0.012828619609119806,0.19951955662632578,0.002964588701721715,0.020371666558738094,0.0,0.00013510477213613523,0.23780441152789775,0.0,0.6407877350441186,0.225,0.0,0.6399999999999999,-1.2572323008382522,129.88633672326864,0.03804623682859514,True,True,False
11.105,0.012842115946079567,0.20094599600671237,0.0027495941755744757,0.020371666558738094,0.0,0.00013510477213613523,0.23781759475982658,0.0,0.640793225406437,0.225,0.0,0.6399999999999999,-1.3409989505500668,129.88633465581339,0.037183197290775336,True,True,False
11.11,0.012854310780474417,0.20246411602253783,0.002542472903227276,0.020371666558738094,0.0,0.00013510477213613523,0.23782944954148139,0.0,0.6407990807866567,0.225,0.0,0.6399999999999999,-1.3810222328066397,129.88633271155518,0.0363176240774694,True,True,False
11.115,0.012865158402627043,0.2040925965451345,0.0023506160917083014,0.020371666558738094,0.0,0.00013510477213613523,0.23783992491077569,0.0,0.6408053750743146,0.225,0.0,0.6399999999999999,-1.3603064758997336,129.8863308918004,0.03545677740313175,True,True,False
