time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.98,0.08042422467918281,0.08680643096039671,0.6352450971611507,0.04123855265231728,0.8754510439831301,0.06499014490083208,0.17852752175030845,0.21554644626584712,0.38653185027744796,0.225,0.15,0.38999999999999996,-0.8306169219922713,130.05289491329657,1.299809024017394,True,False,False
8.985,0.07773119543622407,0.09006512574350334,0.6383392959883979,0.04123855265231728,0.8754510439831301,0.06499014490083208,0.1787432433949791,0.21237025171480742,0.3864782229826577,0.225,0.15,0.38999999999999996,-0.9201221577103618,130.05515210943614,1.2967493476954628,True,False,False
8.99,0.07506472498694863,0.09325176304888247,0.6414252952452545,0.04123855265231728,0.8754510439831301,0.06499014490083208,0.17895842213519753,0.2091785394322492,0.38642417621361347,0.225,0.15,0.38999999999999996,-1.0604620833225133,130.05743971861546,1.2936746356428066,True,False,False
8.995000000000001,0.07242986350433354,0.09639346626927973,0.6445027992432376,0.04123855265231728,0.8754510439831301,0.06499014490083208,0.17917298220322403,0.20597134489667435,0.386369832294798,0.225,0.15,0.38999999999999996,-1.192140402238484,130.0597575717736,1.2905849540408494,True,False,False
9.0,0.0698324005510814,0.0995242683664431,0.6475716258216023,0.031494581449931724,0.9347916500472032,0.06759545100389668,0.17938682435265688,0.20274870288312385,0.38631534014606245,0.225,0.15,0.38999999999999996,-1.0909567625266616,130.0593732320782,1.349158183659774,True,False,False
9.005,0.06727885992768394,0.1026475064601544,0.650668965369342,0.031494581449931724,0.9347916500472032,0.06759545100389668,0.1795999236533062,0.19951056274210394,0.38626071693456093,0.225,0.15,0.38999999999999996,-1.1381665499604465,130.06185959778674,1.3459569718763658,True,False,False
9.01,0.06477671773094261,0.10575568241900506,0.6537576406520645,0.031494581449931724,0.9347916500472032,0.06759545100389668,0.17981228461951343,0.19625687641863676,0.3862059358627828,0.225,0.15,0.38999999999999996,-1.0849104276993509,130.06437876097965,1.3427401988542655,True,False,False
9.015,0.06233462966077613,0.10884763752089192,0.6568377936485873,0.031494581449931724,0.9347916500472032,0.06759545100389668,0.18002389486058482,0.192987687045524,0.38615100221999665,0.225,0.15,0.38999999999999996,-1.1506405693168618,130.06693053334044,1.3395079279084756,True,False,False
9.02,0.05996250337280717,0.11192474925572798,0.6599090349140684,0.031494581449931724,0.9347916500472032,0.06759545100389668,0.18023473613207605,0.1897030377950136,0.38609593142775717,0.225,0.15,0.38999999999999996,-1.146184698591415,130.06951472503226,1.3362602304960818,True,False,False
9.025,0.057671657772085945,0.11499429463364101,0.6629714144841496,0.031494581449931724,0.9347916500472032,0.06759545100389668,0.18044477323105437,0.18640297125997557,0.3860407625489466,0.225,0.15,0.38999999999999996,-1.2244831262781144,130.07213114445418,1.3329971712583069,True,False,False
9.03,0.055474961605983156,0.11806551824944957,0.6660246151282085,0.031494581449931724,0.9347916500472032,0.06759545100389668,0.18065396477151544,0.1830875302022996,0.38598554240136695,0.225,0.15,0.38999999999999996,-1.149867679105678,130.07477959851735,1.32971882071617,True,False,False
9.035,0.05338693227760947,0.12113736508002679,0.6690688982400763,0.031494581449931724,0.9347916500472032,0.06759545100389668,0.1808622935386423,0.17975675982220835,0.385930276271233,0.225,0.15,0.38999999999999996,-1.1646015412186377,130.07745989317155,1.3264252404610914,True,False,False
9.040000000000001,0.05142379885852297,0.12420024494912668,0.6721039733021736,0.031494581449931724,0.9347916500472032,0.06759545100389668,0.18106976594178079,0.17641070739378906,0.38587493520153193,0.225,0.15,0.38999999999999996,-1.1950031002078534,130.08017183346172,1.3231165015909985,True,False,False
9.045,0.04960352115743091,0.12725912932233402,0.6751296969622455,0.031494581449931724,0.9347916500472032,0.06759545100389668,0.18127635115109114,0.17304941800220774,0.3858195487907992,0.225,0.15,0.38999999999999996,-1.2022973493978049,130.08291522244687,1.3197926724358413,True,False,False
9.05,0.04794560997650325,0.13031772073057085,0.6781460139556784,0.030929926967134397,0.994096793090337,0.06987872416033172,0.18148202038620684,0.16967293748311246,0.3857641415110985,0.225,0.15,0.38999999999999996,-1.0236760162316383,130.08031746495772,1.3779870548275661,True,False,False
9.055,0.046470701475872754,0.1333523084940894,0.6811908772347166,0.030929926967134397,0.994096793090337,0.06987872416033172,0.1816868158899243,0.16628122304061388,0.3857086186130627,0.225,0.15,0.38999999999999996,-0.9832601410216065,130.08324471138764,1.3745519344346928,True,False,False
9.06,0.04520007480047626,0.13633475289591507,0.6842262662958974,0.030929926967134397,0.994096793090337,0.06987872416033172,0.18189079768908029,0.16287423325377037,0.3856528680475103,0.225,0.15,0.38999999999999996,-0.9122189587373289,130.08620592981032,1.3711011457275855,True,False,False
9.065,0.044154888972311554,0.1392531351347929,0.6872521502865343,0.030929926967134397,0.994096793090337,0.06987872416033172,0.18209398808162394,0.1594520184733318,0.38559685246702696,0.225,0.15,0.38999999999999996,-1.0066428047441962,130.08920090731925,1.3676347582871564,True,False,False
9.07,0.04335506836969727,0.14211152452473794,0.690268151811357,0.030929926967134397,0.994096793090337,0.06987872416033172,0.1822963706627474,0.15601462666663346,0.3855405986019775,0.225,0.15,0.38999999999999996,-1.0535069308077094,130.0922294289222,1.3641528475157538,True,False,False
9.075000000000001,0.0428180574519992,0.14492717871209565,0.693274212935206,0.030929926967134397,0.994096793090337,0.06987872416033172,0.18249789310719847,0.1525621039739044,0.3854841859136497,0.225,0.15,0.38999999999999996,-1.0250801924968596,130.09529127761084,1.360655482588898,True,False,False
9.08,0.042557491537137074,0.1477027199617964,0.6962703561809075,0.030929926967134397,0.994096793090337,0.06987872416033172,0.1826985386089789,0.1490944997090398,0.38542763525727497,0.225,0.15,0.38999999999999996,-1.1678417119285383,130.09838623552773,1.3571427317787699,True,False,False
9.085,0.04258215520820262,0.15045341643044302,0.6992561571714105,0.030929926967134397,0.994096793090337,0.06987872416033172,0.18289825765326065,0.14561186146712876,0.38537101806435126,0.225,0.15,0.38999999999999996,-1.0561502209722984,130.1015140829942,1.3536146716203352,True,False,False
9.09,0.04289521594967752,0.15318253707850446,0.7022319469676304,0.030929926967134397,0.994096793090337,0.06987872416033172,0.18309702767003935,0.14211423952168464,0.385314357785462,0.225,0.15,0.38999999999999996,-1.0296498177440803,130.10467459935307,1.3500713643299096,True,False,False
9.095,0.04349400796131843,0.1558721529988562,0.7051975062655098,0.030929926967134397,0.994096793090337,0.06987872416033172,0.18329488281500594,0.1386016883979709,0.38525759325361125,0.225,0.15,0.38999999999999996,-1.0262044164711195,130.10786756342523,1.3465128840972205,True,False,False
9.1,0.04437048135773731,0.15851900358276108,0.7081527045568496,0.026610228835676403,1.0531966971185514,0.07178310408002071,0.1834918219183372,0.13507426051205476,0.3852007220338602,0.225,0.15,0.38999999999999996,-1.037128868743355,130.10192814316662,1.404161463394627,True,False,False
9.105,0.04551207007721843,0.1611245495167709,0.7111343250676544,0.026610228835676403,1.0531966971185514,0.07178310408002071,0.1836878322590263,0.1315319157426528,0.38514374803796,0.225,0.15,0.38999999999999996,-1.0508917213899207,130.1053225949434,1.400492135744654,True,False,False
9.11,0.04690282051709402,0.16369228711615336,0.7141053158674933,0.026610228835676403,1.0531966971185514,0.07178310408002071,0.18388289559264154,0.12797461421531453,0.3850866835386987,0.225,0.15,0.38999999999999996,-1.0860791661975033,130.10875203025196,1.3968070759398725,True,False,False
9.115,0.048524581728988485,0.16622858087966663,0.7170655294513247,0.026610228835676403,1.0531966971185514,0.07178310408002071,0.18407698554203628,0.12440240839427406,0.38502956504588937,0.225,0.15,0.38999999999999996,-0.9703571153355636,130.11221620690392,1.3931063582617589,True,False,False
9.120000000000001,0.050358158509586026,0.16872386622191915,0.7200150873921095,0.026610228835676403,1.0531966971185514,0.07178310408002071,0.18427011587753186,0.12081535403652117,0.38497236558277065,0.225,0.15,0.38999999999999996,-0.9112100514731796,130.1157148822524,1.3893900518293103,True,False,False
9.125,0.05238428862640057,0.17115832753809476,0.722953835250227,0.026610228835676403,1.0531966971185514,0.07178310408002071,0.18446233029386738,0.11721350915739985,0.3849150174121601,0.225,0.15,0.38999999999999996,-0.8081924688787714,130.11924781300144,1.3856582325759599,True,False,False
9.13,0.054584391079014354,0.17351645781312194,0.7258817405655148,0.026610228835676403,1.0531966971185514,0.07178310408002071,0.18465366509629816,0.11359693150536715,0.3848574701284113,0.225,0.15,0.38999999999999996,-0.8285979914979519,130.12281475432192,1.3819109736755577,True,False,False
9.135,0.05694105171296109,0.17579208578571073,0.7287985778536081,0.026610228835676403,1.0531966971185514,0.07178310408002071,0.1848441361584814,0.10996567772232534,0.3847997106727789,0.225,0.15,0.38999999999999996,-0.8946682831912167,130.12641545961463,1.3781483523903129,True,False,False
9.14,0.05943830693832415,0.17799639665028472,0.7317041763618439,0.026610228835676403,1.0531966971185514,0.07178310408002071,0.18503371521970288,0.10631980202141667,0.3847417952582284,0.225,0.15,0.38999999999999996,-0.782663629875916,130.13004968003793,1.3743704440490387,True,False,False
9.145,0.06206170890313964,0.18012710477773786,0.7345986246486608,0.026610228835676403,1.0531966971185514,0.07178310408002071,0.18522240720816255,0.10265936144052287,0.3846837264511924,0.225,0.15,0.38999999999999996,-0.8757739500920199,130.1337171660837,1.3705773186799999,True,False,False
9.15,0.06479835258643579,0.18218477435252134,0.7374816120206797,0.020270436650361434,1.111914256515778,0.07326511298537126,0.18541021176340927,0.09898441305523045,0.3846255182595332,0.225,0.15,0.38999999999999996,-0.9201491834342999,130.12422380500726,1.427506510186797,True,False,False
9.155,0.06763689937772792,0.18418558711610483,0.7403893144180296,0.020270436650361434,1.111914256515778,0.07326511298537126,0.18559708708510936,0.09529492134326614,0.38456723087044936,0.225,0.15,0.38999999999999996,-0.8593717197340114,130.12810952741225,1.4236033051279042,True,False,False
9.16,0.07056735527834206,0.18612967436676325,0.7432854558215414,0.020270436650361434,1.111914256515778,0.07326511298537126,0.1857830305595121,0.09159085406538936,0.3845088607672956,0.225,0.15,0.38999999999999996,-0.7692529315918646,130.13203104801732,1.4196843411326614,True,False,False
9.165000000000001,0.07358086807728473,0.1880039034428305,0.7461699718505026,0.020270436650361434,1.111914256515778,0.07326511298537126,0.18596807487128603,0.08787227227547385,0.3844503679815332,0.225,0.15,0.38999999999999996,-0.8702473384212088,130.135988095477,1.4157496946234676,True,False,False
9.17,0.07666970168249808,0.18981191934884387,0.7490425745444343,0.020270436650361434,1.111914256515778,0.07326511298537126,0.18615221213079286,0.08413923477221157,0.38439177948343106,0.225,0.15,0.38999999999999996,-0.8880277498406026,130.13998039586693,1.4117994468672852,True,False,False
9.175,0.07982709717751274,0.19156750811964274,0.7519032083273379,0.020270436650361434,1.111914256515778,0.07326511298537126,0.1863354065435042,0.08039179925014517,0.3843331626986586,0.225,0.15,0.38999999999999996,-0.8817789438450909,130.14400767304454,1.4078336729337857,True,False,False
9.18,0.08304712729427523,0.19327356332260964,0.7547517834881937,0.020270436650361434,1.111914256515778,0.07326511298537126,0.18651764872382026,0.07663002576039082,0.38427454175044934,0.225,0.15,0.38999999999999996,-0.8883436008424391,130.14806965053404,1.4038524493741806,True,False,False
9.185,0.08632459869811476,0.19493173197568564,0.7575881781845917,0.020270436650361434,1.111914256515778,0.07326511298537126,0.18669893231829504,0.07285397510450602,0.3842159358876448,0.225,0.15,0.38999999999999996,-0.9525652744432402,130.1521660508043,1.399855853752517,True,False,False
9.19,0.08965496366695659,0.19655117638480854,0.7604122173000073,0.020270436650361434,1.111914256515778,0.07326511298537126,0.1868792312176918,0.06906370741832171,0.3841573943567899,0.225,0.15,0.38999999999999996,-0.8945239446596245,130.1562965945845,1.3958439648007763,True,False,False
9.195,0.09303421968123306,0.19813356344149083,0.7632239017180982,0.020270436650361434,1.111914256515778,0.07326511298537126,0.18705853670016717,0.06525928460478916,0.3840989366491072,0.225,0.15,0.38999999999999996,-0.9321658188345096,130.16046100200134,1.3918168569466267,True,False,False
9.200000000000001,0.09645883961229319,0.1996777376440291,0.7660230421711735,0.01410911340953025,1.1700655591654163,0.07428182235242944,0.18723684798433718,0.06144076955742358,0.3840405711170708,0.225,0.15,0.38999999999999996,-0.9470087575835335,130.14720310510842,1.4478494938144508,True,False,False
9.205,0.09992580140934074,0.2011904526335722,0.7688453266986529,0.01410911340953025,1.1700655591654163,0.07428182235242944,0.1874141435645489,0.05760813518709704,0.38398231774626396,0.225,0.15,0.38999999999999996,-1.1213981750686344,130.15160103402678,1.443713408639549,True,False,False
9.21,0.10343245745173087,0.20269528152162025,0.7716546616001392,0.01410911340953025,1.1700655591654163,0.07428182235242944,0.1875903570965965,0.053761352352698404,0.3839242637184881,0.225,0.15,0.38999999999999996,-1.1249385142024595,130.1560353122667,1.4395615862405735,True,False,False
9.215,0.1069763849550678,0.20421313537538402,0.7744510560523342,0.01410911340953025,1.1700655591654163,0.07428182235242944,0.1877654228445008,0.04990048226476595,0.3838665057854761,0.225,0.15,0.38999999999999996,-1.273916536000682,130.1605056330115,1.435394101601463,True,False,False
9.22,0.11055542832148009,0.2057638093471141,0.7772342226731049,0.01410911340953025,1.1700655591654163,0.07428182235242944,0.18793927460260898,0.046025586939143,0.38380913632718455,0.225,0.15,0.38999999999999996,-1.2118910812380717,130.16501168831923,1.4312110387652581,True,False,False
9.225,0.11416765796244861,0.20735540813513645,0.7800041951207105,0.01410911340953025,1.1700655591654163,0.07428182235242944,0.18811186776798716,0.04213673082984059,0.38375220126845205,0.225,0.15,0.38999999999999996,-1.167131175017491,130.1695531649066,1.4270124701051516,True,False,False
9.23,0.11781132767062309,0.20896719318482954,0.7827608474910177,0.01410911340953025,1.1700655591654163,0.07428182235242944,0.18828322715912085,0.03823398341705062,0.3836956319233341,0.225,0.15,0.38999999999999996,-1.2021385945344198,130.17412974543853,1.4227984761245644,True,False,False
9.235,0.1214848806449389,0.21059197181514835,0.7855039808087958,0.01410911340953025,1.1700655591654163,0.07428182235242944,0.18845334301489786,0.03431741259168577,0.3836394136240381,0.225,0.15,0.38999999999999996,-1.1837322424017613,130.17874110998574,1.4185691385901555,True,False,False
9.24,0.1251869186972109,0.21222575301178484,0.7882335578846092,0.01410911340953025,1.1700655591654163,0.07428182235242944,0.18862219652389534,0.03038708628619903,0.3835835445882633,0.225,0.15,0.38999999999999996,-1.1696400712881987,130.18338694036785,1.4143245369682296,True,False,False
9.245000000000001,0.12891617532111938,0.2138585567079469,0.7909494913807876,0.01410911340953025,1.1700655591654163,0.07428182235242944,0.18878978771258095,0.026443073874601274,0.3835279993843945,0.225,0.15,0.38999999999999996,-1.175961987205878,130.18806692496904,1.4100647519901708,True,False,False
