time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.120000000000001,0.010659408137000831,0.09349079138376606,0.021927835446599785,0.05018315097662707,0.0,0.00016713327478547636,0.21434709973174376,0.0,0.2396275785911825,0.225,0.0,0.23999999999999996,-0.9003394962077481,129.88808663222312,0.019549571560727674,True,True,False
10.125,0.010768838323903249,0.09320263299259716,0.021888077951463646,0.05018315097662707,0.0,0.00016713327478547636,0.2142375656299538,0.0,0.23962867093190066,0.225,0.0,0.23999999999999996,-0.9651212132137105,129.88808834345951,0.018273803604092788,True,True,False
10.13,0.010878102184165876,0.09299839530677026,0.021854544140217317,0.05018315097662707,0.0,0.00016713327478547636,0.2141282112340159,0.0,0.2396294380524443,0.225,0.0,0.23999999999999996,-0.910916821304067,129.8880902460757,0.01703188908952688,True,True,False
10.135,0.010987193143722424,0.09287223305145123,0.021813272183323358,0.05018315097662707,0.0,0.00016713327478547636,0.2140190418722982,0.0,0.23962990301930348,0.225,0.0,0.23999999999999996,-0.8321287053379031,129.88809231703016,0.01597977609688012,True,True,False
10.14,0.011096066124502845,0.0928284438804599,0.021762064214759694,0.05018315097662707,0.0,0.00016713327478547636,0.21391010280867676,0.0,0.23963004902322024,0.225,0.0,0.23999999999999996,-0.9009577899911441,129.88809451581955,0.015142959001357141,True,True,False
10.145,0.011204706231236861,0.09285850276231435,0.021715841860060096,0.05018315097662707,0.0,0.00016713327478547636,0.21380140745811818,0.0,0.23962990972827303,0.225,0.0,0.23999999999999996,-0.8441774215373873,129.88809681400235,0.014382648133638263,True,True,False
10.15,0.011313105894646621,0.09295301800427173,0.02166244643168244,0.04307602923691528,0.0,0.0001426854498013761,0.21369296187502218,0.0,0.2396295221682933,0.225,0.0,0.23999999999999996,-0.9027987340461143,129.8874645890948,0.002523922085173918,True,True,False
10.155,0.011421256860785588,0.09310470406398468,0.021613544531268923,0.04307602923691528,0.0,0.0001426854498013761,0.21358477316066563,0.0,0.23962891444843284,0.225,0.0,0.23999999999999996,-0.9382340683375295,129.8874660350105,0.002281067935923505,True,True,False
10.16,0.011529174904598686,0.09329880125399125,0.021567281346664743,0.04307602923691528,0.0,0.0001426854498013761,0.21347682347701938,0.0,0.23962814411251637,0.225,0.0,0.23999999999999996,-0.9401000291699134,129.8874674752808,0.002041573887363214,True,True,False
10.165000000000001,0.01163686388792489,0.09352748895774186,0.02152035139033972,0.04307602923691528,0.0,0.0001426854498013761,0.2133691078337506,0.0,0.2396272419509003,0.225,0.0,0.23999999999999996,-0.9908161207694622,129.8874689089986,0.0018107765511925205,True,True,False
10.17,0.011744332834315134,0.0937819263498825,0.021478145402795815,0.04307602923691528,0.0,0.0001426854498013761,0.2132616159856678,0.0,0.23962624278569772,0.225,0.0,0.23999999999999996,-0.9050516080502216,129.8874703353879,0.0015808787756573708,True,True,False
10.175,0.01185156932833424,0.09406344110559675,0.021426194325730643,0.04307602923691528,0.0,0.0001426854498013761,0.21315436044164748,0.0,0.23962514136276886,0.225,0.0,0.23999999999999996,-0.9256114362405076,129.88747175306034,0.0013738197728481796,True,True,False
10.18,0.011958552249329006,0.09437677868960836,0.021375510712411536,0.04307602923691528,0.0,0.0001426854498013761,0.21304736284517725,0.0,0.23962391896473967,0.225,0.0,0.23999999999999996,-0.9126482640103012,129.8874731603317,0.0011741009521683242,True,True,False
10.185,0.012065279130352182,0.09471904559573216,0.021322730457115403,0.04307602923691528,0.0,0.0001426854498013761,0.2129406252270669,0.0,0.23962258699114067,0.225,0.0,0.23999999999999996,-0.863767830816381,129.88747455612602,0.000986577784096599,True,True,False
10.19,0.012171730776400795,0.09509451508604928,0.021264304488923573,0.04307602923691528,0.0,0.0001426854498013761,0.2128341672479056,0.0,0.23962112859536583,0.225,0.0,0.23999999999999996,-0.9240367113567961,129.8874759389287,0.0008168899452671453,True,True,False
10.195,0.012277905227287163,0.09549992291276259,0.021210968145248966,0.04307602923691528,0.0,0.0001426854498013761,0.21272799039986037,0.0,0.23961955664767778,0.225,0.0,0.23999999999999996,-0.9436748585785162,129.8874773077612,0.0006488177759226658,True,True,False
10.200000000000001,0.012383817785224745,0.09592540671473422,0.021158957944513303,0.03567157262470236,0.0,0.00012248148021228662,0.21262207811506165,0.0,0.239617910026286,0.225,0.0,0.23999999999999996,-0.9562541516717833,129.88687697102247,0.011184883945679765,True,True,False
10.205,0.012489473218822223,0.09636605883520409,0.021107679235230683,0.03567157262470236,0.0,0.00012248148021228662,0.21251642500659473,0.0,0.2396162075200005,0.225,0.0,0.23999999999999996,-1.0974354192624882,129.88687727125313,0.010920963599042759,True,True,False
10.21,0.012594911211546066,0.09680297248996064,0.02107208151237052,0.03567157262470236,0.0,0.00012248148021228662,0.212410989078543,0.0,0.23961452309256576,0.225,0.0,0.23999999999999996,-0.9524020645795911,129.88687754952642,0.010685046874934339,True,True,False
10.215,0.012700129956278115,0.0972365412956512,0.021019873974466724,0.03567157262470236,0.0,0.00012248148021228662,0.21230577218603505,0.0,0.23961285517759973,0.225,0.0,0.23999999999999996,-0.8893072103288857,129.8868778071673,0.010428948100948637,True,True,False
10.22,0.012805071507136147,0.09768959635903701,0.020960641587078964,0.03567157262470236,0.0,0.00012248148021228662,0.21220083503474046,0.0,0.23961111377635258,0.225,0.0,0.23999999999999996,-0.8489922332590396,129.88687804510562,0.010164996128254035,True,True,False
10.225,0.01290970701319807,0.09817137445392617,0.020896755054300737,0.03567157262470236,0.0,0.00012248148021228662,0.21209620755898667,0.0,0.23960926248470027,0.225,0.0,0.23999999999999996,-0.7869304712444485,129.88687826440264,0.0098960420491296,True,True,False
10.23,0.013014008779637619,0.09868987413028876,0.0208263591116185,0.03567157262470236,0.0,0.00012248148021228662,0.2119919183776047,0.0,0.2396072697852386,0.225,0.0,0.23999999999999996,-0.8819480319010293,129.88687846609042,0.009618783204647385,True,True,False
10.235,0.013117979160300728,0.09923984816514211,0.020763667445579784,0.03567157262470236,0.0,0.00012248148021228662,0.21188796446921312,0.0,0.23960515637340005,0.225,0.0,0.23999999999999996,-0.8938284718707333,129.88687865130717,0.00935504146812264,True,True,False
10.24,0.0132216378877162,0.09980953526914824,0.020701367643475403,0.03567157262470236,0.0,0.00012248148021228662,0.21178432466681138,0.0,0.23960296861378194,0.225,0.0,0.23999999999999996,-0.7881353555342115,129.8868788212247,0.009094915343677552,True,True,False
10.245000000000001,0.013324959886240634,0.10040636357073605,0.020628525713349673,0.03567157262470236,0.0,0.00012248148021228662,0.21168102491556123,0.0,0.23960067723578382,0.225,0.0,0.23999999999999996,-0.8242757600847528,129.8868789767611,0.00882142261454552,True,True,False
10.25,0.013427924009659843,0.10103516930138895,0.020557838412352893,0.028757371622560507,0.0,0.000106256870422834,0.2115780869192861,0.0,0.23959826319192787,0.225,0.0,0.23999999999999996,-0.8016074313955368,129.8863439143503,0.01945256159604128,True,True,False
10.255,0.01353052811775399,0.10169267440398505,0.020484220898402714,0.028757371622560507,0.0,0.000106256870422834,0.21147551242655882,0.0,0.23959573891955038,0.225,0.0,0.23999999999999996,-0.7666705385796011,129.88634336576197,0.018791333079469057,True,True,False
10.26,0.013632754876925954,0.10238192830266603,0.020406630803431598,0.028757371622560507,0.0,0.000106256870422834,0.2113733191368506,0.0,0.2395930919167356,0.225,0.0,0.23999999999999996,-0.8895642897738666,129.88634285186683,0.018136677270800764,True,True,False
10.265,0.01373461907428766,0.10309245854807086,0.02033912551691008,0.028757371622560507,0.0,0.000106256870422834,0.21127149101231174,0.0,0.23959036346507062,0.225,0.0,0.23999999999999996,-0.9314438422701866,129.88634237272223,0.017510599945714023,True,True,False
10.27,0.013836154556043078,0.10380707631619077,0.020275143388078058,0.028757371622560507,0.0,0.000106256870422834,0.21116999216530535,0.0,0.2395876213014762,0.225,0.0,0.23999999999999996,-0.8805606962579331,129.88634192783604,0.016904371041131884,True,True,False
10.275,0.013937356369020477,0.1045258432699198,0.020205603161704774,0.028757371622560507,0.0,0.000106256870422834,0.21106882755705864,0.0,0.23958486517598893,0.225,0.0,0.23999999999999996,-0.8658600587170959,129.8863415171925,0.01630400087999791,True,True,False
10.28,0.014038205423772938,0.10525445418991665,0.020133988625032653,0.028757371622560507,0.0,0.000106256870422834,0.2109680169524564,0.0,0.23958207264567055,0.225,0.0,0.23999999999999996,-0.689637941618621,129.88634114092778,0.015714137513449414,True,True,False
10.285,0.014138657720350148,0.10600865816024234,0.02004681982225907,0.028757371622560507,0.0,0.000106256870422834,0.21086760621631195,0.0,0.2395791816591542,0.225,0.0,0.23999999999999996,-0.649605165393981,129.88634079953547,0.01511295852130268,True,True,False
10.290000000000001,0.014238666009479737,0.10680626478227806,0.01995642097327303,0.028757371622560507,0.0,0.000106256870422834,0.2107676447055563,0.0,0.23957612206682322,0.225,0.0,0.23999999999999996,-0.8231859430209607,129.88634049355932,0.014518157233487417,True,True,False
10.295,0.01433825174155816,0.10763392270077903,0.019877842340984234,0.028757371622560507,0.0,0.000106256870422834,0.2106681093950478,0.0,0.23957294649986435,0.225,0.0,0.23999999999999996,-0.6898807139915774,129.88634022224332,0.013953912354360089,True,True,False
10.3,0.014437417963380985,0.10848724243429518,0.019788744581207277,0.02145268012642257,0.0,9.386488801400434e-05,0.21056899672607785,0.0,0.2395696722674474,0.225,0.0,0.23999999999999996,-0.7988410165622574,129.8858325035509,0.024901254813532187,True,True,False
10.305,0.014536156119604666,0.10936759673404868,0.019706771852443936,0.02145268012642257,0.0,9.386488801400434e-05,0.21047031543999248,0.0,0.2395662935091573,0.225,0.0,0.23999999999999996,-0.7616107263359838,129.88583208175413,0.02394594294548397,True,True,False
10.31,0.014634475026281884,0.11026700876740905,0.019621212718704775,0.02145268012642257,0.0,9.386488801400434e-05,0.21037205580187565,0.0,0.2395628411828314,0.225,0.0,0.23999999999999996,-0.7324504346913123,129.8858317835862,0.023021402386710774,True,True,False
10.315,0.01473235836635232,0.11119093936043169,0.019532790902681497,0.02145268012642257,0.0,9.386488801400434e-05,0.21027423478893956,0.0,0.23955929376751284,0.225,0.0,0.23999999999999996,-0.7056200669335199,129.88583160336748,0.022135046645371626,True,True,False
10.32,0.014829792178528348,0.11214381037859565,0.019441743161742044,0.02145268012642257,0.0,9.386488801400434e-05,0.21017686690402204,0.0,0.23955563384775236,0.225,0.0,0.23999999999999996,-0.684360718491142,129.8858315356004,0.021280264262405067,True,True,False
10.325000000000001,0.014926764101167687,0.11312918145832503,0.01934848804832781,0.02145268012642257,0.0,9.386488801400434e-05,0.2100799649533063,0.0,0.2395518474173453,0.225,0.0,0.23999999999999996,-0.7492500971936604,129.885831575357,0.020453752353954045,True,True,False
10.33,0.015023277786022159,0.1141424486509356,0.019258897773347997,0.02145268012642257,0.0,9.386488801400434e-05,0.2099835247614382,0.0,0.23954795260685752,0.225,0.0,0.23999999999999996,-0.6900896411794462,129.8858317149835,0.019701382226089442,True,True,False
10.335,0.01511932994219634,0.11518244156127812,0.019164369531478445,0.02145268012642257,0.0,9.386488801400434e-05,0.20988754950455007,0.0,0.23954395403349005,0.225,0.0,0.23999999999999996,-0.6662525364152966,129.88583194826367,0.018950971409889973,True,True,False
10.34,0.015214901711349668,0.11625557917430322,0.019067418712216403,0.02145268012642257,0.0,9.386488801400434e-05,0.20979205883768887,0.0,0.23953982645696043,0.225,0.0,0.23999999999999996,-0.6999580910097946,129.88583227273782,0.018217566892550816,True,True,False
10.345,0.015309990145392392,0.11736001773569057,0.01897174715565593,0.02145268012642257,0.0,9.386488801400434e-05,0.20969705552268897,0.0,0.23953557715781004,0.225,0.0,0.23999999999999996,-0.6392793763547506,129.88583268307312,0.017530600300504046,True,True,False
10.35,0.015404586128151246,0.11849680739162408,0.018871256449069167,0.014692915274262114,0.0,8.534837036641149e-05,0.20960254883939375,0.0,0.23953120203032133,0.225,0.0,0.23999999999999996,-0.4438606214353052,129.88540296278495,0.02749427204690098,True,True,False
10.355,0.015498648943632714,0.11968271777323505,0.018759875599344982,0.014692915274262114,0.0,8.534837036641149e-05,0.2095085815892061,0.0,0.2395266347079864,0.225,0.0,0.23999999999999996,-0.5352431887473941,129.8854038630627,0.026414330818549794,True,True,False
10.36,0.015592158475313832,0.12092401931453918,0.018651688322008923,0.014692915274262114,0.0,8.534837036641149e-05,0.2094151747318036,0.0,0.2395218501499657,0.225,0.0,0.23999999999999996,-0.5808078880008777,129.88540495016582,0.025403209141060243,True,True,False
10.365,0.015685126300492142,0.1222107079183408,0.018544806751872457,0.014692915274262114,0.0,8.534837036641149e-05,0.2093223155526848,0.0,0.23951688776376387,0.225,0.0,0.23999999999999996,-0.5876389240231826,129.88540620898726,0.024448639790709284,True,True,False
10.370000000000001,0.015777553894766656,0.12353764216600183,0.018437168802952975,0.014692915274262114,0.0,8.534837036641149e-05,0.20923000202155698,0.0,0.23951176781940425,0.225,0.0,0.23999999999999996,-0.6624358744319078,129.88540762726717,0.02353385564349187,True,True,False
10.375,0.015869447728007278,0.12489680092982909,0.018332644213103894,0.014692915274262114,0.0,8.534837036641149e-05,0.20913822675226085,0.0,0.23950652190599606,0.225,0.0,0.23999999999999996,-0.6621755560484892,129.8854091913693,0.022692014977740874,True,True,False
10.38,0.01596081283391161,0.12627984129098938,0.018226766638043113,0.014692915274262114,0.0,8.534837036641149e-05,0.20904698374027408,0.0,0.23950118286308714,0.225,0.0,0.23999999999999996,-0.735264506099111,129.88541088821978,0.02188436442117584,True,True,False
10.385,0.01605165519839553,0.12767769046447136,0.018124279123821477,0.014692915274262114,0.0,8.534837036641149e-05,0.20895626591955227,0.0,0.23949578639044733,0.225,0.0,0.23999999999999996,-0.7287761863310319,129.8854127049827,0.021150843407119972,True,True,False
10.39,0.01614197965263732,0.12908187465232163,0.018019980691861497,0.014692915274262114,0.0,8.534837036641149e-05,0.20886606743199818,0.0,0.23949036582009525,0.225,0.0,0.23999999999999996,-0.6474168338373643,129.88541462924306,0.02044672501734658,True,True,False
10.395,0.016231764709819924,0.13049704921139801,0.017909133723641276,0.014692915274262114,0.0,8.534837036641149e-05,0.2087764103684356,0.0,0.23948490286202329,0.225,0.0,0.23999999999999996,-0.6238070764082534,129.88541665725182,0.01972577653404292,True,True,False
10.4,0.016320986392768345,0.13192929610570764,0.017795560219309843,0.008278042881587455,0.0,8.03147267833342e-05,0.20868731950231095,0.0,0.23947937363374036,0.225,0.0,0.23999999999999996,-0.6455752659167557,129.88505600944805,0.029128071029750284,True,True,False
10.405,0.01640963797852488,0.1333773209891322,0.017682013487172507,0.008278042881587455,0.0,8.03147267833342e-05,0.2085988014417006,0.0,0.2394737828989063,0.225,0.0,0.23999999999999996,-0.607240071814314,129.88505900582393,0.028141773168398602,True,True,False
10.41,0.01649771075956153,0.13484235298594763,0.017565042304952327,0.008278042881587455,0.0,8.03147267833342e-05,0.2085108650978813,0.0,0.23946812549799487,0.225,0.0,0.23999999999999996,-0.5859867030309577,129.88506219727833,0.027173934788790155,True,True,False
10.415000000000001,0.01658518956675696,0.13632859773328554,0.017445689142531157,0.008278042881587455,0.0,8.03147267833342e-05,0.2084235262190995,0.0,0.239462384936612,0.225,0.0,0.23999999999999996,-0.5255251176681613,129.88506557425146,0.02623020838576621,True,True,False
10.42,0.0166720568797663,0.13784116532598018,0.017322051616158022,0.008278042881587455,0.0,8.03147267833342e-05,0.20833680303462154,0.0,0.23945654117436105,0.225,0.0,0.23999999999999996,-0.5341714723519049,129.88506912879365,0.025291402902238094,True,True,False
10.425,0.0167582993501028,0.13938283786424097,0.017197592494359388,0.008278042881587455,0.0,8.03147267833342e-05,0.20825070931570597,0.0,0.239450583326903,0.225,0.0,0.23999999999999996,-0.6430773605751253,129.88507285191523,0.02438676837885581,True,True,False
