time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.73,2.437861010908455,0.034851461784281744,1.0980472822864948,0.0033016444575537773,-2.0,-0.14434396763105722,0.2302218512590902,2.1875072390311088,0.43120073358525096,0.225,-0.25,0.38999999999999996,0.7822715530120371,130.45759032058353,0.18463269762199877,True,False,False
10.735,2.4433179195813834,0.03565414738684742,1.0907744863023194,0.0033016444575537773,-2.0,-0.14434396763105722,0.2302624124231062,2.1929563897466253,0.4316994119757583,0.225,-0.25,0.38999999999999996,0.6779843894080806,130.46407642173872,0.1932834065581587,True,False,False
10.74,2.448738281045224,0.03641394789624897,1.0834537757983267,0.0033016444575537773,-2.0,-0.14434396763105722,0.23030296193184435,2.198368924181717,0.4321978524611201,0.225,-0.25,0.38999999999999996,0.6821449148233104,130.47046640405532,0.20192019555242208,True,False,False
10.745000000000001,2.4541218538127993,0.037141063898701615,1.0760860304824544,0.0033016444575537773,-2.0,-0.14434396763105722,0.23034347821845233,2.2037446008383865,0.4326960707626063,0.225,-0.25,0.38999999999999996,0.7028931474241648,130.47676026181182,0.21054294843657745,True,False,False
10.75,2.4594684019036244,0.037835159697833916,1.0686714041148733,-0.0017874847353911202,-2.0,-0.14380131823676995,0.23038396537356415,2.2090831843773153,0.4331940411625007,0.225,-0.25,0.38999999999999996,0.6847176454748214,130.49007609387084,0.21926831900277483,True,False,False
10.755,2.464777686825519,0.03849782368249936,1.0612091643439285,-0.0017874847353911202,-2.0,-0.14380131823676995,0.23042442314529535,2.2143844367213172,0.4336917515356387,0.225,-0.25,0.38999999999999996,0.5374318010631233,130.49617699103635,0.22786250228697633,True,False,False
10.76,2.4700494640993833,0.03914242694770711,1.053698998974549,-0.0017874847353911202,-2.0,-0.14380131823676995,0.23046482100474694,2.2196481130573247,0.43418923513064844,0.225,-0.25,0.38999999999999996,0.5654236497616979,130.50218177418162,0.23644230067617283,True,False,False
10.765,2.475283493049915,0.03977837343957563,1.0461421004726408,-0.0017874847353911202,-2.0,-0.14380131823676995,0.23050513523315697,2.224873972735116,0.43468650276933846,0.225,-0.25,0.38999999999999996,0.6517781916920888,130.50809045971292,0.24500759946295214,True,False,False
10.77,2.4804795417785965,0.040398604796336016,1.0385389089843082,-0.0017874847353911202,-2.0,-0.14380131823676995,0.2305453827796327,2.2300617849488646,0.4351835008408447,0.225,-0.25,0.38999999999999996,0.5742408258862816,130.51390306957208,0.2535582841377742,True,False,False
10.775,2.485637374650286,0.04100353133767221,1.030888358654618,-0.0017874847353911202,-2.0,-0.14380131823676995,0.23058556319531337,2.2352113146919272,0.43568020434915744,0.225,-0.25,0.38999999999999996,0.47389399984961184,130.51961963123136,0.2620942402536709,True,False,False
10.78,2.490756749909518,0.04160529934260071,1.0231904394215157,-0.0017874847353911202,-2.0,-0.14380131823676995,0.23062564544239522,2.2403223200731475,0.4361766334705777,0.225,-0.25,0.38999999999999996,0.5398110201764348,130.5252401776978,0.2706153539423872,True,False,False
10.785,2.4958374310728475,0.0422063175810946,1.0154461447963037,-0.0017874847353911202,-2.0,-0.14380131823676995,0.23066562077171823,2.245394565117263,0.43667277009999783,0.225,-0.25,0.38999999999999996,0.4615390071958211,130.530764747478,0.27912151189876083,True,False,False
10.790000000000001,2.50087918263758,0.042807452078640805,1.0076547101725393,-0.0017874847353911202,-2.0,-0.14380131823676995,0.23070548435856836,2.2504278149434276,0.4371685897126637,0.225,-0.25,0.38999999999999996,0.4481282677439066,130.5361933845656,0.28761260083777535,True,False,False
10.795,2.5058817669438533,0.04341384546373239,0.9998165495670637,-0.0017874847353911202,-2.0,-0.14380131823676995,0.23074521970650003,2.2554218322373587,0.43766408396863293,0.225,-0.25,0.38999999999999996,0.4778596794376041,130.54152613844124,0.2960885080775711,True,False,False
10.8,2.5108449498501875,0.044024420814952836,0.9919319269375303,-0.003928639592173833,-2.0,-0.14123488271009735,0.2307848251929023,2.260376383636486,0.4381592199467276,0.225,-0.25,0.38999999999999996,0.4202025986843353,130.5803310544102,0.3051011964499252,True,False,False
10.805,2.5157684907382776,0.044640402167283426,0.9839992973907474,-0.003928639592173833,-2.0,-0.14123488271009735,0.23082429359314843,2.265291228556566,0.4386540043787862,0.225,-0.25,0.38999999999999996,0.43510015376786376,130.58546784513004,0.31354568382609316,True,False,False
10.81,2.5206521487994458,0.04526368987270625,0.9760202315162523,-0.003928639592173833,-2.0,-0.14123488271009735,0.23086361527772875,2.2701661261710795,0.43914844619103854,0.225,-0.25,0.38999999999999996,0.46421371657085936,130.59050891337,0.32197464584115854,True,False,False
10.815,2.5254956913297497,0.04589164402544155,0.9679948489551543,-0.003928639592173833,-2.0,-0.14123488271009735,0.23090279176516934,2.275000844684852,0.4396425051270698,0.225,-0.25,0.38999999999999996,0.4369468543222975,130.5954543303241,0.3303879712779579,True,False,False
10.82,2.5302988846335235,0.04652380657614198,0.9599229106173471,-0.003928639592173833,-2.0,-0.14123488271009735,0.23094181944124975,2.2797951511780425,0.4401361489889699,0.225,-0.25,0.38999999999999996,0.25424713300403146,130.6003041725593,0.3387855492335234,True,False,False
10.825000000000001,2.535061490439002,0.04716826252214944,0.9518039016202845,-0.003928639592173833,-2.0,-0.14123488271009735,0.23098067282336177,2.284548807561426,0.4406293783128594,0.225,-0.25,0.38999999999999996,0.17519792867563416,130.60505852192725,0.34716726913492196,True,False,False
10.83,2.539783270565306,0.04783313160353906,0.943638401146892,-0.003928639592173833,-2.0,-0.14123488271009735,0.23101932428439936,2.289261575837882,0.44112219333985314,0.225,-0.25,0.38999999999999996,0.18746454094437812,130.60971746563743,0.35553302100234874,True,False,False
10.835,2.544463991306163,0.048518811768456155,0.9354266761304404,-0.003928639592173833,-2.0,-0.14123488271009735,0.23105776425721744,2.2939332230496787,0.4416145639327339,0.225,-0.25,0.38999999999999996,0.06031640287102383,130.61428109632888,0.36388269518869104,True,False,False
10.84,2.5491034192966397,0.04922545768801172,0.9271685829388775,-0.003928639592173833,-2.0,-0.14123488271009735,0.23109598357643818,2.2985635166159737,0.442106458602344,0.225,-0.25,0.38999999999999996,-0.07163653687649466,130.6187495119789,0.37221618235437676,True,False,False
10.845,2.553701321013098,0.04995386947348294,0.9188642984726708,-0.003928639592173833,-2.0,-0.14123488271009735,0.2311339709856812,2.3031522237685778,0.4425978479555567,0.225,-0.25,0.38999999999999996,-0.06878490745681888,130.62312281587393,0.38053337362187406,True,False,False
10.85,2.558257464200364,0.050702992346571496,0.9105139309279957,-0.0014597163446660724,-2.0,-0.13663899875966926,0.23117171951553825,2.307699113163667,0.4430886950008269,0.225,-0.25,0.38999999999999996,-0.0516720134297559,130.68741070067227,0.3898223256314813,True,False,False
10.855,2.5627716077697724,0.05147106750381376,0.9021157351112689,-0.0014597163446660724,-2.0,-0.13663899875966926,0.23120922385568798,2.312203943532128,0.4435790152800998,0.225,-0.25,0.38999999999999996,-0.15528834995002286,130.6915854620852,0.398105303654916,True,False,False
10.86,2.567243510170414,0.05225746771691737,0.8936714739356835,-0.0014597163446660724,-2.0,-0.13663899875966926,0.231246475256172,2.3166664730474005,0.44406882829690075,0.225,-0.25,0.38999999999999996,-0.09988407622025293,130.69566540822524,0.4063716479061439,True,False,False
10.865,2.571672940265155,0.053060282584914895,0.8851814300937589,-0.0014597163446660724,-2.0,-0.13663899875966926,0.23128346645332115,2.32108647156877,0.4445580925015652,0.225,-0.25,0.38999999999999996,-0.08343398224256317,130.6996506650326,0.41462125115142184,True,False,False
10.870000000000001,2.576059668053602,0.05387608131937519,0.8766455963718413,-0.0014597163446660724,-2.0,-0.13663899875966926,0.23132019422608646,2.325463710232481,0.44504676005835603,0.225,-0.25,0.38999999999999996,-0.19988311086337812,130.70354136361843,0.4228540065006126,True,False,False
10.875,2.580403462207117,0.05470415887465114,0.8680638328399289,-0.0014597163446660724,-2.0,-0.13663899875966926,0.23135664832039776,2.3297979586637454,0.44553479330094004,0.225,-0.25,0.38999999999999996,-0.14924240284487278,130.70733764037652,0.43106980747582974,True,False,False
10.88,2.5847040921581237,0.05554293323737546,0.8594364802460034,-0.0014597163446660724,-2.0,-0.13663899875966926,0.23139282076981382,2.334088987338587,0.4460221507708526,0.225,-0.25,0.38999999999999996,-0.28442912723013547,130.7110396367963,0.4392685480063004,True,False,False
10.885,2.5889613266761655,0.056392382062203636,0.8507631801063685,-0.0014597163446660724,-2.0,-0.13663899875966926,0.23142870002296825,2.3383365659707067,0.44650879665853427,0.225,-0.25,0.38999999999999996,-0.3018412949888823,130.71464749956226,0.44745012242446713,True,False,False
10.89,2.5931749339510706,0.057253866257832284,0.8420442683503917,-0.0014597163446660724,-2.0,-0.13663899875966926,0.23146427011585807,2.3425404636075458,0.4469947001183392,0.225,-0.25,0.38999999999999996,-0.2449996954127926,130.71816138060058,0.45561442548742154,True,False,False
10.895,2.59734468533489,0.058123849008801444,0.8332800227609277,-0.0014597163446660724,-2.0,-0.13663899875966926,0.23149952882138788,2.3467004528625,0.4474798109442134,0.225,-0.25,0.38999999999999996,-0.23447352603772809,130.72158143657296,0.4637613523508174,True,False,False
10.9,2.60147035272886,0.058998373576363464,0.8244703528166472,0.0029778378233698962,-2.0,-0.13002091763689363,0.23153447668452445,2.350816306956053,0.447964076919727,0.225,-0.25,0.38999999999999996,-0.3008627649342064,130.81119097121234,0.4733126041657626,True,False,False
10.905,2.6055516915896777,0.0598777557519888,0.8156125097650438,0.0029778378233698962,-2.0,-0.13002091763689363,0.23156910470795122,2.354887780549417,0.4484475418944176,0.225,-0.25,0.38999999999999996,-0.3626948346577276,130.8144108688308,0.48142258926029446,True,False,False
10.91,2.609588455881567,0.060765086106197484,0.8067091517395348,0.0029778378233698962,-2.0,-0.13002091763689363,0.2316033969514193,2.3589146265586542,0.4489302600313513,0.225,-0.25,0.38999999999999996,-0.21757965621143258,130.81753740514125,0.4895148665497448,True,False,False
10.915000000000001,2.6135804181193083,0.061656574317163364,0.7977610133155144,0.0029778378233698962,-2.0,-0.13002091763689363,0.2316373552219838,2.362896618799504,0.44941217853668364,0.225,-0.25,0.38999999999999996,-0.29108903969264055,130.8205707568686,0.49758933292330804,True,False,False
10.92,2.617527350925756,0.06254877869031453,0.788767506752121,0.0029778378233698962,-2.0,-0.13002091763689363,0.2316709824260432,2.366833531191992,0.4498932455885187,0.225,-0.25,0.38999999999999996,-0.20006080614962107,130.82351110538931,0.5056458856364501,True,False,False
10.925,2.6214290258711244,0.06344048419295574,0.7797291454986129,0.0029778378233698962,-2.0,-0.13002091763689363,0.23170427557053272,2.370725136448922,0.450373417606466,0.225,-0.25,0.38999999999999996,-0.20431756818718388,130.82635863756428,0.5136844224183092,True,False,False
10.93,2.625285215871388,0.0643287741352492,0.770645753431717,0.0029778378233698962,-2.0,-0.13002091763689363,0.23173723736733784,2.3745712087916035,0.4508526440486958,0.225,-0.25,0.38999999999999996,-0.22750721557838963,130.82911354454723,0.5217048413843244,True,False,False
10.935,2.6290956922262096,0.06521385319869816,0.7615173719063287,0.0029778378233698962,-2.0,-0.13002091763689363,0.23176986234610364,2.378371520592035,0.45133088607660515,0.225,-0.25,0.38999999999999996,-0.2412534754222708,130.83177602313916,0.5297070410926817,True,False,False
10.94,2.6328602263977223,0.0660961211021181,0.7523441083208432,0.0029778378233698962,-2.0,-0.13002091763689363,0.23180214427142154,2.382125844390463,0.45180810523036186,0.225,-0.25,0.38999999999999996,-0.09202853877689274,130.83434627512287,0.5376909205328317,True,False,False
10.945,2.636578592198489,0.06697267171641524,0.7431263346530763,0.0029778378233698962,-2.0,-0.13002091763689363,0.23183408609054595,2.3858339553777412,0.45228424989035493,0.225,-0.25,0.38999999999999996,-0.16733244644859813,130.83682450625741,0.545656379130595,True,False,False
10.950000000000001,2.640250563117126,0.06784164028096694,0.7338637738154405,0.006279566730295331,-2.0,-0.12140076207929384,0.23186568908077598,2.3894956283577313,0.45275927209719974,0.225,-0.25,0.38999999999999996,-0.13519030904356627,130.95143755576785,0.5554528936764438,True,False,False
10.955,2.6438758920550063,0.06870360488812124,0.7245533988181019,0.006279566730295331,-2.0,-0.12140076207929384,0.23189694854477175,2.393110614875674,0.45323323668739013,0.225,-0.25,0.38999999999999996,-0.12757472896352404,130.95371511355796,0.5633787563017675,True,False,False
10.96,2.6474543327379383,0.06955819782854628,0.715198602033833,0.006279566730295331,-2.0,-0.12140076207929384,0.23192786326469164,2.3966786673416967,0.45370620442192744,0.225,-0.25,0.38999999999999996,-0.07701828615120032,130.95590125216398,0.5712858734973182,True,False,False
10.965,2.6509856586359013,0.07040488533502319,0.7057995297278062,0.006279566730295331,-2.0,-0.12140076207929384,0.23195843207905092,2.4001995604064152,0.4541781313055252,0.225,-0.25,0.38999999999999996,-0.19797602848336404,130.95799619684917,0.5791741464857258,True,False,False
10.97,2.6544696423013043,0.07124506625636849,0.6963560777033256,0.006279566730295331,-2.0,-0.12140076207929384,0.23198864840158398,2.4036730676591316,0.4546489804506475,0.225,-0.25,0.38999999999999996,-0.16251462991719792,130.96000017848388,0.5870434769113504,True,False,False
10.975,2.6579060568238586,0.07207975986505977,0.6868685923027052,0.006279566730295331,-2.0,-0.12140076207929384,0.23201850575567262,2.407098963282506,0.45511871313946894,0.225,-0.25,0.38999999999999996,-0.13384484542681602,130.96191343281745,0.5948937668973101,True,False,False
10.98,2.6612946771152988,0.0729076261778441,0.6773371654719302,0.006279566730295331,-2.0,-0.12140076207929384,0.23204800411171234,2.4104770235106634,0.45558728117635017,0.225,-0.25,0.38999999999999996,-0.15414311788043097,130.96373619943265,0.6027249189808663,True,False,False
10.985,2.664635277780334,0.07372831570938035,0.6677618502066149,0.006279566730295331,-2.0,-0.12140076207929384,0.23207714063579654,2.413807024209485,0.45605463983783967,0.225,-0.25,0.38999999999999996,-0.09360157821633208,130.9654687232851,0.610536836140272,True,False,False
10.99,2.6679276340938536,0.07454094399277866,0.6581428751250897,0.006279566730295331,-2.0,-0.12140076207929384,0.23210591344339132,2.4170887419885934,0.4565207419792206,0.225,-0.25,0.38999999999999996,-0.2449936078545739,130.96711125429567,0.6183294218236839,True,False,False
10.995000000000001,2.671171519954548,0.07534725390773604,0.6484800498330398,0.006279566730295331,-2.0,-0.12140076207929384,0.23213431393232564,2.4203219518698518,0.4569855502551896,0.225,-0.25,0.38999999999999996,-0.36540431109178534,130.96866404713978,0.6261025798355152,True,False,False
11.0,2.6743667064569165,0.0761537472136707,0.6387734386638163,0.007997979711279867,-2.0,-0.11081100963168816,0.23216231990374078,2.4235064256628163,0.4574490453486484,0.225,-0.25,0.38999999999999996,-0.40413718707506996,131.10779432927268,0.6361244291378947,True,False,False
11.005,2.677512941351113,0.07696515682626243,0.6290197688933302,0.007997979711279867,-2.0,-0.11081100963168816,0.23218991170693032,2.426641908780348,0.457911327722495,0.225,-0.25,0.38999999999999996,-0.2777252783878791,131.1091466631708,0.6438554205011996,True,False,False
11.01,2.6806099785975084,0.07777711418167124,0.6192234746341039,0.007997979711279867,-2.0,-0.11081100963168816,0.23221709338086735,2.429728153623361,0.4583724622782925,0.225,-0.25,0.38999999999999996,-0.28283888203754365,131.11040999380128,0.6515666675542506,True,False,False
11.015,2.683657598041696,0.07858408834863886,0.6093843058137097,0.007997979711279867,-2.0,-0.11081100963168816,0.232243873672451,2.4327649418087707,0.45883238208085664,0.225,-0.25,0.38999999999999996,-0.2866189415260095,131.11158459352478,0.6592580759679247,True,False,False
