time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.07,0.00538585947914721,0.0059836426195149185,0.007628025903250634,0.001950591207135026,0.0,4.868342094030284e-06,-0.030385809687419357,0.0,0.3899768409840535,-0.024999999999999994,0.0,0.38999999999999996,0.148408034791244,129.8844070861734,0.011664924682787136,True,True,False
10.075000000000001,0.005347748115938003,0.005407472228648464,0.007639061975530209,0.001950591207135026,0.0,4.868342094030284e-06,-0.030347707182229816,0.0,0.3899790762181706,-0.024999999999999994,0.0,0.38999999999999996,0.19371624609398724,129.88440943552592,0.01184744939488028,True,True,False
10.08,0.005309581770636984,0.004832446101335602,0.0076502268546480914,0.001950591207135026,0.0,4.868342094030284e-06,-0.03030954886638823,0.0,0.3899813073673345,-0.024999999999999994,0.0,0.38999999999999996,0.16239120630088497,129.88441172793964,0.012020584307077649,True,True,False
10.085,0.0052713630353422945,0.004259086353933672,0.0076601759631211245,0.001950591207135026,0.0,4.868342094030284e-06,-0.030271337313046737,0.0,0.389983532381645,-0.024999999999999994,0.0,0.38999999999999996,0.1502815609602331,129.88441396294377,0.012174300634297253,True,True,False
10.09,0.005233097188792124,0.0036868662683671276,0.00766928667105936,0.001950591207135026,0.0,4.868342094030284e-06,-0.03023307779606857,0.0,0.38998575332887647,-0.024999999999999994,0.0,0.38999999999999996,0.1923206378435925,129.88441613989386,0.012312452184671032,True,True,False
10.095,0.005194785881019084,0.0031165708614913665,0.007678521918323688,0.001950591207135026,0.0,4.868342094030284e-06,-0.030194771944905552,0.0,0.3899879671259732,-0.024999999999999994,0.0,0.38999999999999996,0.1870992406798884,129.88441825879113,0.012444311884302941,True,True,False
10.1,0.005156430358419669,0.002548939755480128,0.007687067574974191,0.002490045918643595,0.0,7.253744181891468e-06,-0.030156420990313598,0.0,0.3899901708654874,-0.024999999999999994,0.0,0.38999999999999996,0.14426600541583376,129.88445937975285,0.013414463201500675,True,True,False
10.105,0.005118035802383636,0.0019831197254915806,0.0076943094356175705,0.002490045918643595,0.0,7.253744181891468e-06,-0.03011803011188055,0.0,0.3899923679383774,-0.024999999999999994,0.0,0.38999999999999996,0.052064985443095776,129.8844612506031,0.013491354507600322,True,True,False
10.11,0.0050796096619642565,0.0014174635383737762,0.007700028306048496,0.002490045918643595,0.0,7.253744181891468e-06,-0.030079606754178728,0.0,0.38999456485304557,-0.024999999999999994,0.0,0.38999999999999996,0.09076601694045294,129.88446306243858,0.013550803362148804,True,True,False
10.115,0.005041156821210499,0.0008514666211100817,0.007705382399100524,0.002490045918643595,0.0,7.253744181891468e-06,-0.030041155782326828,0.0,0.38999676358997243,-0.024999999999999994,0.0,0.38999999999999996,0.14285107818644582,129.8844648156655,0.013603104078357225,True,True,False
10.120000000000001,0.005002677967209664,0.0002861428457415531,0.007710748187840896,0.002490045918643595,0.0,7.253744181891468e-06,-0.030002677859141458,0.0,0.38999896016309277,-0.024999999999999994,0.0,0.38999999999999996,0.19181569001106727,129.8844665112463,0.013652411617488527,True,True,False
10.125,0.004964172054670948,0.0002770373793650439,0.00771639707246768,0.002490045918643595,0.0,7.253744181891468e-06,-0.02996417192174461,0.0,0.39000114879865677,-0.024999999999999994,0.0,0.38999999999999996,0.24552276017904312,129.88446815039532,0.013701991324269726,True,True,False
10.13,0.004925636172753119,0.0008361595998813675,0.0077227616361531,0.002490045918643595,0.0,7.253744181891468e-06,-0.029925635052548832,0.0,0.39000332196270227,-0.024999999999999994,0.0,0.38999999999999996,0.3621866145777409,129.8844697345581,0.013756445212516623,True,True,False
10.135,0.004887059193881122,0.0013866380103945582,0.007732471316714256,0.002490045918643595,0.0,7.253744181891468e-06,-0.02988705614198453,0.0,0.390005461647117,-0.024999999999999994,0.0,0.38999999999999996,0.3931405852203606,129.88447126599266,0.013839388958274806,True,True,False
10.14,0.004848429364139961,0.0019243802308160946,0.007743151939991217,0.002490045918643595,0.0,7.253744181891468e-06,-0.029848423482934733,0.0,0.3900075517667869,-0.024999999999999994,0.0,0.38999999999999996,0.42688232037698554,129.88447274700565,0.013932336282609351,True,True,False
10.145,0.004809740823157743,0.002447853466959402,0.0077550836001270855,0.002490045918643595,0.0,7.253744181891468e-06,-0.029809731269915818,0.0,0.3900095862998099,-0.024999999999999994,0.0,0.38999999999999996,0.3034948040280642,129.8844741792404,0.014037454889299262,True,True,False
10.15,0.004771004125992945,0.0029616342093754097,0.007761893442478914,0.0022407124969039127,0.0,8.825614342784638e-06,-0.029770990064886732,0.0,0.3900115832203531,-0.024999999999999994,0.0,0.38999999999999996,0.1874521342900151,129.88449350212937,0.01370681855527549,True,True,False
10.155,0.0047322428272919435,0.0034741127100566946,0.00776515078661905,0.0022407124969039127,0.0,8.825614342784638e-06,-0.029732223355060372,0.0,0.39001357550283233,-0.024999999999999994,0.0,0.38999999999999996,0.20582098272183288,129.8844948919266,0.013747800904005932,True,True,False
10.16,0.004693467044200795,0.003987860451546231,0.007768177015757308,0.0022407124969039127,0.0,8.825614342784638e-06,-0.02969344120752901,0.0,0.3900155732613005,-0.024999999999999994,0.0,0.38999999999999996,0.32156383638790664,129.8844962319965,0.013781793695956022,True,True,False
10.165000000000001,0.004654669865666677,0.00449917050915187,0.007773909570175728,0.0022407124969039127,0.0,8.825614342784638e-06,-0.02965463673522975,0.0,0.3900175619302789,-0.024999999999999994,0.0,0.38999999999999996,0.5029290188959246,129.8844975238497,0.013835423613092068,True,True,False
10.17,0.004615822920449884,0.004997263912002556,0.007787394080874917,0.0022407124969039127,0.0,8.825614342784638e-06,-0.029615781733964314,0.0,0.3900194991628496,-0.024999999999999994,0.0,0.38999999999999996,0.5405908812004346,129.88449877085574,0.013954550663179131,True,True,False
10.175,0.004576899607763397,0.005473579537305233,0.0078030010841170444,0.0022407124969039127,0.0,8.825614342784638e-06,-0.029576849805319272,0.0,0.39002135132533644,-0.024999999999999994,0.0,0.38999999999999996,0.47305235590260736,129.8844999762045,0.014095575284250829,True,True,False
10.18,0.004537904723592549,0.0059316234855407105,0.00781483740370874,0.0022407124969039127,0.0,8.825614342784638e-06,-0.02953784576448984,0.0,0.3900231321876428,-0.024999999999999994,0.0,0.38999999999999996,0.42202913675812936,129.88450114039048,0.014207736514548255,True,True,False
10.185,0.004498856129043414,0.006378903281076484,0.00782393749790121,0.0022407124969039127,0.0,8.825614342784638e-06,-0.02949878738010564,0.0,0.3900248712370756,-0.024999999999999994,0.0,0.38999999999999996,0.24483602042972746,129.88450226274315,0.014295624151482764,True,True,False
10.19,0.0044597796067333655,0.006824867237088208,0.007826191409406668,0.0022407124969039127,0.0,8.825614342784638e-06,-0.029459700245925924,0.0,0.3900266055844329,-0.024999999999999994,0.0,0.38999999999999996,0.2816143470769887,129.88450334201139,0.01432205806338813,True,True,False
10.195,0.0044206924440809295,0.007274590219209767,0.007828856051655907,0.0022407124969039127,0.0,8.825614342784638e-06,-0.02942060150545353,0.0,0.3900283551606616,-0.024999999999999994,0.0,0.38999999999999996,0.31692367193925175,129.8845043776125,0.014344763482006289,True,True,False
10.200000000000001,0.00438159173580131,0.00772560648085484,0.007832090769807546,0.0009184672915352084,0.0,9.799089174515186e-06,-0.02938148827574749,0.0,0.39003011027614554,-0.024999999999999994,0.0,0.38999999999999996,0.3597166167734515,129.88450588398646,0.012282970378563476,True,True,False
10.205,0.004342472976329878,0.008175057524332952,0.007836334212690393,0.0009184672915352084,0.0,9.799089174515186e-06,-0.02934235610124039,0.0,0.39003185969515813,-0.024999999999999994,0.0,0.38999999999999996,0.4286593630450281,129.88450710970494,0.012374334078100582,True,True,False
10.21,0.004303326451583895,0.00861849655776068,0.007843109346961967,0.0009184672915352084,0.0,9.799089174515186e-06,-0.029303195386367525,0.0,0.39003358594418547,-0.024999999999999994,0.0,0.38999999999999996,0.48949281677569123,129.88450829620518,0.012481931078021659,True,True,False
10.215,0.004264137816544326,0.009050545044819717,0.007852654510777038,0.0009184672915352084,0.0,9.799089174515186e-06,-0.029263991966942654,0.0,0.3900352678937829,-0.024999999999999994,0.0,0.38999999999999996,0.5432797738936225,129.88450944515208,0.012610074232048065,True,True,False
10.22,0.0042248919131332744,0.009466254267525183,0.007865103730853243,0.0009184672915352084,0.0,9.799089174515186e-06,-0.02922473089001948,0.0,0.39003688610272325,-0.024999999999999994,0.0,0.38999999999999996,0.49234141960671696,129.88451055826033,0.012761442104291996,True,True,False
10.225,0.004185589159879106,0.009866851680550053,0.007874541821440064,0.0009184672915352084,0.0,9.799089174515186e-06,-0.029185412592241833,0.0,0.3900384453898528,-0.024999999999999994,0.0,0.38999999999999996,0.5726592138180534,129.88451163598052,0.012887226821615291,True,True,False
10.23,0.004146225776906811,0.01025172759099087,0.007888539443002968,0.0009184672915352084,0.0,9.799089174515186e-06,-0.029146033371950236,0.0,0.39003994335691194,-0.024999999999999994,0.0,0.38999999999999996,0.7391159659371629,129.88451267896235,0.013047905586415325,True,True,False
10.235,0.004106757189179624,0.010606263396875997,0.00791483629019325,0.0009184672915352084,0.0,9.799089174515186e-06,-0.029106549288030775,0.0,0.3900413225828381,-0.024999999999999994,0.0,0.38999999999999996,0.742150932883454,129.88451369082264,0.013310326263861617,True,True,False
10.24,0.004067149120701715,0.010921630845483941,0.00794193042277687,0.0009184672915352084,0.0,9.799089174515186e-06,-0.02906692655509563,0.0,0.39004254838989527,-0.024999999999999994,0.0,0.38999999999999996,0.6463684287674292,129.88451467431585,0.013582918366893033,True,True,False
10.245000000000001,0.004027419225812038,0.011208000505083731,0.007961903906310767,0.0009184672915352084,0.0,9.799089174515186e-06,-0.02902718255877154,0.0,0.3900436607233872,-0.024999999999999994,0.0,0.38999999999999996,0.6095451344275696,129.88451562827188,0.013799855793115944,True,True,False
10.25,0.003987593908068473,0.011477147646198066,0.007979266027834326,-0.002952207276817049,0.0,1.0356948191573371e-05,-0.028987343296536128,0.0,0.39004470582996836,-0.024999999999999994,0.0,0.38999999999999996,0.48118233631948815,129.88449555064298,0.007887489438261695,True,True,False
10.255,0.003947701866450905,0.011739960757471708,0.007988372599634771,-0.002952207276817049,0.0,1.0356948191573371e-05,-0.028947437031656476,0.0,0.3900457264418801,-0.024999999999999994,0.0,0.38999999999999996,0.5933046073633337,129.88449722215242,0.008186047008263343,True,True,False
10.26,0.0039077482364361866,0.011997099250541118,0.008003845678273468,-0.002952207276817049,0.0,1.0356948191573371e-05,-0.02890746887930465,0.0,0.39004672511782496,-0.024999999999999994,0.0,0.38999999999999996,0.551015279936502,129.88449886958256,0.008513101341572769,True,True,False
10.265,0.003867723787737388,0.012244867644379308,0.008016360535516033,-0.002952207276817049,0.0,1.0356948191573371e-05,-0.028867429794489585,0.0,0.3900476873455315,-0.024999999999999994,0.0,0.38999999999999996,0.5626919875201642,129.88450049216976,0.008799343758286077,True,True,False
10.27,0.0038276351783408918,0.01248531110948186,0.008029318558601903,-0.002952207276817049,0.0,1.0356948191573371e-05,-0.02882732635679583,0.0,0.39004862115844596,-0.024999999999999994,0.0,0.38999999999999996,0.4541412617600172,129.884502087514,0.009071845068853172,True,True,False
10.275,0.003787498342350534,0.01272367785073978,0.00803571053180756,-0.002952207276817049,0.0,1.0356948191573371e-05,-0.02878717424624605,0.0,0.3900495471682204,-0.024999999999999994,0.0,0.38999999999999996,0.45192709038954104,129.88450365245163,0.0092749547705724,True,True,False
10.28,0.003747332132258105,0.012965385733483737,0.008041489953791498,-0.002952207276817049,0.0,1.0356948191573371e-05,-0.028746992021259937,0.0,0.3900504866523786,-0.024999999999999994,0.0,0.38999999999999996,0.4526232106761795,129.88450518362862,0.00945446743562297,True,True,False
10.285,0.0037071391179318057,0.013209746048421933,0.008046829975919722,-0.002952207276817049,0.0,1.0356948191573371e-05,-0.028706782254785623,0.0,0.390051436906075,-0.024999999999999994,0.0,0.38999999999999996,0.38999747301353965,129.88450667976568,0.009614041426250414,True,True,False
10.290000000000001,0.0036669293208058296,0.013458838207148846,0.008048720627067154,-0.002952207276817049,0.0,1.0356948191573371e-05,-0.02866655481957872,0.0,0.39005240609515607,-0.024999999999999994,0.0,0.38999999999999996,0.5125046582923727,129.88450813909017,0.009730867172286365,True,True,False
10.295,0.003626696602593689,0.013708755411314425,0.008056359667327397,-0.002952207276817049,0.0,1.0356948191573371e-05,-0.02862630375763972,0.0,0.3900533788777758,-0.024999999999999994,0.0,0.38999999999999996,0.5859357734247501,129.8845095616787,0.009880252398350055,True,True,False
10.3,0.0035864141526135316,0.013949236678521972,0.008068345563772047,-0.005004227214595917,0.0,1.0721026463574295e-05,-0.02858600283870666,0.0,0.39005431495976595,-0.024999999999999994,0.0,0.38999999999999996,0.551128825360225,129.884504858086,0.006821849274257712,True,True,False
10.305,0.0035460767767127423,0.014178675222419427,0.008077912391287873,-0.005004227214595917,0.0,1.0721026463574295e-05,-0.028545646990434714,0.0,0.390055208020818,-0.024999999999999994,0.0,0.38999999999999996,0.6981171855619788,129.88450662433462,0.007071251333455705,True,True,False
10.31,0.0035056638404335917,0.014389881146448255,0.008097851237046169,-0.005004227214595917,0.0,1.0721026463574295e-05,-0.028505216059176747,0.0,0.3900560298189627,-0.024999999999999994,0.0,0.38999999999999996,0.6441831873109687,129.88450836541307,0.007391994373349789,True,True,False
10.315,0.0034651583869403854,0.01457850972944916,0.008113864927430214,-0.005004227214595917,0.0,1.0721026463574295e-05,-0.028464693431577398,0.0,0.39005676329595507,-0.024999999999999994,0.0,0.38999999999999996,0.6179015049643953,129.88451008253506,0.00767459586884958,True,True,False
10.32,0.003424576016905635,0.014751677334359272,0.008128001039826397,-0.005004227214595917,0.0,1.0721026463574295e-05,-0.02842409432636936,0.0,0.3900574363969133,-0.024999999999999994,0.0,0.38999999999999996,0.48732363290946085,129.88451177279595,0.007931417632210542,True,True,False
10.325000000000001,0.003383943691798854,0.014919743000755268,0.008133738886854109,-0.005004227214595917,0.0,1.0721026463574295e-05,-0.02838344506155671,0.0,0.39005808979852535,-0.024999999999999994,0.0,0.38999999999999996,0.5561837742102106,129.88451343194484,0.008107982880233403,True,True,False
10.33,0.003343273729698414,0.015086479214822823,0.00814323683221081,-0.005004227214595917,0.0,1.0721026463574295e-05,-0.0283427577001856,0.0,0.39005873831408355,-0.024999999999999994,0.0,0.38999999999999996,0.5484754052072767,129.88451505740144,0.008297783372649598,True,True,False
10.335,0.00330255797807582,0.01524854574894227,0.008152033064347404,-0.005004227214595917,0.0,1.0721026463574295e-05,-0.02830202430951176,0.0,0.3900593688297476,-0.024999999999999994,0.0,0.38999999999999996,0.7522779754338105,129.88451664928215,0.008469352159780843,True,True,False
10.34,0.00326175884096352,0.015392622344617848,0.008176009259666479,-0.005004227214595917,0.0,1.0721026463574295e-05,-0.028261208249368036,0.0,0.3900599290485284,-0.024999999999999994,0.0,0.38999999999999996,0.9219228833526449,129.88451821112304,0.008751535990396892,True,True,False
10.345,0.0032207926183273755,0.01549161710682135,0.008217087038977371,-0.005004227214595917,0.0,1.0721026463574295e-05,-0.028220227861467745,0.0,0.39006031260646784,-0.024999999999999994,0.0,0.38999999999999996,1.0851593726698834,129.88451975183028,0.009168978857586527,True,True,False
10.35,0.0031795671009520366,0.015514538350712372,0.008276892247942908,-0.010028738462840619,0.0,1.0831161449825197e-05,-0.02817899340193475,0.0,0.3900603978469139,-0.024999999999999994,0.0,0.38999999999999996,1.102540066746359,129.8845060748201,0.0017337166454682931,True,True,False
10.355,0.003138029811894634,0.01544150460036167,0.008339415133464825,-0.010028738462840619,0.0,1.0831161449825197e-05,-0.028137454108261323,0.0,0.3900601067291872,-0.024999999999999994,0.0,0.38999999999999996,1.2033501188311129,129.88450863359265,0.0024938486704561107,True,True,False
