time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.195,0.0192103696906447,0.14359467660087316,0.009788908538718758,-0.007480750262869679,0.0,-0.00010169016607499047,0.4942022497164586,0.0,0.38944151143431094,0.475,0.0,0.38999999999999996,0.96022594741853,129.88303536423786,0.022799691566335052,True,True,False
11.200000000000001,0.019161923970986507,0.1438531601100131,0.009610653619338324,-0.020840536232332035,0.0,-9.960656998595708e-05,0.4941537583061493,0.0,0.389440649466361,0.475,0.0,0.38999999999999996,0.8664885174250323,129.88303184078472,0.043036304379392036,True,True,False
11.205,0.019114345010006514,0.1440927711803832,0.0094409013644147,-0.020840536232332035,0.0,-9.960656998595708e-05,0.49410613585232993,0.0,0.3894398589875104,0.475,0.0,0.38999999999999996,0.7681071170784678,129.88303040127207,0.041483226879362935,True,True,False
11.21,0.019067586688971353,0.14428714381176222,0.009279345746700906,-0.020840536232332035,0.0,-9.960656998595708e-05,0.49405933928053575,0.0,0.3894392430732806,0.475,0.0,0.38999999999999996,0.7926901140995444,129.88302930207917,0.03997611465832909,True,True,False
11.215,0.01902163233642671,0.1444241418664558,0.009115707962769132,-0.020840536232332035,0.0,-9.960656998595708e-05,0.49401335337186403,0.0,0.38943884913007265,0.475,0.0,0.38999999999999996,0.8107545301974475,129.88302853292225,0.03849873919112328,True,True,False
11.22,0.018976491942641494,0.1445046314273827,0.008950574539545026,-0.020840536232332035,0.0,-9.960656998595708e-05,0.49396818808685294,0.0,0.38943867375715474,0.475,0.0,0.38999999999999996,0.6741360278001332,129.8830280849023,0.03705085028453249,True,True,False
11.225,0.01893214083221747,0.14451419561469023,0.008796639886009875,-0.020840536232332035,0.0,-9.960656998595708e-05,0.4939238204659312,0.0,0.38943877325070986,0.475,0.0,0.38999999999999996,0.5962675620430381,129.88302794687425,0.0356504018991737,True,True,False
11.23,0.018888533816197473,0.14443143864874372,0.008649891565955546,-0.020840536232332035,0.0,-9.960656998595708e-05,0.49388020783867626,0.0,0.38943923115812096,0.475,0.0,0.38999999999999996,0.6345329028161955,129.88302810609972,0.034291714962901315,True,True,False
11.235,0.018845655265913395,0.14425558150759943,0.008502954424009735,-0.020840536232332035,0.0,-9.960656998595708e-05,0.49383733470890273,0.0,0.3894400504786885,0.475,0.0,0.38999999999999996,0.6717249729367589,129.88302855113008,0.03296487875551483,True,True,False
11.24,0.01880351050716551,0.14399615628720897,0.008355414966025867,-0.020840536232332035,0.0,-9.960656998595708e-05,0.4937952053242288,0.0,0.38944119393957893,0.475,0.0,0.38999999999999996,0.6657519966364918,129.8830292714987,0.03166935667546221,True,True,False
11.245000000000001,0.018762097179301843,0.14365929858799698,0.008210534234851805,-0.020840536232332035,0.0,-9.960656998595708e-05,0.4937538166156854,0.0,0.3894426375409059,0.475,0.0,0.38999999999999996,0.8411677669451857,129.8830302561381,0.03040970604478748,True,True,False
11.25,0.018721446479501996,0.14326354756115195,0.008051039209026924,-0.016671780382243068,0.0,-9.78692371652795e-05,0.4937131976325389,0.0,0.3894443088534111,0.475,0.0,0.38999999999999996,0.775212989932292,129.88306405307335,0.022589418871280586,True,True,False
11.255,0.018681576297264735,0.14282081397326482,0.007899564409548449,-0.016671780382243068,0.0,-9.78692371652795e-05,0.49367336487381763,0.0,0.38944616135942256,0.475,0.0,0.38999999999999996,0.8673252098774547,129.88306524284212,0.02161805582740251,True,True,False
11.26,0.018642487449265693,0.14233619163786163,0.0077399196346860126,-0.016671780382243068,0.0,-9.78692371652795e-05,0.49363431854542295,0.0,0.3894481751693385,0.475,0.0,0.38999999999999996,0.889199533983868,129.88306658316114,0.020659561040392502,True,True,False
11.265,0.018604203730155342,0.1418226194511508,0.00757888888518453,-0.016671780382243068,0.0,-9.78692371652795e-05,0.4935960809328886,0.0,0.3894502997447859,0.475,0.0,0.38999999999999996,0.7232503520725935,129.8830680680634,0.01972219608199816,True,True,False
11.27,0.018566685320839,0.14126821203285805,0.007436141243626972,-0.016671780382243068,0.0,-9.78692371652795e-05,0.49355861354682795,0.0,0.389452581492319,0.475,0.0,0.38999999999999996,0.6361981983692458,129.8830696885405,0.01883312574040945,True,True,False
11.275,0.018529866783784536,0.14065270082825526,0.007302827067251492,-0.016671780382243068,0.0,-9.78692371652795e-05,0.49352185321550535,0.0,0.38945509956131885,0.475,0.0,0.38999999999999996,0.6438352938097578,129.88307143413246,0.017982038749623667,True,True,False
11.28,0.01849372350500615,0.13997308783880083,0.00717096676365706,-0.016671780382243068,0.0,-9.78692371652795e-05,0.49348577559780793,0.0,0.38945786567429735,0.475,0.0,0.38999999999999996,0.5805699411488529,129.88307329318403,0.017209547092195868,True,True,False
11.285,0.01845823586182922,0.13923070690093667,0.007046378979192191,-0.016671780382243068,0.0,-9.78692371652795e-05,0.4934503608368656,0.0,0.38946087467099644,0.475,0.0,0.38999999999999996,0.5497154782466271,129.88307524251064,0.01658017044918208,True,True,False
11.290000000000001,0.018423377064197503,0.13842533755005582,0.006926222110148304,-0.016671780382243068,0.0,-9.78692371652795e-05,0.4934155820722156,0.0,0.3894641274488372,0.475,0.0,0.38999999999999996,0.5371047335258876,129.88307725881975,0.016055524540645225,True,True,False
11.295,0.01838913041654488,0.137560500982923,0.006808953251303619,-0.016671780382243068,0.0,-9.78692371652795e-05,0.49338142210641356,0.0,0.38946761027193777,0.475,0.0,0.38999999999999996,0.5618337575712157,129.883079324863,0.015609442793382881,True,True,False
11.3,0.0183554893282,0.13664289197549626,0.006691585685035597,-0.008799203773341813,0.0,-9.5132355652678e-05,0.4933478734901794,0.0,0.38947129699638094,0.475,0.0,0.38999999999999996,0.5355270668626163,129.88312811499674,0.002798133971892172,True,True,False
11.305,0.018322446087758217,0.13567717273693347,0.0065776768709711435,-0.008799203773341813,0.0,-9.5132355652678e-05,0.49331492788684006,0.0,0.3894751694190942,0.475,0.0,0.38999999999999996,0.5860070757159753,129.8831292765897,0.0028313658273007754,True,True,False
11.31,0.01828999812996723,0.13466858918556934,0.006461329718575595,-0.008799203773341813,0.0,-9.5132355652678e-05,0.4932825820469789,0.0,0.38947920705679784,0.475,0.0,0.38999999999999996,0.5672167914684736,129.88313041240343,0.002853317849451597,True,True,False
11.315,0.018258144066253368,0.13362236045187753,0.006347910562303926,-0.008799203773341813,0.0,-9.5132355652678e-05,0.49325083390876545,0.0,0.3894833895290264,0.475,0.0,0.38999999999999996,0.4838548901602113,129.88313152274335,0.0028939508003221013,True,True,False
11.32,0.018226860121184713,0.1325354905429067,0.006242182677752284,-0.008799203773341813,0.0,-9.5132355652678e-05,0.49321965992676847,0.0,0.3894877285581453,0.475,0.0,0.38999999999999996,0.44834921186058274,129.88313260520883,0.002983503720832602,True,True,False
11.325000000000001,0.018196120452172504,0.13140454412831512,0.006140285180122357,-0.008799203773341813,0.0,-9.5132355652678e-05,0.4931890345219856,0.0,0.38949223758706836,0.475,0.0,0.38999999999999996,0.3475830089541283,129.88313365721532,0.003096376868355991,True,True,False
11.33,0.018165902879312718,0.13022466723391612,0.0060452069644875974,-0.008799203773341813,0.0,-9.5132355652678e-05,0.49315893591704374,0.0,0.389496935609171,0.475,0.0,0.38999999999999996,0.40935430219857394,129.8831346769153,0.0032470527900600437,True,True,False
11.335,0.018136197735631628,0.12899522003206426,0.005948218886509047,-0.008799203773341813,0.0,-9.5132355652678e-05,0.4931293543771535,0.0,0.38950182515768605,0.475,0.0,0.38999999999999996,0.28831311687419736,129.8831356641675,0.003381685828259961,True,True,False
11.34,0.01810699448219868,0.12771523999465223,0.005858620903348989,-0.008799203773341813,0.0,-9.5132355652678e-05,0.49310027931996736,0.0,0.38950691003099375,0.475,0.0,0.38999999999999996,0.24120277244872074,129.8831366190013,0.0035533367384794137,True,True,False
11.345,0.01807827204972648,0.12637922334040722,0.005772358091661888,-0.008799203773341813,0.0,-9.5132355652678e-05,0.49307169009691976,0.0,0.3895122117828266,0.475,0.0,0.38999999999999996,0.20594023478321116,129.88313754007828,0.003738956919883933,True,True,False
11.35,0.018050018912899937,0.12498626465297609,0.005688841993344257,0.002211093512208717,0.0,-9.152295803519219e-05,0.4930435750964429,0.0,0.38951773399967504,0.475,0.0,0.38999999999999996,0.24645599816297573,129.88318871972456,0.013422792868259415,True,True,False
11.355,0.018022229562911298,0.12353817680927356,0.005605637931449448,0.002211093512208717,0.0,-9.152295803519219e-05,0.4930159284310295,0.0,0.389523469637592,0.475,0.0,0.38999999999999996,0.3589408892163065,129.88318852630132,0.012707530301849044,True,True,False
11.36,0.017994910378266143,0.12204167528072546,0.005519010262919639,0.002211093512208717,0.0,-9.152295803519219e-05,0.4929887556015301,0.0,0.38952939248810814,0.475,0.0,0.38999999999999996,0.26285682128532134,129.8831883427937,0.012054447867959794,True,True,False
11.365,0.01796805634765567,0.12049830223199746,0.0054385705378513765,0.002211093512208717,0.0,-9.152295803519219e-05,0.49296205126035253,0.0,0.38953549657375147,0.475,0.0,0.38999999999999996,0.23279813644371206,129.88318816970045,0.01140827409780508,True,True,False
11.370000000000001,0.01794165035751276,0.11890428151259075,0.0053610404131458666,0.002211093512208717,0.0,-9.152295803519219e-05,0.4929357984851794,0.0,0.3895417967151208,0.475,0.0,0.38999999999999996,0.19045771026755678,129.88318800778146,0.010783387501541663,True,True,False
11.375,0.017915681025546245,0.11725869436946998,0.005286715334392896,0.002211093512208717,0.0,-9.152295803519219e-05,0.49290998577938705,0.0,0.3895482965671254,0.475,0.0,0.38999999999999996,0.12822508282130773,129.88318785752386,0.010176282924411625,True,True,False
11.38,0.017890135991224985,0.11556043831360216,0.005215816967927561,0.002211093512208717,0.0,-9.152295803519219e-05,0.4928846006730796,0.0,0.38955500050673775,0.475,0.0,0.38999999999999996,-0.008597121596088803,129.88318771934343,0.009584059411493536,True,True,False
11.385,0.017865002708991717,0.11380856909216645,0.0051482119845557926,0.002211093512208717,0.0,-9.152295803519219e-05,0.49285963048204956,0.0,0.38956191229539416,0.475,0.0,0.38999999999999996,-0.0029754197699587495,129.8831875935742,0.009005735188545702,True,True,False
11.39,0.017840271277466305,0.11200366392963756,0.005082470081261132,0.002211093512208717,0.0,-9.152295803519219e-05,0.49283506500953467,0.0,0.3895690297466639,0.475,0.0,0.38999999999999996,-0.15600677441352417,129.88318748036747,0.008448452156449704,True,True,False
11.395,0.01781593094571225,0.11014635155781659,0.00502033336606727,0.002211093512208717,0.0,-9.152295803519219e-05,0.4928108931988754,0.0,0.38957635047428213,0.475,0.0,0.38999999999999996,-0.039272967780354606,129.88318737978392,0.007903256558723589,True,True,False
11.4,0.017791973702380937,0.10823871317356769,0.004958332526931343,0.012816615711966128,0.0,-8.674687553335827e-05,0.4927871065960998,0.0,0.3895838664094348,0.475,0.0,0.38999999999999996,0.027254699112228054,129.88324628224737,0.024104953270159154,True,True,False
11.405,0.017768394799565847,0.10628416889079988,0.004898053165984605,0.012816615711966128,0.0,-8.674687553335827e-05,0.49276369989587193,0.0,0.3895915642490704,0.475,0.0,0.38999999999999996,0.11186535898238703,129.88324591859453,0.0231023042018724,True,True,False
11.41,0.017745188165221817,0.10428530357628535,0.004838513931189754,0.012816615711966128,0.0,-8.674687553335827e-05,0.4927406665563981,0.0,0.3895994339582215,0.475,0.0,0.38999999999999996,0.2599732522586774,129.8832456796191,0.022155267436932417,True,True,False
11.415000000000001,0.01772235496507622,0.10224944268380781,0.004775636949600475,0.012816615711966128,0.0,-8.674687553335827e-05,0.4927180068742188,0.0,0.38960744692932486,0.475,0.0,0.38999999999999996,0.24903687606022598,129.8832455566932,0.021275821570810528,True,True,False
11.42,0.017699893531726053,0.1001834347085668,0.004714517716330535,0.012816615711966128,0.0,-8.674687553335827e-05,0.4926957183955197,0.0,0.3896155764043356,0.475,0.0,0.38999999999999996,0.1869446118556265,129.88324554215868,0.020433798478835467,True,True,False
11.425,0.017677790311427796,0.09808864093978015,0.00465703447281148,0.012816615711966128,0.0,-8.674687553335827e-05,0.49267378727718825,0.0,0.3896238170983304,0.475,0.0,0.38999999999999996,0.033215073144284624,129.88324563106363,0.019615036905658148,True,True,False
11.43,0.01765602750992155,0.09596430694295774,0.004603933848906007,0.012816615711966128,0.0,-8.674687553335827e-05,0.49265219561426116,0.0,0.38963217201443473,0.475,0.0,0.38999999999999996,0.1235745574525654,129.88324581976482,0.01881149016219833,True,True,False
11.435,0.01763459323357725,0.0938122518532524,0.0045508308503011095,0.012816615711966128,0.0,-8.674687553335827e-05,0.492630931190827,0.0,0.38964063408891375,0.475,0.0,0.38999999999999996,0.18577377571252676,129.88324610381446,0.0180434618717814,True,True,False
11.44,0.01761348321717712,0.09163771990082228,0.004497275616666031,0.012816615711966128,0.0,-8.674687553335827e-05,0.4926099891643365,0.0,0.38964918284858086,0.475,0.0,0.38999999999999996,0.1432724997204607,129.88324647727785,0.017313112706468167,True,True,False
11.445,0.01759268898669269,0.0894438963254419,0.004446261033359762,0.012816615711966128,0.0,-8.674687553335827e-05,0.49258936067527354,0.0,0.3896578058772589,0.475,0.0,0.38999999999999996,0.05388589147119978,129.88324693496907,0.016605531643509225,True,True,False
11.450000000000001,0.017572196655996755,0.08723129299825935,0.004398223204698626,0.020787918172524927,0.0,-8.019013645484134e-05,0.49256903167183697,0.0,0.3896665012278697,0.475,0.0,0.38999999999999996,0.07759595602616164,129.8833318193508,0.02848058082314972,True,True,False
11.455,0.017551994804792404,0.0850010805374122,0.004351346554227698,0.020787918172524927,0.0,-8.019013645484134e-05,0.4925489905247435,0.0,0.38967526443077183,0.475,0.0,0.38999999999999996,0.09749674563561839,129.88333285194508,0.02738721477163656,True,True,False
11.46,0.01753207502284244,0.08275576471258561,0.004305478959954651,0.020787918172524927,0.0,-8.019013645484134e-05,0.4925292285288311,0.0,0.3896840857860277,0.475,0.0,0.38999999999999996,0.0016178389215734251,129.88333408493244,0.026324573438939604,True,True,False
11.465,0.017512426856328367,0.08049708757481866,0.004261886464754645,0.020787918172524927,0.0,-8.019013645484134e-05,0.49250973500465123,0.0,0.38969295852862884,0.475,0.0,0.38999999999999996,0.11793175621515092,129.8833355092299,0.02528782307279228,True,True,False
11.47,0.017493041370081376,0.07822753150441093,0.004218185281307664,0.020787918172524927,0.0,-8.019013645484134e-05,0.4924905007550161,0.0,0.389701872989887,0.475,0.0,0.38999999999999996,0.07123175759922219,129.88333711556518,0.024282367014500296,True,True,False
11.475,0.01747390973258249,0.07594968453485236,0.004176572644145963,0.020787918172524927,0.0,-8.019013645484134e-05,0.4924715166983057,0.0,0.38971081908212013,0.475,0.0,0.38999999999999996,0.1162063677687656,129.88333889490514,0.023302149592786734,True,True,False
11.48,0.01745502219298125,0.0736657203000521,0.00413534824187669,0.020787918172524927,0.0,-8.019013645484134e-05,0.49245277287942574,0.0,0.3897197883359875,0.475,0.0,0.38999999999999996,-0.03523802447896103,129.88334083871726,0.022347336916790073,True,True,False
11.485,0.017436368078645195,0.07137689335631092,0.004097197416741606,0.020787918172524927,0.0,-8.019013645484134e-05,0.4924342584944425,0.0,0.3897287758805787,0.475,0.0,0.38999999999999996,-0.1250481691217999,129.883342938603,0.02141649952507843,True,True,False
11.49,0.017417933585393782,0.06908160625728484,0.004062160139388933,0.020787918172524927,0.0,-8.019013645484134e-05,0.492415959785947,0.0,0.38973778802570186,0.475,0.0,0.38999999999999996,-0.11734173420612107,129.8833451863594,0.020509382543909084,True,True,False
11.495000000000001,0.017399707335436207,0.06677924589324913,0.0040287885804996095,0.020787918172524927,0.0,-8.019013645484134e-05,0.4923978653547566,0.0,0.389746827219884,0.475,0.0,0.38999999999999996,-0.2046242965664773,129.88334757383953,0.019626086739235903,True,True,False
11.5,0.01738167610298254,0.06446853089883478,0.00399965080699199,0.026171144851583977,0.0,-7.227818482899135e-05,0.49237996198554523,0.0,0.38975589852520687,0.475,0.0,0.38999999999999996,-0.0660397786386607,129.88345793734288,0.027251441424053453,True,True,False
11.505,0.017363831422254103,0.06215049093445328,0.003968864101487515,0.026171144851583977,0.0,-7.227818482899135e-05,0.4923622410918629,0.0,0.38976499802450604,0.475,0.0,0.38999999999999996,-0.22853908634542483,129.8834613178623,0.026109039781285003,True,True,False
