time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.96,0.003221347619714847,0.0677973853965071,0.009229262844719387,0.000199028632263408,0.031172874001126553,0.0,0.0012446686804047369,0.2217811115012868,0.0,0.24012584641391116,0.225,0.0,0.23999999999999996,-1.1924528244179917,129.90147389329533,0.013213785675962894,True,True,False
9.965,0.0032673339727914315,0.06783057229370207,0.009236766592515367,3.594410498922965e-05,0.031172874001126553,0.0,0.0012446686804047369,0.22173500341661775,0.0,0.2401235661776509,0.225,0.0,0.23999999999999996,-1.2032569659446866,129.9014740743388,0.012785601430413854,True,True,False
9.97,0.003313387349911081,0.06781823583218835,0.009247027119872376,0.00011922609631955764,0.031172874001126553,0.0,0.0012446686804047369,0.22168884092440724,0.0,0.24012149611792338,0.225,0.0,0.23999999999999996,-1.1649928326472236,129.90147429076876,0.012375510876895448,True,True,False
9.975,0.0033595011652959653,0.0677689287798453,0.009253618815361457,0.00022279541573007452,0.031172874001126553,0.0,0.0012446686804047369,0.2216426285123031,0.0,0.2401196025636213,0.225,0.0,0.23999999999999996,-1.076638101224424,129.90147454080994,0.01197362931950705,True,True,False
9.98,0.003405634289281221,0.06770301332031894,0.009250287009629314,0.00023603566943269992,0.031172874001126553,0.0,0.0012446686804047369,0.22159640383957732,0.0,0.24011780530159532,0.225,0.0,0.23999999999999996,-1.1735442344579452,129.90147482360413,0.011569391988898389,True,True,False
9.985,0.0034517911733877534,0.06762200367853363,0.009259266705831787,0.00032777625700744235,0.031172874001126553,0.0,0.0012446686804047369,0.22155016181989803,0.0,0.2401160983883967,0.225,0.0,0.23999999999999996,-1.279042626928291,129.9014751372643,0.011197318662472071,True,True,False
9.99,0.0034980460980760866,0.06750140409726418,0.009283252377262427,0.0005127025702781507,0.031172874001126553,0.0,0.0012446686804047369,0.22150383091070103,0.0,0.2401145783718495,0.225,0.0,0.23999999999999996,-1.1903004064609601,129.9014754780703,0.010863304525459975,True,True,False
9.995000000000001,0.0035444085991591136,0.06734235001441236,0.009296601289689534,0.0005963149031669875,0.031172874001126553,0.0,0.0012446686804047369,0.22145740083529494,0.0,0.240113240787811,0.225,0.0,0.23999999999999996,-1.1733536927414385,129.90147584380546,0.010528015628237821,True,True,False
10.0,0.0035908427067447733,0.06716275945883297,0.009308292061092014,0.0006568375157560945,0.029547213833295612,0.0,0.00015145067072439228,0.22141090485274423,0.0,0.2401120150370582,0.225,0.0,0.23999999999999996,-1.2695890172278048,129.88691327619063,0.012760970710840164,True,True,False
10.005,0.003637375715215118,0.0669511546308037,0.009332231374789897,0.0008201442451332486,0.029547213833295612,0.0,0.00015145067072439228,0.22136431628814499,0.0,0.24011093259660166,0.225,0.0,0.23999999999999996,-1.3887558269470144,129.88691376376076,0.012376725369751693,True,True,False
10.01,0.0036840848371261074,0.06667264272825459,0.009372804171434303,0.0011241656497148872,0.029547213833295612,0.0,0.00015145067072439228,0.22131756123111634,0.0,0.24011011721284647,0.225,0.0,0.23999999999999996,-1.3081118131395628,129.88691428199118,0.012033624488132534,True,True,False
10.015,0.0037309845471755945,0.06632123167441817,0.009402832218831684,0.0013284573890024153,0.029547213833295612,0.0,0.00015145067072439228,0.2212706253643684,0.0,0.24010959251055916,0.225,0.0,0.23999999999999996,-1.1957373189518885,129.88691482806695,0.0116906312274438,True,True,False
10.02,0.003778006242135296,0.06593009032353733,0.009418732835834042,0.0014009811542722438,0.029547213833295612,0.0,0.00015145067072439228,0.2212235730573812,0.0,0.24010922780175376,0.225,0.0,0.23999999999999996,-1.2038292955425507,129.88691540168688,0.011341130363126208,True,True,False
10.025,0.0038251148936292436,0.0655180050233233,0.00943610082157201,0.001474674136487701,0.029547213833295612,0.0,0.00015145067072439228,0.22117643699570208,0.0,0.24010894907814423,0.225,0.0,0.23999999999999996,-1.2137439637565057,129.8869160017669,0.01100716726747047,True,True,False
10.03,0.0038723182664251875,0.0650843472774707,0.009455193856517122,0.0015515841652458126,0.029547213833295612,0.0,0.00015145067072439228,0.22112920934814845,0.0,0.2401087588434508,0.225,0.0,0.23999999999999996,-1.249796671233983,129.88691662606465,0.010689204552584583,True,True,False
10.035,0.003919633885317312,0.06462402160119078,0.009479460266134923,0.0016609188396996075,0.029547213833295612,0.0,0.00015145067072439228,0.22108187301643814,0.0,0.24010867720833773,0.225,0.0,0.23999999999999996,-1.4548986144571472,129.88691727209587,0.010392371102192583,True,True,False
10.040000000000001,0.00396715329295313,0.0640976527143392,0.009533914749583651,0.002013246532385078,0.029547213833295612,0.0,0.00015145067072439228,0.2210343405495301,0.0,0.2401088594170831,0.225,0.0,0.23999999999999996,-1.3424029065249454,129.8869179353377,0.010153434681293767,True,True,False
10.045,0.0040149120024979435,0.06349126101819871,0.009572435431851897,0.00221879770623039,0.029547213833295612,0.0,0.00015145067072439228,0.2209865776894928,0.0,0.24010936062054117,0.225,0.0,0.23999999999999996,-1.3334204586807448,129.88691861276072,0.009906482695455406,True,True,False
10.05,0.004062865408593933,0.06282877087619733,0.009610467008033613,0.002404674260849229,0.02944957674737962,0.0,-0.001242789869730057,0.22093862630653505,0.0,0.24011008655857974,0.225,0.0,0.23999999999999996,-1.2260568747662408,129.86845443008005,0.009819583797463418,True,True,False
10.055,0.004110974429372212,0.06213212529859839,0.009634110905561146,0.0024567636323101533,0.02944957674737962,0.0,-0.001242789869730057,0.22089052259352682,0.0,0.2401109333342083,0.225,0.0,0.23999999999999996,-1.2712419559834311,129.8684551403171,0.009572941457140906,True,True,False
10.06,0.004159219244296334,0.06141506391303942,0.009664607167450932,0.0025473739769998863,0.02944957674737962,0.0,-0.001242789869730057,0.22084228441196158,0.0,0.24011182938391679,0.225,0.0,0.23999999999999996,-1.2917747363743306,129.86845586294365,0.009348294094365103,True,True,False
10.065,0.004207626096578447,0.060670297672726144,0.009698693475177681,0.002650213047053483,0.02944957674737962,0.0,-0.001242789869730057,0.22079388626624868,0.0,0.24011280349000141,0.225,0.0,0.23999999999999996,-1.2914570538996184,129.86845659557812,0.009141518565754406,True,True,False
10.07,0.004256205528097528,0.059897745232892236,0.009733456134652143,0.002741297872065571,0.02944957674737962,0.0,-0.001242789869730057,0.2207453176022268,0.0,0.24011385601207988,0.225,0.0,0.23999999999999996,-1.2900819411409525,129.86845733630577,0.008948562616483654,True,True,False
10.075000000000001,0.004304960389159005,0.05910099935598474,0.009768754433474497,0.0028190590484166358,0.02944957674737962,0.0,-0.001242789869730057,0.22069657517741134,0.0,0.24011497281659494,0.225,0.0,0.23999999999999996,-1.3137653524575166,129.86845808348355,0.008769033430239985,True,True,False
10.08,0.004353902318828009,0.05827972216927596,0.009808208473566773,0.002912593677774574,0.02944957674737962,0.0,-0.001242789869730057,0.2206476473770149,0.0,0.2401161552714711,0.225,0.0,0.23999999999999996,-1.1997946074862353,129.8684588352959,0.008607834988286161,True,True,False
10.085,0.004403003743882654,0.05745178432094348,0.009832564945290499,0.0028651324717267673,0.02944957674737962,0.0,-0.001242789869730057,0.22059855989944482,0.0,0.240117332901905,0.225,0.0,0.23999999999999996,-1.0885958125295971,129.86845959103798,0.008437781859048839,True,True,False
10.09,0.0044521932335030295,0.05665581991109688,0.009843745954386009,0.0026891601680526897,0.02944957674737962,0.0,-0.001242789869730057,0.2205493801455876,0.0,0.24011835328453462,0.225,0.0,0.23999999999999996,-0.9942302132113741,129.86846035130952,0.008259892171969518,True,True,False
10.095,0.004501411773405328,0.05592505194795273,0.009845241322547556,0.002409971011751576,0.02944957674737962,0.0,-0.001242789869730057,0.2205001637091192,0.0,0.24011908530146173,0.225,0.0,0.23999999999999996,-1.0306207436699935,129.86846111647213,0.008077592174704145,True,True,False
10.1,0.004550645621039031,0.055271659675477744,0.009851813959688597,0.002149410585704354,0.028487544167632325,0.0,-0.0008789083569734159,0.22045092318206985,0.0,0.24011948084721899,0.225,0.0,0.23999999999999996,-1.0345471860958877,129.87322827470157,0.009429650637867739,True,True,False
10.105,0.004599909177500703,0.05469413967544717,0.009859826446899249,0.0018805735130900236,0.028487544167632325,0.0,-0.0008789083569734159,0.22040164462370077,0.0,0.2401195503011918,0.225,0.0,0.23999999999999996,-1.1096485438971002,129.87322912319655,0.009220035390947531,True,True,False
10.11,0.004649228604002512,0.05418481273289786,0.009877163160976232,0.0016737772284293353,0.028487544167632325,0.0,-0.0008789083569734159,0.22035230300684025,0.0,0.2401193284209604,0.225,0.0,0.23999999999999996,-0.8935198936648279,129.8732299784744,0.009034895890156356,True,True,False
10.115,0.00469856859526466,0.053763746629561994,0.009873005828971613,0.0012639698658971658,0.028487544167632325,0.0,-0.0008789083569734159,0.220302931912194,0.0,0.24011873593778504,0.225,0.0,0.23999999999999996,-0.9251160877522744,129.87323084005277,0.008828137217117064,True,True,False
10.120000000000001,0.004747879167716676,0.053457800270901974,0.00987287912218824,0.0008718714845322851,0.028487544167632325,0.0,-0.0008789083569734159,0.2202535791250992,0.0,0.2401176667733219,0.225,0.0,0.23999999999999996,-0.9003394962077481,129.8732317080488,0.008635404454149401,True,True,False
10.125,0.004797158793353692,0.05326537885557829,0.009869438419279859,0.0004745818521848734,0.028487544167632325,0.0,-0.0008789083569734159,0.22020424698613916,0.0,0.24011612716605205,0.225,0.0,0.23999999999999996,-0.9651212132137105,129.8732325812996,0.008444944936925897,True,True,False
10.13,0.004846410087794929,0.05317725049913059,0.009871190684694862,0.00014342894264675722,0.028487544167632325,0.0,-0.0008789083569734159,0.22015493449833984,0.0,0.24011415350937643,0.225,0.0,0.23999999999999996,-0.910916821304067,129.8732334587238,0.00826893799726624,True,True,False
10.135,0.004895627945114941,0.05318741275418498,0.009866259192021326,0.00021141840352635263,0.028487544167632325,0.0,-0.0008789083569734159,0.22010564809544947,0.0,0.24011176945652934,0.225,0.0,0.23999999999999996,-0.8321287053379031,129.8732343395567,0.008088187799632265,True,True,False
10.14,0.004944768914927621,0.05330450336617814,0.009852778295294915,0.0006027799185397825,0.028487544167632325,0.0,-0.0008789083569734159,0.22005643129823832,0.0,0.24010894086926748,0.225,0.0,0.23999999999999996,-0.9009577899911441,129.8732352242874,0.007897692682048835,True,True,False
10.145,0.004993821676048958,0.05352418025315306,0.009843953327554453,0.0009280333491634608,0.028487544167632325,0.0,-0.0008789083569734159,0.220007296760388,0.0,0.24010568487755654,0.225,0.0,0.23999999999999996,-0.8441774215373873,129.87323611262968,0.0077182130751720125,True,True,False
10.15,0.005042781084315327,0.05384026539789183,0.009828622777542425,0.001275658393965071,0.024968235041618356,0.0,0.002093406943766606,0.21995825111835335,0.0,0.24010202587291044,0.225,0.0,0.23999999999999996,-0.9027987340461143,129.912405104934,0.013091892033707886,True,True,False
10.155,0.005091640066457479,0.0542475300411181,0.009815555764577667,0.0015649523557833378,0.024968235041618356,0.0,0.002093406943766606,0.21990930354914248,0.0,0.24009802148530668,0.225,0.0,0.23999999999999996,-0.9382340683375295,129.91240631497544,0.012715268414825827,True,True,False
10.16,0.005140416206825399,0.05473173806963494,0.009804011426365429,0.001813110707180049,0.024968235041618356,0.0,0.002093406943766606,0.21986043903434951,0.0,0.2400937649175065,0.225,0.0,0.23999999999999996,-0.9401000291699134,129.9124075547701,0.012351304789775091,True,True,False
10.165000000000001,0.0051891123438096804,0.05528485438229824,0.009790988412148736,0.0020461260428256784,0.024968235041618356,0.0,0.002093406943766606,0.21981165589185034,0.0,0.24008928791691275,0.225,0.0,0.23999999999999996,-0.9908161207694622,129.9124088220788,0.011995162560471348,True,True,False
10.17,0.005237736364474856,0.05589725807054833,0.009781119385402137,0.002227375826413937,0.024968235041618356,0.0,0.002093406943766606,0.21976294737074442,0.0,0.24008462849490242,0.225,0.0,0.23999999999999996,-0.9050516080502216,129.91241011450109,0.011655134754870884,True,True,False
10.175,0.005286272203705834,0.05656923875569588,0.009761828674986255,0.0024616671435453243,0.024968235041618356,0.0,0.002093406943766606,0.21971432993081438,0.0,0.24007978553370252,0.225,0.0,0.23999999999999996,-0.9256114362405076,129.91241143052005,0.011309171473071868,True,True,False
10.18,0.005334694285745554,0.057304266539138886,0.009742594616491048,0.002667681506471638,0.024968235041618356,0.0,0.002093406943766606,0.21966582937540233,0.0,0.24007474536805368,0.225,0.0,0.23999999999999996,-0.9126482640103012,129.9124127691126,0.010973057843928283,True,True,False
10.185,0.00538299731634196,0.058097870599417546,0.009720508205821522,0.0028705910876977176,0.024968235041618356,0.0,0.002093406943766606,0.2196174516921489,0.0,0.24006952568873502,0.225,0.0,0.23999999999999996,-0.863767830816381,129.91241412853086,0.010641843144096963,True,True,False
10.19,0.005431158693121702,0.058952524805784313,0.009692984154473953,0.0030934017038227136,0.024968235041618356,0.0,0.002093406943766606,0.21956921978057262,0.0,0.24006411675403216,0.225,0.0,0.23999999999999996,-0.9240367113567961,129.9124155075389,0.010313802433604259,True,True,False
10.195,0.005479175787707646,0.059862991970466295,0.00966891223592743,0.0032609242179398633,0.024968235041618356,0.0,0.002093406943766606,0.21952113693648945,0.0,0.24005853925094667,0.225,0.0,0.23999999999999996,-0.9436748585785162,129.9124169040479,0.010002969372800444,True,True,False
10.200000000000001,0.005527063693769506,0.060817863140358495,0.009645204718451759,0.0034037346538706437,0.021411512996264093,0.0,0.0037114339863766055,0.21947318887653186,0.0,0.2400528382483982,0.225,0.0,0.23999999999999996,-0.9562541516717833,129.93365726501884,0.015315818805454582,True,True,False
10.205,0.005574825986131128,0.061811023608547094,0.009620360299947745,0.0035288166617731733,0.021411512996264093,0.0,0.0037114339863766055,0.21942537262913717,0.0,0.24004705796074816,0.225,0.0,0.23999999999999996,-1.0974354192624882,129.93365908845587,0.014827043908856693,True,True,False
10.21,0.005622501209801113,0.06282286287575571,0.009606978869785286,0.0035343382411270256,0.021411512996264093,0.0,0.0037114339863766055,0.21937765044643473,0.0,0.24004129590463136,0.225,0.0,0.23999999999999996,-0.9524020645795911,129.93366095775775,0.014370584248228247,True,True,False
10.215,0.005670083754480622,0.0638527381048797,0.009579882123950513,0.0036548897860174236,0.021411512996264093,0.0,0.0037114339863766055,0.2193300277205117,0.0,0.24003555464328513,0.225,0.0,0.23999999999999996,-0.8893072103288857,129.93366286926343,0.013910114839142843,True,True,False
10.22,0.005717512844030624,0.0649234599006803,0.009546975363318813,0.0038195002056532028,0.021411512996264093,0.0,0.0037114339863766055,0.21928256452531217,0.0,0.24002974414961312,0.225,0.0,0.23999999999999996,-0.8489922332590396,129.9336648214477,0.013455920154105419,True,True,False
10.225,0.005764758991542802,0.06604492427554509,0.009510202303103609,0.004009113715713513,0.021411512996264093,0.0,0.0037114339863766055,0.219235290243187,0.0,0.24002382541245165,0.225,0.0,0.23999999999999996,-0.7869304712444485,129.9336668117883,0.0130105319288734,True,True,False
10.23,0.0058117945806058086,0.06722631735549163,0.009468316268126943,0.004237803582212477,0.021411512996264093,0.0,0.0037114339863766055,0.21918823256228784,0.0,0.24001776223824833,0.225,0.0,0.23999999999999996,-0.8819480319010293,129.9336688375358,0.012574682981841502,True,True,False
10.235,0.0058586223613827666,0.06846288050036464,0.009431712911273777,0.00439431118427384,0.021411512996264093,0.0,0.0037114339863766055,0.21914138907011615,0.0,0.24001157348433544,0.225,0.0,0.23999999999999996,-0.8938284718707333,129.93367089529306,0.012156929931091316,True,True,False
