time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.85,0.19920694067999656,0.1413096807640819,0.021138511687219832,0.00043848641022978556,-0.21332653315232442,0.0,-0.00676235059480659,0.4242067689093426,0.0,0.39026160233836515,0.225,0.0,0.38999999999999996,3.0,129.82559380619108,0.003065943229643725,True,True,False
10.855,0.19931304532668667,0.14145118609759796,0.021402543759241232,0.0005492736115948454,-0.21332653315232442,0.0,-0.00676235059480659,0.4243128637953504,0.0,0.39026900389211205,0.225,0.0,0.38999999999999996,3.0,129.82559379670255,0.0026825046590517247,True,True,False
10.86,0.1994204751201786,0.14162433144118297,0.021666283904888194,0.0006593823361494236,-0.21332653315232442,0.0,-0.00676235059480659,0.42442028361195844,0.0,0.3902763716407882,0.225,0.0,0.38999999999999996,3.0,129.82559378877653,0.0023027233370307293,True,True,False
10.865,0.19952922844649248,0.14182892959298168,0.02192971187283804,0.0007688652712437643,-0.21332653315232442,0.0,-0.00676235059480659,0.4245290267505115,0.0,0.3902837048576352,0.225,0.0,0.38999999999999996,3.0,129.82559378251722,0.0019259474951412846,True,True,False
10.870000000000001,0.1996393035883336,0.14206480962136567,0.022192806911704825,0.0008777809769235309,-0.21332653315232442,0.0,-0.00676235059480659,0.4246390914990405,0.0,0.3902910028738133,0.225,0.0,0.38999999999999996,3.0,129.8255937779976,0.001551632781360847,True,True,False
10.875,0.19975069872214013,0.14233181737829992,0.022455547683170853,0.000986187261221659,-0.21332653315232442,0.0,-0.00676235059480659,0.4247504760392933,0.0,0.39029826508163223,0.225,0.0,0.38999999999999996,3.0,129.8255937752601,0.001179318154305508,True,True,False
10.88,0.1998634119153805,0.1426298147013237,0.022717912252677493,0.0010941374096917454,-0.21332653315232442,0.0,-0.00676235059480659,0.42486317844402305,0.0,0.39030549093223244,0.225,0.0,0.38999999999999996,3.0,129.8255937743199,0.0008086082771696067,True,True,False
10.885,0.19997744112410787,0.14295867779264818,0.022979878124267192,0.0012016782521954237,-0.21332653315232442,0.0,-0.00676235059480659,0.42497719667453937,0.0,0.3903126799300138,0.225,0.0,0.38999999999999996,3.0,129.82559377516486,0.00043916044640867756,True,True,False
10.89,0.20009278419081752,0.1433182952441041,0.023241422298461534,0.0013088493866615885,-0.21332653315232442,0.0,-0.00676235059480659,0.4250925285785665,0.0,0.39031983162543293,0.225,0.0,0.38999999999999996,3.0,129.82559377775704,7.067471593378671e-05,True,True,False
10.895,0.20020943884261758,0.14370856594051828,0.023502521340096078,0.001415683109087834,-0.21332653315232442,0.0,-0.00676235059480659,0.4252091718884171,0.0,0.3903269456072317,0.225,0.0,0.38999999999999996,3.0,129.8255937820339,0.00029711369112515255,True,True,False
10.9,0.200327402689696,0.1441293970099645,0.023763151448241978,0.0015222047545505565,-0.21496357213840867,0.0,-0.006943827559621437,0.4253271242194642,0.0,0.3903340214947856,0.225,0.0,0.38999999999999996,3.0,129.8236620630293,0.0019230173981845409,True,True,False
10.905,0.20044667309264694,0.1445805731353612,0.024023181038894875,0.0016274226273541431,-0.21496357213840867,0.0,-0.006943827559621437,0.42544638294127823,0.0,0.39034105669457414,0.225,0.0,0.38999999999999996,3.0,129.8236620962634,0.0014777745551394915,True,True,False
10.91,0.20056724724332659,0.14506176137957644,0.024282674864192506,0.0017317427936658168,-0.21496357213840867,0.0,-0.006943827559621437,0.42556694525578487,0.0,0.3903480481700798,0.225,0.0,0.38999999999999996,3.0,129.8236621377632,0.001037237373762965,True,True,False
10.915000000000001,0.20068912234664388,0.1455727174377763,0.024541616081711966,0.0018352569733856602,-0.21496357213840867,0.0,-0.006943827559621437,0.42568880837465917,0.0,0.3903549949655016,0.225,0.0,0.38999999999999996,3.0,129.82366218717516,0.0006006718633407059,True,True,False
10.92,0.20081229551719323,0.14611322376022112,0.02479998699549081,0.0019380578189424943,-0.21496357213840867,0.0,-0.006943827559621437,0.4258119694191772,0.0,0.39036189622267986,0.225,0.0,0.38999999999999996,3.0,129.82366224413212,0.0001674663972256749,True,True,False
10.925,0.2009367637751893,0.14668308868652102,0.025057769028222415,0.002040232763377679,-0.21496357213840867,0.0,-0.006943827559621437,0.42593642541613524,0.0,0.3903687511791743,0.225,0.0,0.38999999999999996,3.0,129.82366230825227,0.00026289506250911634,True,True,False
10.93,0.2010625240427887,0.1472821444411793,0.025314942759132847,0.0021418607311384577,-0.21496357213840867,0.0,-0.006943827559621437,0.42606217329416607,0.0,0.39037555916141103,0.225,0.0,0.38999999999999996,3.0,129.82366237913917,0.0006908527242790127,True,True,False
10.935,0.20118957314080463,0.1479102444578037,0.025571487997001496,0.002243010668429451,-0.21496357213840867,0.0,-0.006943827559621437,0.42618920988045494,0.0,0.390382319575001,0.225,0.0,0.38999999999999996,3.0,129.8236624563812,0.0011167857921079386,True,True,False
10.94,0.20131790778583195,0.14856726042750223,0.025827383869276355,0.002343741198421029,-0.21496357213840867,0.0,-0.006943827559621437,0.4263175318978708,0.0,0.39038903189395024,0.225,0.0,0.38999999999999996,3.0,129.8236625395519,0.001541023781949388,True,True,False
10.945,0.20144752458778403,0.14925307940211482,0.02608260891571408,0.0024441009437206444,-0.21496357213840867,0.0,-0.006943827559621437,0.4264471359625116,0.0,0.3903956956497394,0.225,0.0,0.38999999999999996,3.0,129.8236626282097,0.0019638553010914903,True,True,False
10.950000000000001,0.2015784200478138,0.14996760100182688,0.02633714117979525,0.0025441292187428624,-0.21660872186281205,0.0,-0.007026960359879909,0.42657801858163524,0.0,0.3904023104209123,0.225,0.0,0.38999999999999996,3.0,129.8230356386205,0.00021136193152210183,True,True,False
10.955,0.20171059041984707,0.15071061055294074,0.02659088091477953,0.0026428763980000398,-0.21660872186281205,0.0,-0.007026960359879909,0.42671017601720634,0.0,0.39040887483528397,0.225,0.0,0.38999999999999996,3.0,129.82303582490266,0.000287805389955223,True,True,False
10.96,0.2018440317956234,0.1514817779123938,0.026843864278515817,0.002740723421054034,-0.21660872186281205,0.0,-0.007026960359879909,0.42684360437002117,0.0,0.39041538708574197,0.225,0.0,0.38999999999999996,3.0,129.8230360232856,0.0007815821841270767,True,True,False
10.965,0.2019787402919834,0.15228085942809275,0.0270960758556828,0.0028377711862498677,-0.21660872186281205,0.0,-0.007026960359879909,0.42697829976439194,0.0,0.39042184620647236,0.225,0.0,0.38999999999999996,3.0,129.82303623293154,0.0012707151149218502,True,True,False
10.97,0.2021147119422775,0.15310764062884613,0.02734749929574652,0.002934120236127492,-0.21660872186281205,0.0,-0.007026960359879909,0.42711425824097826,0.0,0.3904282513385551,0.225,0.0,0.38999999999999996,3.0,129.82303645300806,0.0017558256566611013,True,True,False
10.975,0.20225194269200944,0.15396193503796465,0.027598117308217388,0.003029864744785009,-0.21660872186281205,0.0,-0.007026960359879909,0.42725147575241823,0.0,0.39043460172671024,0.225,0.0,0.38999999999999996,3.0,129.82303668268557,0.0022374374333599635,True,True,False
10.98,0.20239042839490343,0.1548435818425542,0.02784791171572935,0.0031250893605751294,-0.21660872186281205,0.0,-0.007026960359879909,0.42738994815939485,0.0,0.3904408967112598,0.225,0.0,0.38999999999999996,3.0,129.82303692113464,0.0027159964345920317,True,True,False
10.985,0.20253016480939454,0.15575244294115906,0.028096863537113215,0.003219867858032339,-0.21660872186281205,0.0,-0.007026960359879909,0.42752967122713337,0.0,0.39044713571740797,0.225,0.0,0.38999999999999996,3.0,129.8230371675248,0.0031918862131529967,True,True,False
10.99,0.20267114759555838,0.1566883997703983,0.028344953083209123,0.003314262903080809,-0.21660872186281205,0.0,-0.007026960359879909,0.4276706406223425,0.0,0.3904533182435196,0.225,0.0,0.38999999999999996,3.0,129.82303742102303,0.0036654395071018826,True,True,False
10.995000000000001,0.20281337231247584,0.15765135017417986,0.028592160055029858,0.003408326473739952,-0.21660872186281205,0.0,-0.007026960359879909,0.42781285191059315,0.0,0.3904594438494133,0.225,0.0,0.38999999999999996,3.0,129.82303768079313,0.00413694727110306,True,True,False
11.0,0.2029568344160056,0.15864120544728272,0.028838463638299307,0.0035021006394049207,-0.21821993803932743,0.0,-0.0070207313103199465,0.4279563005541059,0.0,0.3904655121452313,0.225,0.0,0.38999999999999996,3.0,129.82358510753048,0.0020663860589001885,True,True,False
11.005,0.20310152911934704,0.1596577703243652,0.029083785992757547,0.003594689114983696,-0.21821993803932743,0.0,-0.0070207313103199465,0.4281009817719929,0.0,0.3904715229258156,0.225,0.0,0.38999999999999996,3.0,129.82358552503882,0.0026112125990649755,True,True,False
11.01,0.20324745147941392,0.16070073683913635,0.029328144141999274,0.003686434490266579,-0.21821993803932743,0.0,-0.0070207313103199465,0.4282468906280366,0.0,0.39047747556130386,0.225,0.0,0.38999999999999996,3.0,129.82358595487707,0.003150110678769069,True,True,False
11.015,0.20339459658404108,0.1617698776591037,0.029571523462450212,0.003777437404468308,-0.21821993803932743,0.0,-0.0070207313103199465,0.42839402221762624,0.0,0.3904833691349111,0.225,0.0,0.38999999999999996,3.0,129.8235863957413,0.0036838164243057454,True,True,False
11.02,0.20354295944210507,0.162864994491149,0.029813908393735326,0.003867797683307431,-0.21821993803932743,0.0,-0.0070207313103199465,0.42854237155696967,0.0,0.39048920283619226,0.225,0.0,0.38999999999999996,3.0,129.8235868463538,0.004212942747809319,True,True,False
11.025,0.20369253497915502,0.16398591678805333,0.030055282448339757,0.003957608506552451,-0.21821993803932743,0.0,-0.0070207313103199465,0.4286919335787155,0.0,0.3904949759574447,0.225,0.0,0.38999999999999996,3.0,129.8235873054551,0.004738006279507616,True,True,False
11.03,0.20384331803348457,0.16513249935682253,0.03029562827169711,0.004046953366524537,-0.21821993803932743,0.0,-0.0070207313103199465,0.4288427031280291,0.0,0.39050068788535464,0.225,0.0,0.38999999999999996,3.0,129.82358777180244,0.0052594472928185875,True,True,False
11.035,0.20399530335262048,0.16630461936651228,0.030534927727778622,0.004135904793083407,-0.21821993803932743,0.0,-0.0070207313103199465,0.42899467495909327,0.0,0.39050633809014756,0.225,0.0,0.38999999999999996,3.0,129.82358824416627,0.005777644690418484,True,True,False
11.040000000000001,0.20414848559025886,0.16750217316396426,0.030773161994802626,0.004224524163777761,-0.21821993803932743,0.0,-0.0070207313103199465,0.4291478437320614,0.0,0.39051192611378255,0.225,0.0,0.38999999999999996,3.0,129.82358872132806,0.0062929274688759305,True,True,False
11.045,0.20430285928670755,0.16872505271157487,0.03101029844554941,0.004312609461095931,-0.21821993803932743,0.0,-0.0070207313103199465,0.42930220399369134,0.0,0.39051745148985073,0.225,0.0,0.38999999999999996,3.0,129.82358920204143,0.0068021603832514425,True,True,False
11.05,0.20445841876231063,0.16997299253536416,0.031246284979542207,0.004399422074255281,-0.21975282788171618,0.0,-0.006938073157359842,0.4294577500721223,0.0,0.3905229132145556,0.225,0.0,0.38999999999999996,3.0,129.8251275978575,0.004883457448874489,True,True,False
11.055,0.20461515816463824,0.17124562376966299,0.031481113126950566,0.004484956656796738,-0.21975282788171618,0.0,-0.006938073157359842,0.42961447611994197,0.0,0.39052831136806143,0.225,0.0,0.38999999999999996,3.0,129.8251282795833,0.0054520316858476785,True,True,False
11.06,0.20477307154142924,0.17254252029510997,0.03171474973729911,0.004568802210213487,-0.21975282788171618,0.0,-0.006938073157359842,0.42977237619042086,0.0,0.3905336458001864,0.225,0.0,0.38999999999999996,3.0,129.82512896907681,0.00600541952822412,True,True,False
11.065,0.20493215288435707,0.17386318179537288,0.03194718210271624,0.004650855625398901,-0.21975282788171618,0.0,-0.006938073157359842,0.42993144428531493,0.0,0.3905389146058104,0.225,0.0,0.38999999999999996,3.0,129.82512966426307,0.00654413074716656,True,True,False
11.07,0.20509239612737148,0.17520708756405207,0.03217839944412453,0.004731074643977404,-0.21975282788171618,0.0,-0.006938073157359842,0.43009167434898976,0.0,0.3905441157915388,0.225,0.0,0.38999999999999996,3.0,129.82513036314376,0.0070686445285654135,True,True,False
11.075000000000001,0.20525379515262995,0.17657371151703136,0.03240839225801675,0.004809461642945877,-0.21975282788171618,0.0,-0.006938073157359842,0.4302530602741962,0.0,0.3905492473349771,0.225,0.0,0.38999999999999996,3.0,129.82513106379622,0.007579416951786214,True,True,False
11.08,0.20541634379431423,0.1779625331263397,0.032637151842035604,0.004886051216122015,-0.21975282788171618,0.0,-0.006938073157359842,0.43041559590576617,0.0,0.390554307227876,0.225,0.0,0.38999999999999996,3.0,129.82513176437348,0.008076886047205804,True,True,False
11.085,0.2055800358409072,0.1793730452380591,0.03286466995106494,0.004960900772421304,-0.21975282788171618,0.0,-0.006938073157359842,0.43057927504279625,0.0,0.39055929350704255,0.225,0.0,0.38999999999999996,3.0,129.82513246310378,0.008561475221383452,True,True,False
11.09,0.20574486503635617,0.18080475954648118,0.03309093854835034,0.005034083479952126,-0.21975282788171618,0.0,-0.006938073157359842,0.43074409143973813,0.0,0.3905642042760299,0.225,0.0,0.38999999999999996,3.0,129.8251331582906,0.009033595578814332,True,True,False
11.095,0.20591082508042638,0.18225721031708825,0.03331594962571773,0.00510568300566237,-0.21975282788171618,0.0,-0.006938073157359842,0.4309100388066963,0.0,0.39056903771998497,0.225,0.0,0.38999999999999996,3.0,129.82513384831174,0.009493647496136261,True,True,False
11.1,0.20607790962847933,0.1837299568082083,0.03353969507402123,0.005175789613313057,-0.22114073162664433,0.0,-0.006742778527033621,0.4310771108091632,0.0,0.39057379211528775,0.225,0.0,0.38999999999999996,3.0,129.8281234135475,0.007760629310076745,True,True,False
11.105,0.2062461122668622,0.1852226226612285,0.03376218529506219,0.0052447628401158936,-0.22114073162664433,0.0,-0.006742778527033621,0.4312453010350342,0.0,0.3905784688092252,0.225,0.0,0.38999999999999996,3.0,129.8281243120007,0.008275985190841722,True,True,False
11.11,0.20641542651521258,0.18673485735131443,0.033983385139716785,0.005312417417551257,-0.22114073162664433,0.0,-0.006742778527033621,0.43141460300499646,0.0,0.39058306924702885,0.225,0.0,0.38999999999999996,3.0,129.82812520791444,0.008778354500143467,True,True,False
11.115,0.20658584585965,0.18826629354914937,0.03420328570465438,0.005378827405269116,-0.22114073162664433,0.0,-0.006742778527033621,0.4315850102142318,0.0,0.39058759197818216,0.225,0.0,0.38999999999999996,3.0,129.82812609936553,0.009268139379869872,True,True,False
11.120000000000001,0.20675736373861558,0.1898165860525663,0.03442187798494089,0.0054440727520594055,-0.22114073162664433,0.0,-0.006742778527033621,0.43175651611001725,0.0,0.3905920356326915,0.225,0.0,0.38999999999999996,3.0,129.8281269845152,0.00974573178035688,True,True,False
11.125,0.20692997354218867,0.19138541308619444,0.034639152782833894,0.005508236709050286,-0.22114073162664433,0.0,-0.006742778527033621,0.43192911409101303,0.0,0.3905963989264009,0.225,0.0,0.38999999999999996,3.0,129.82812786160935,0.010211514404022475,True,True,False
11.13,0.20710366861110646,0.19297247695668318,0.03485510064330256,0.005571403875596358,-0.22114073162664433,0.0,-0.006742778527033621,0.43210279750626057,0.0,0.3906006806637782,0.225,0.0,0.38999999999999996,3.0,129.82812872897708,0.01066586134478072,True,True,False
11.135,0.20727844223556105,0.19457750422123163,0.0350697118091812,0.005633658736608834,-0.22114073162664433,0.0,-0.006742778527033621,0.43227755965396364,0.0,0.3906048797387702,0.225,0.0,0.38999999999999996,3.0,129.8281295850287,0.011109138523406415,True,True,False
11.14,0.20745428765384055,0.1962002454942025,0.03528297619078052,0.005695084576578413,-0.22114073162664433,0.0,-0.006742778527033621,0.4324533937801185,0.0,0.39060899513423036,0.225,0.0,0.38999999999999996,3.0,129.82813042825535,0.011541703986890792,True,True,False
11.145,0.2076311980508608,0.1978404749763124,0.0354948833461872,0.0057557626796668065,-0.22114073162664433,0.0,-0.006742778527033621,0.43263029307703826,0.0,0.39061302592031094,0.225,0.0,0.38999999999999996,3.0,129.82813125722572,0.01196390811774577,True,True,False
11.15,0.20780916655662937,0.1994979897951942,0.03570542246951118,0.005815771745709223,-0.22234545402709976,0.0,-0.00643346927767274,0.4328082506818126,0.0,0.3906169712520539,0.225,0.0,0.38999999999999996,3.0,129.83257890894888,0.010487691110870513,True,True,False
11.155,0.20798818621806534,0.20117264933017312,0.03591460266629545,0.00587546791574719,-0.22234545402709976,0.0,-0.00643346927767274,0.4329872596351205,0.0,0.39062083472324827,0.225,0.0,0.38999999999999996,3.0,129.8325799280402,0.010957952945744842,True,True,False
11.16,0.2081682500052574,0.20286433256825365,0.0361223843345425,0.0059346275388392124,-0.22234545402709976,0.0,-0.00643346927767274,0.4331673129002337,0.0,0.3906246200025214,0.225,0.0,0.38999999999999996,3.0,129.83258093435276,0.011417071710673894,True,True,False
