time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.82,0.1012643266690443,0.980315814913886,0.06159183552745021,0.019939861814498236,0.05511494035637441,0.0,-0.01442589418845028,0.27373573189498396,0.0,0.3898910922851854,0.375,0.0,0.38999999999999996,-1.5763838906797878,129.69530684508393,0.09007416418559284,True,True,False
9.825000000000001,0.10156970196167835,0.9859754708333484,0.060881107798286066,0.019572578867887224,0.05511494035637441,0.0,-0.01442589418845028,0.273430335263791,0.0,0.38991304047911696,0.375,0.0,0.38999999999999996,-1.637731081964271,129.695297283132,0.09134575432689877,True,True,False
9.83,0.10187153358643336,0.9915176244940245,0.060177855859559495,0.019119211268661875,0.05511494035637441,0.0,-0.01442589418845028,0.2731284871201549,0.0,0.38993504752984987,0.375,0.0,0.38999999999999996,-1.5069241146974102,129.69528734235595,0.09261329603663557,True,True,False
9.835,0.10216976968622297,0.9969561910354573,0.059444865553555444,0.0188490150569017,0.05511494035637441,0.0,-0.01442589418845028,0.272830239338081,0.0,0.38995705792237756,0.375,0.0,0.38999999999999996,-1.5828815362421451,129.6952770210453,0.09382529600906792,True,True,False
9.84,0.10246436358620865,1.0023040593621504,0.05872170350346399,0.018486256756971856,0.05511494035637441,0.0,-0.01442589418845028,0.272535638561641,0.0,0.3899790201027284,0.375,0.0,0.38999999999999996,-1.6273363557038463,129.6952663181712,0.09503363069512541,True,True,False
9.845,0.10275534407305507,1.00753769154104,0.05800297039395142,0.01805104804470676,0.05511494035637441,0.0,-0.01442589418845028,0.2722446559320504,0.0,0.39000102431717487,0.375,0.0,0.38999999999999996,-1.6737439746543274,129.69525522937903,0.0962325126942962,True,True,False
9.85,0.10304272817972233,1.0126372196183904,0.057289035723440365,0.017550510801508094,0.06097122288551557,0.0,-0.01567808862507119,0.2719572744200007,0.0,0.39002314660032267,0.375,0.0,0.38999999999999996,-1.602768699248546,129.6792410355479,0.08816445057961272,True,True,False
9.855,0.10332648466854127,1.0176074152421346,0.05655692698236877,0.017148634911551875,0.06097122288551557,0.0,-0.01567808862507119,0.27167352528428945,0.0,0.39004535175766125,0.375,0.0,0.38999999999999996,-1.7412813742748123,129.67923303962627,0.0896470434737298,True,True,False
9.86,0.10360662292466673,1.022434593726975,0.05584814849432161,0.01655168614150063,0.06097122288551557,0.0,-0.01567808862507119,0.2713933991786152,0.0,0.39006767637924405,0.375,0.0,0.38999999999999996,-1.632814601469234,129.67922463112396,0.0911309586645552,True,True,False
9.865,0.10388313523212693,1.0271135482502516,0.055113724945719395,0.016113823764563755,0.06097122288551557,0.0,-0.01567808862507119,0.2711169038749246,0.0,0.3900901394736813,0.375,0.0,0.38999999999999996,-1.6440906442650494,129.67921580429024,0.0925615042850314,True,True,False
9.870000000000001,0.10415595921129536,1.0316650445832838,0.054377683691806844,0.015661901970465304,0.06097122288551557,0.0,-0.01567808862507119,0.27084410171690376,0.0,0.3901126590712405,0.375,0.0,0.38999999999999996,-1.6611767749108375,129.67920655584751,0.09396378121782231,True,True,False
9.875,0.10442508791983494,1.0360839109383644,0.05364130411933094,0.015188021643749747,0.06097122288551557,0.0,-0.01567808862507119,0.270574999672514,0.0,0.39013525409351674,0.375,0.0,0.38999999999999996,-1.7244471713079725,129.6791968814872,0.09533924278627677,True,True,False
9.88,0.10469053808183541,1.0403541769562263,0.05291419879692938,0.01462457720595317,0.06097122288551557,0.0,-0.01567808862507119,0.2703095811239034,0.0,0.3901579854792984,0.375,0.0,0.38999999999999996,-1.7274535316217305,129.6791867766312,0.09669797026937585,True,True,False
9.885,0.1049523210752384,1.04446285358786,0.05218430899989992,0.014060013543039327,0.06097122288551557,0.0,-0.01567808862507119,0.270047834832575,0.0,0.3901809025966405,0.375,0.0,0.38999999999999996,-1.601499806348032,129.67917623730722,0.09802747697950512,True,True,False
9.89,0.10521036630737311,1.0484361735814778,0.05142581858471867,0.01367937467345634,0.06097122288551557,0.0,-0.01567808862507119,0.269789831278603,0.0,0.3902039022972157,0.375,0.0,0.38999999999999996,-1.5765265837469251,129.6791652629787,0.09930021115560386,True,True,False
9.895,0.1054645921057815,1.0523055348244739,0.05065931629137174,0.013334430448237098,0.06097122288551557,0.0,-0.01567808862507119,0.2695356518914628,0.0,0.39022686136769213,0.375,0.0,0.38999999999999996,-1.6430807198944646,129.6791538546616,0.10053517444384058,True,True,False
9.9,0.10571499968168495,1.0560638939852203,0.04990242351025008,0.01290466683577203,0.06776836603458274,0.0,-0.017571054278078403,0.2692852954664754,0.0,0.3902498061012889,0.375,0.0,0.38999999999999996,-1.6626049071097964,129.65479530681793,0.09100274868924703,True,True,False
9.905,0.10596160970653834,1.0596959410892313,0.0491456065186065,0.012452746987767492,0.06776836603458274,0.0,-0.017571054278078403,0.26903874138527817,0.0,0.39027277167154517,0.375,0.0,0.38999999999999996,-1.6116630534730798,129.65478788414228,0.09258281669549613,True,True,False
9.91,0.10620439372964473,1.0632095204360223,0.0483755327915903,0.01207945135664694,0.06776836603458274,0.0,-0.017571054278078403,0.26879601793211944,0.0,0.39029570324094265,0.375,0.0,0.38999999999999996,-1.5968158742000953,129.6547800049399,0.09410978125356154,True,True,False
9.915000000000001,0.10644330773538649,1.066622251689586,0.04759886948668948,0.0117491277165713,0.06776836603458274,0.0,-0.017571054278078403,0.2685571688672936,0.0,0.39031853116697435,0.375,0.0,0.38999999999999996,-1.6093852140593603,129.6547716646771,0.09559100400289287,True,True,False
9.92,0.10667833480240109,1.06994003154885,0.046821360235797096,0.01141604217767251,0.06776836603458274,0.0,-0.017571054278078403,0.26832221094647013,0.0,0.3903412313932828,0.375,0.0,0.38999999999999996,-1.5531132018203269,129.65476285897,0.09703405114981394,True,True,False
9.925,0.10690944098928844,1.0731776555576538,0.046029075490432565,0.01118998857820544,0.06776836603458274,0.0,-0.017571054278078403,0.2680911778100557,0.0,0.3903637452419212,0.375,0.0,0.38999999999999996,-1.5165521497109269,129.65475358491204,0.09842069585774132,True,True,False
9.93,0.10713657191112447,1.0763613284915454,0.0452261739727749,0.011039482712557034,0.06776836603458274,0.0,-0.017571054278078403,0.26786412333707216,0.0,0.39038596960172683,0.375,0.0,0.38999999999999996,-1.5949905006628837,129.6547438414705,0.0997555356183807,True,True,False
9.935,0.10735973024969646,1.0794866182547584,0.04443573697132909,0.010780994293211209,0.06776836603458274,0.0,-0.017571054278078403,0.2676410447146109,0.0,0.3904079207244275,0.375,0.0,0.38999999999999996,-1.7398465739522622,129.65473362644153,0.1010694031447942,True,True,False
9.94,0.10757900020108448,1.0825038427708287,0.04367382585177049,0.010282920550598238,0.06776836603458274,0.0,-0.017571054278078403,0.2674218583365269,0.0,0.3904297912268062,0.375,0.0,0.38999999999999996,-1.691229886121039,129.65472293464225,0.10238618724379131,True,True,False
9.945,0.10779441202465577,1.0853904492709325,0.04289881855678222,0.00987001230548481,0.06776836603458274,0.0,-0.017571054278078403,0.26720653424439406,0.0,0.3904516681705195,0.375,0.0,0.38999999999999996,-1.5345700282166619,129.65471176300792,0.10365375445477457,True,True,False
9.950000000000001,0.10800586246173607,1.0881964558194241,0.04208836100952283,0.009722358902098086,0.0730831818017603,0.0,-0.017901840009806876,0.26699517482871427,0.0,0.39047335591625604,0.375,0.0,0.38999999999999996,-1.5924110349921,129.65091949311818,0.0964439309070981,True,True,False
9.955,0.10821329461394757,1.090949247259867,0.04128663558422236,0.009497535343096074,0.0730831818017603,0.0,-0.017901840009806876,0.266787836356258,0.0,0.3904947431101322,0.375,0.0,0.38999999999999996,-1.5957216455251524,129.65091142355996,0.09790703143865867,True,True,False
9.96,0.10841672179462739,1.0936383049662177,0.04048297072617425,0.009277172477089354,0.0730831818017603,0.0,-0.017901840009806876,0.26658450550380064,0.0,0.39051586610491495,0.375,0.0,0.38999999999999996,-1.4797066929362888,129.650902861074,0.09932470251061265,True,True,False
9.965,0.1086160847062595,1.0962920083899148,0.03965322716400636,0.009253352509540111,0.0730831818017603,0.0,-0.017901840009806876,0.2663852408614201,0.0,0.3905366136278701,0.375,0.0,0.38999999999999996,-1.3335031108131392,129.65089380692544,0.10058744327489794,True,True,False
9.97,0.108811260825703,1.0989614531309022,0.038793161148586115,0.009368860241823594,0.0730831818017603,0.0,-0.017901840009806876,0.26619016372065585,0.0,0.39055678662114934,0.375,0.0,0.38999999999999996,-1.3216463853238536,129.65088429050127,0.10143319294115785,True,True,False
9.975,0.10900216322193627,1.1016552893174452,0.03792778275150653,0.00942822514824537,0.0730831818017603,0.0,-0.017901840009806876,0.265999360526921,0.0,0.3905763519076877,0.375,0.0,0.38999999999999996,-1.215326049668109,129.65087434238433,0.10219139578500437,True,True,False
9.98,0.10918872605489763,1.1043738064118407,0.03704154962579109,0.009542681724573256,0.0730831818017603,0.0,-0.017901840009806876,0.2658128967991511,0.0,0.3905953084063355,0.375,0.0,0.38999999999999996,-1.1493636825492102,129.65086397173434,0.10289344420424926,True,True,False
9.985,0.1093708656092677,1.1071274835064695,0.036141522531381934,0.009674775995032532,0.0730831818017603,0.0,-0.017901840009806876,0.265630855720709,0.0,0.390613615299779,0.375,0.0,0.38999999999999996,-1.1879855337936278,129.65085318834585,0.10354520492581812,True,True,False
9.99,0.10954854881972881,1.1099083942384707,0.035243549903245845,0.009734092801939586,0.0730831818017603,0.0,-0.017901840009806876,0.26545327022367277,0.0,0.3906313032716917,0.375,0.0,0.38999999999999996,-1.3431624382462308,129.65084200127205,0.10416624143388072,True,True,False
9.995000000000001,0.10972182221137439,1.1126797431419662,0.03436760597412356,0.009609863889719157,0.0730831818017603,0.0,-0.017901840009806876,0.2652800943426671,0.0,0.3906485151736182,0.375,0.0,0.38999999999999996,-1.409036085413692,129.6508304168774,0.10478432595834686,True,True,False
10.0,0.10989074938617115,1.1154023151665793,0.03350065830004595,0.009394669878605082,0.0736617286584513,0.0,-0.01571911894231423,0.2651112651849261,0.0,0.3906654031835243,0.375,0.0,0.38999999999999996,-1.3725438343582104,129.67978612041827,0.10449774445862434,True,True,False
10.005,0.11005532622166374,1.118066863901611,0.03262545083079503,0.00920494901510002,0.0736617286584513,0.0,-0.01571911894231423,0.26494678712323944,0.0,0.39068203024804665,0.375,0.0,0.38999999999999996,-1.3322415332275939,129.679774183672,0.10509169716329278,True,True,False
10.01,0.1102155076285869,1.1206811726580368,0.0317405491090572,0.009043931684558987,0.0736617286584513,0.0,-0.01571911894231423,0.26478670511741076,0.0,0.39069839312032995,0.375,0.0,0.38999999999999996,-1.3656762750417937,129.67976186747003,0.10564321892267674,True,True,False
10.015,0.1103712760834226,1.1232422449615176,0.030858998993470676,0.008833759509843348,0.0736617286584513,0.0,-0.01571911894231423,0.26463103665649534,0.0,0.39071450315830025,0.375,0.0,0.38999999999999996,-1.427309749802701,129.67974918183418,0.10616898172995594,True,True,False
10.02,0.11052265543270506,1.1257317810026894,0.029986535236597105,0.00854518425422252,0.0736617286584513,0.0,-0.01571911894231423,0.2644797582604552,0.0,0.39073043119390793,0.375,0.0,0.38999999999999996,-1.5478960366778736,129.67973613521306,0.10667774018068285,True,True,False
10.025,0.11066971046373542,1.1281173688120105,0.02913610254889678,0.008109255254840932,0.0736617286584513,0.0,-0.01571911894231423,0.26433280591728053,0.0,0.39074630287734174,0.375,0.0,0.38999999999999996,-1.674267199531996,129.67972273401028,0.10718837173686406,True,True,False
10.03,0.11081254373091114,1.1303550697998834,0.028311991004842635,0.007514093792067255,0.0736617286584513,0.0,-0.01571911894231423,0.2641900782230846,0.0,0.39076228859953677,0.375,0.0,0.38999999999999996,-1.6756619934275097,129.6797089822031,0.10770953162997335,True,True,False
10.035,0.11095121128475578,1.1324231361466635,0.02748824485172429,0.006925192278247773,0.0736617286584513,0.0,-0.01571911894231423,0.26405151976620156,0.0,0.39077847245613173,0.375,0.0,0.38999999999999996,-1.792969016612301,129.67969488548863,0.10821029448639799,True,True,False
10.040000000000001,0.11108577008357075,1.1343023469530646,0.026691495785238415,0.006197748104090961,0.0736617286584513,0.0,-0.01571911894231423,0.2639170742032849,0.0,0.39079492861404863,0.375,0.0,0.38999999999999996,-1.7852320106001545,129.67968045115103,0.10870432225159918,True,True,False
10.045,0.11121627369584919,1.1359775937728085,0.02589341591199288,0.005500839301474572,0.0736617286584513,0.0,-0.01571911894231423,0.26378668850697046,0.0,0.39081171518676217,0.375,0.0,0.38999999999999996,-1.8400073343737213,129.6796656876282,0.10916997353508154,True,True,False
10.05,0.11134274649322368,1.137445383847961,0.02510919224430595,0.004749697831366846,0.07607878781888577,0.0,-0.017093358793123667,0.2636603385479377,0.0,0.39082884521741035,0.375,0.0,0.38999999999999996,-1.864838367316043,129.66176553138052,0.10578406083709026,True,True,False
10.055,0.11146523082427512,1.1386959812478263,0.024331307972327413,0.003984464898130631,0.07607878781888577,0.0,-0.017093358793123667,0.26353798228582337,0.0,0.39084633905351546,0.375,0.0,0.38999999999999996,-1.6859322209295537,129.66175189151448,0.1063488803467958,True,True,False
10.06,0.1115836513615508,1.1397634795124951,0.023511361669147704,0.003469221471424568,0.07607878781888577,0.0,-0.017093358793123667,0.26341969405864635,0.0,0.39086404699527066,0.375,0.0,0.38999999999999996,-1.6736722289541939,129.66173791746073,0.10686653309875109,True,True,False
10.065,0.1116979121395178,1.140686516912219,0.022689095025114566,0.002975850533290382,0.07607878781888577,0.0,-0.017093358793123667,0.2633055687515995,0.0,0.3908818188157256,0.375,0.0,0.38999999999999996,-1.6927404197092033,129.66172362025523,0.10735788695652772,True,True,False
10.07,0.11180801608108974,1.141465765931255,0.02187186766197118,0.002465631814331749,0.07607878781888577,0.0,-0.017093358793123667,0.2631956034550935,0.0,0.390899651720682,0.375,0.0,0.38999999999999996,-1.6981301132286943,129.6617090090298,0.10782741968539063,True,True,False
10.075000000000001,0.11191397530675344,1.1420990071199195,0.021056791804676636,0.0019565925733968483,0.07607878781888577,0.0,-0.017093358793123667,0.26308978615285583,0.0,0.39091755416574775,0.375,0.0,0.38999999999999996,-1.8072591126292499,129.66169409286854,0.10827445900165167,True,True,False
10.08,0.11201584810896847,1.142567498736441,0.020269621654941433,0.0013165985717091269,0.07607878781888577,0.0,-0.017093358793123667,0.2629880591969465,0.0,0.3909355987947508,0.375,0.0,0.38999999999999996,-1.6913807018385976,129.66167887983147,0.10871274247707774,True,True,False
10.085,0.11211363420307366,1.1428760492709418,0.01945566718498892,0.0008386420674875964,0.07607878781888577,0.0,-0.017093358793123667,0.26289042278601754,0.0,0.3909537668073029,0.375,0.0,0.38999999999999996,-1.6152888024137497,129.6616633793746,0.10911632079385605,True,True,False
10.09,0.11220724278892306,1.143061896185694,0.018625347301572854,0.00045930603715064805,0.07607878781888577,0.0,-0.017093358793123667,0.26279696653633766,0.0,0.390971913496459,0.375,0.0,0.38999999999999996,-1.6496859487460116,129.66164760347823,0.10949047605746848,True,True,False
10.095,0.1122966561233356,1.1431336496949505,0.0178045362986484,4.2645892601799774e-05,0.07607878781888577,0.0,-0.017093358793123667,0.26270770789651754,0.0,0.39099000536809436,0.375,0.0,0.38999999999999996,-1.6231608144763554,129.66163156261794,0.10984776215356021,True,True,False
10.1,0.11238188056213679,1.1430915072365888,0.016979265087164498,0.0003359821847244496,0.07914051102847156,0.0,-0.018646414871184756,0.2626226404883855,0.0,0.3910080416061495,0.375,0.0,0.38999999999999996,-1.6686574480650853,129.64146708991925,0.10532713062154371,True,True,False
10.105,0.11246292857098669,1.1429337953850043,0.016165381987061314,0.0007636008343494651,0.07914051102847156,0.0,-0.018646414871184756,0.26254175171553695,0.0,0.3910260095286687,0.375,0.0,0.38999999999999996,-1.628711577332361,129.6414526524225,0.10582021503984229,True,True,False
10.11,0.11253980705825326,1.1426617635800895,0.015344067455198179,0.0011344382387556717,0.07914051102847156,0.0,-0.018646414871184756,0.2624650344266294,0.0,0.39104388510342775,0.375,0.0,0.38999999999999996,-1.727758126117706,129.6414379300864,0.10628411318966743,True,True,False
10.115,0.1126125491021561,1.1422669727987176,0.014549931258321554,0.0016196289885065428,0.07914051102847156,0.0,-0.018646414871184756,0.2623924558212437,0.0,0.39106170114202005,0.375,0.0,0.38999999999999996,-1.6977966231538655,129.64142293130217,0.10673534722939415,True,True,False
