time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.93,0.008420702297904328,1.491197199542716,0.04328184276993967,0.010581731855518296,0.02156954280285707,0.0,-0.020803204117942613,-0.03338608281724392,0.0,0.3907627857970999,-0.024999999999999994,0.0,0.38999999999999996,0.37847705946741045,129.60492062550642,0.15334452853017821,True,False,False
8.935,0.00863388293151541,1.4941774608955996,0.042004778703482265,0.010224443762556863,0.02156954280285707,0.0,-0.020803204117942613,-0.03359802263807324,0.0,0.3907860923548115,-0.024999999999999994,0.0,0.38999999999999996,0.44147606647456594,129.60490098884085,0.1519811309831487,True,False,False
8.94,0.008840657007923039,1.497058560543637,0.04072164627281916,0.009889255383795842,0.02156954280285707,0.0,-0.020803204117942613,-0.03380354884128112,0.0,0.39080916261092347,-0.024999999999999994,0.0,0.38999999999999996,0.42171166704205904,129.60488255279952,0.1506519622984888,True,False,False
8.945,0.009041006279493731,1.4998424550189848,0.03943755372671255,0.009545855664237553,0.02156954280285707,0.0,-0.020803204117942613,-0.03400264351312976,0.0,0.3908319881738027,-0.024999999999999994,0.0,0.38999999999999996,0.46681286949206763,129.604865283519,0.1493617838774463,True,False,False
8.950000000000001,0.009234915034916991,1.5025302930574733,0.038148413826136686,0.009218501426195963,0.01006311297217654,0.0,-0.020839692397896677,-0.03419529099335947,0.0,0.3908545637773613,-0.024999999999999994,0.0,0.38999999999999996,0.586630460969678,129.60277068256158,0.1662810936821618,True,False,False
8.955,0.009422342558869328,1.5051314646658618,0.036848028100197834,0.008940363641643398,0.01006311297217654,0.0,-0.020839692397896677,-0.03438145357316483,0.0,0.39087685127087374,-0.024999999999999994,0.0,0.38999999999999996,0.4777171654038982,129.60275380170603,0.16439520541815622,True,False,False
8.96,0.009603275444232043,1.5076453975166058,0.03555398750422718,0.008609839752690713,0.01006311297217654,0.0,-0.020839692397896677,-0.03456111744384904,0.0,0.3908988506453886,-0.024999999999999994,0.0,0.38999999999999996,0.4513060857002259,129.60273871078718,0.16256993457195587,True,False,False
8.965,0.009777727641469343,1.5100628822739168,0.034259973220324556,0.008267124924342574,0.01006311297217654,0.0,-0.020839692397896677,-0.03473429300094255,0.0,0.3909205963298614,-0.024999999999999994,0.0,0.38999999999999996,0.46137431747867,129.60272534703375,0.16079718602611967,True,False,False
8.97,0.009945691994053369,1.5123825351314315,0.03296366853266385,0.007926823440874512,0.01006311297217654,0.0,-0.020839692397896677,-0.03490097219040664,0.0,0.3909420928432864,-0.024999999999999994,0.0,0.38999999999999996,0.5300370841717306,129.6027136527067,0.1590729416772811,True,False,False
8.975,0.01010714547689803,1.5146085433550938,0.031660844111646526,0.007613143774341264,0.01006311297217654,0.0,-0.020839692397896677,-0.03506113302085695,0.0,0.3909633234284507,-0.024999999999999994,0.0,0.38999999999999996,0.44822694094354226,129.60270357446043,0.15739049869084118,True,False,False
8.98,0.010262080786331238,1.5167394933619536,0.03036245621984679,0.00726344287192747,0.01006311297217654,0.0,-0.020839692397896677,-0.03521476724108927,0.0,0.3909842927793894,-0.024999999999999994,0.0,0.38999999999999996,0.45339004355435975,129.60269505677772,0.1557614169086422,True,False,False
8.985,0.01041050250041189,1.5187703429823476,0.02906255616382925,0.00691429874356036,0.01006311297217654,0.0,-0.020839692397896677,-0.03536187715310274,0.0,0.3910050194899053,-0.024999999999999994,0.0,0.38999999999999996,0.4194544212337362,129.60268804211913,0.15417779670019502,True,False,False
8.99,0.010552407018929018,1.5206991887695003,0.027763872462567566,0.006551416265564085,0.01006311297217654,0.0,-0.020839692397896677,-0.03550245793925719,0.0,0.3910255101790211,-0.024999999999999994,0.0,0.38999999999999996,0.3508177379633268,129.60268247564088,0.15264154889402298,True,False,False
8.995000000000001,0.010687801563039506,1.5225207745833234,0.026468444552924148,0.006165656831656251,0.01006311297217654,0.0,-0.020839692397896677,-0.03563651434566384,0.0,0.3910457843111258,-0.024999999999999994,0.0,0.38999999999999996,0.43639430105431803,129.6026783010273,0.15115401360731126,True,False,False
9.0,0.010816677084592326,1.5242359009202247,0.02516748651416323,0.005807972773146453,-0.0022306867825267265,0.0,-0.02035029944035823,-0.03576403697691263,0.0,0.3910658382203703,-0.024999999999999994,0.0,0.38999999999999996,0.4760381408866719,129.60743750307995,0.16912369839209723,True,False,False
9.005,0.010939009633648389,1.52585030037471,0.02386385698266241,0.005462314032820101,-0.0022306867825267265,0.0,-0.02035029944035823,-0.03588500280232193,0.0,0.39108565452999366,-0.024999999999999994,0.0,0.38999999999999996,0.3963244921621709,129.60743610587326,0.16701455550279878,True,False,False
9.01,0.011054799602805402,1.527361282935145,0.022565468953188558,0.0050862368283737655,-0.0022306867825267265,0.0,-0.02035029944035823,-0.0359994100261152,0.0,0.3911052480877987,-0.024999999999999994,0.0,0.38999999999999996,0.39170232753051115,129.60743679730268,0.16496989912939913,True,False,False
9.015,0.011164054647042253,1.5287642582709906,0.021267795357824477,0.004708319250097865,-0.0022306867825267265,0.0,-0.02035029944035823,-0.03610726385058599,0.0,0.39112463590357555,-0.024999999999999994,0.0,0.38999999999999996,0.33510466827308505,129.60743949285313,0.16298314743404016,True,False,False
9.02,0.011266778179115762,1.530056496289131,0.01997415662741893,0.004313292821609091,-0.0022306867825267265,0.0,-0.02035029944035823,-0.03620856584365911,0.0,0.39114382790041036,-0.024999999999999994,0.0,0.38999999999999996,0.2179887448741805,129.60744411056874,0.16105633851288725,True,False,False
9.025,0.011362985238371252,1.531231777789391,0.018687095938173862,0.003892036388798014,-0.0022306867825267265,0.0,-0.02035029944035823,-0.03630332780829118,0.0,0.39116284736133083,-0.024999999999999994,0.0,0.38999999999999996,0.29172697013084137,129.60745056705608,0.15919075135967528,True,False,False
9.03,0.011452677868453826,1.5322889361946503,0.01739919520414886,0.0034885242027875496,-0.0022306867825267265,0.0,-0.02035029944035823,-0.03639155035682767,0.0,0.3911816982806246,-0.024999999999999994,0.0,0.38999999999999996,0.3489031976233485,129.60745878350133,0.15737630779830758,True,False,False
9.035,0.01153584057219482,1.533232864578621,0.016111185031419152,0.0031014217091480515,-0.0022306867825267265,0.0,-0.02035029944035823,-0.036473218812244024,0.0,0.3912003615261519,-0.024999999999999994,0.0,0.38999999999999996,0.3826589134318091,129.60746868749698,0.15561122777365863,True,False,False
9.040000000000001,0.011612460418970282,1.534067438599543,0.014824880831638047,0.0027249986487849443,-0.0022306867825267265,0.0,-0.02035029944035823,-0.0365483206646392,0.0,0.391218821893805,-0.024999999999999994,0.0,0.38999999999999996,0.3819866148142044,129.6074802082502,0.15389479974090373,True,False,False
9.045,0.011682531245662674,1.5347941546134363,0.013543560841623148,0.002348418745520499,-0.0022306867825267265,0.0,-0.02035029944035823,-0.03661684922579819,0.0,0.39123707330864277,-0.024999999999999994,0.0,0.38999999999999996,0.418025014598853,129.60749327540836,0.15222770055681967,True,False,False
9.05,0.0117460466248746,1.535414674236366,0.012266593752035577,0.0019835041199544523,-0.014103927543117779,0.0,-0.02007801015270163,-0.036678797560416476,0.0,0.3912551091014481,-0.024999999999999994,0.0,0.38999999999999996,0.38251913117084385,129.60946224046094,0.16936007747253962,True,False,False
9.055,0.01180300569083038,1.5359286762235207,0.011001760802699267,0.001604845564059774,-0.014103927543117779,0.0,-0.02007801015270163,-0.036734163190333874,0.0,0.39127293266137203,-0.024999999999999994,0.0,0.38999999999999996,0.2367151569134187,129.60948037337207,0.1671143377141494,True,False,False
9.06,0.011853429043349482,1.5363288892882365,0.009758333378534332,0.0011894196448882495,-0.014103927543117779,0.0,-0.02007801015270163,-0.036782962232081495,0.0,0.39129057395102407,-0.024999999999999994,0.0,0.38999999999999996,0.21389252926358548,129.60950072746587,0.16493996702355987,True,False,False
9.065,0.01189733495548675,1.536609734308672,0.008535942062251832,0.0007715586916722068,-0.014103927543117779,0.0,-0.02007801015270163,-0.036825209245417184,0.0,0.39130805402990343,-0.024999999999999994,0.0,0.38999999999999996,0.32332005205826514,129.6095231961411,0.1628291662205153,True,False,False
9.07,0.011934716612055671,1.5367746039594818,0.007338272089692585,0.00037958564524789195,-0.014103927543117779,0.0,-0.02007801015270163,-0.03686089719344385,0.0,0.39132535971593874,-0.024999999999999994,0.0,0.38999999999999996,0.27313309733145186,129.60954768220782,0.1607741404883457,True,False,False
9.075000000000001,0.011965570777570276,1.5368255793965262,0.006190901728934222,2.3482600374088826e-05,-0.014103927543117779,0.0,-0.02007801015270163,-0.03689002202584682,0.0,0.3913424828706248,-0.024999999999999994,0.0,0.38999999999999996,0.29874641936036467,129.60957409055644,0.15878065345256553,True,False,False
9.08,0.011989902419291322,1.5367621517222085,0.005121674338556611,0.00041914750750132306,-0.014103927543117779,0.0,-0.02007801015270163,-0.03691258674386563,0.0,0.3913594252807729,-0.024999999999999994,0.0,0.38999999999999996,0.21123803002464286,129.60960232640772,0.15684350161877425,True,False,False
9.085,0.012007719549027083,1.5365829591837137,0.0041978808004261,0.0008315439624402622,-0.014103927543117779,0.0,-0.02007801015270163,-0.036928596911837724,0.0,0.39137619202256896,-0.024999999999999994,0.0,0.38999999999999996,0.3350675213413732,129.60963229685308,0.1549663533230351,True,False,False
9.09,0.012019021837800637,1.5362898139789947,0.0035204389921244623,0.0012149033457768935,-0.014103927543117779,0.0,-0.02007801015270163,-0.036938050959333835,0.0,0.39139277608748746,-0.024999999999999994,0.0,0.38999999999999996,0.25778320789483206,129.60966391378255,0.15313809091052863,True,False,False
9.095,0.01202380940289938,1.5358843023403965,0.0032619870983649495,0.0016158890228051138,-0.014103927543117779,0.0,-0.02007801015270163,-0.03694094755929944,0.0,0.39140917136761716,-0.024999999999999994,0.0,0.38999999999999996,0.24229552395064022,129.6096970920471,0.15136665559488222,True,False,False
9.1,0.012022095920174017,1.5353636718233794,0.003510225457871054,0.002018572887574434,-0.025440283098070293,0.0,-0.019842060345630932,-0.03693729694493489,0.0,0.39142538835490986,-0.024999999999999994,0.0,0.38999999999999996,0.17306491398373358,129.61130602420897,0.16755263628654393,True,False,False
9.105,0.01201389325886909,1.5347260288128999,0.004176197178873776,0.0024327258352572143,-0.025440283098070293,0.0,-0.019842060345630932,-0.036927107463595954,0.0,0.3914414363625681,-0.024999999999999994,0.0,0.38999999999999996,0.1393694702208924,129.6113460051655,0.1652442119059635,True,False,False
9.11,0.011999214680213522,1.5339694229290906,0.005095831211149434,0.0028490328908884217,-0.025440283098070293,0.0,-0.019842060345630932,-0.03691038861419149,0.0,0.3914573249468767,-0.024999999999999994,0.0,0.38999999999999996,0.22496916422868418,129.61138818399328,0.16300295684591534,True,False,False
9.115,0.011978063722162247,1.533095650814072,0.006155683648086806,0.0032507833206119273,-0.025440283098070293,0.0,-0.019842060345630932,-0.03688714188261763,0.0,0.39147304731583776,-0.024999999999999994,0.0,0.38999999999999996,0.13746938305355616,129.61143244550658,0.16082348075928113,True,False,False
9.120000000000001,0.011950447922858473,1.5321052465557894,0.007294452236274858,0.0036631844561540385,-0.025440283098070293,0.0,-0.019842060345630932,-0.03685737201280484,0.0,0.39148860152724113,-0.024999999999999994,0.0,0.38999999999999996,0.03303854457432252,129.61147867702843,0.1587093582730512,True,False,False
9.125,0.011916383621218971,1.530996047243859,0.008479275192461902,0.004080075804491592,-0.025440283098070293,0.0,-0.019842060345630932,-0.03682109109922313,0.0,0.39150399595475627,-0.024999999999999994,0.0,0.38999999999999996,-0.13350312804577075,129.61152676649795,0.15665804709143538,True,False,False
9.13,0.011875886147045704,1.5297666710234714,0.009692161921711158,0.0045021343874933175,-0.025440283098070293,0.0,-0.019842060345630932,-0.036778310304524886,0.0,0.39151923604088196,-0.024999999999999994,0.0,0.38999999999999996,-0.2560827539613792,129.6115766056324,0.15466813824633077,True,False,False
9.135,0.011828977452964972,1.5284140081134934,0.010921791622260613,0.004940655254305845,-0.025440283098070293,0.0,-0.019842060345630932,-0.03672904629985918,0.0,0.39153433388755937,-0.024999999999999994,0.0,0.38999999999999996,-0.13958034072403908,129.61162808777638,0.15274077575204204,True,False,False
9.14,0.011775668789550404,1.526938935858002,0.012165021143136707,0.005356851126405542,-0.025440283098070293,0.0,-0.019842060345630932,-0.036673306607894196,0.0,0.3915492863774283,-0.024999999999999994,0.0,0.38999999999999996,-0.2341003057237629,129.6116811124559,0.15086654230674015,True,False,False
9.145,0.01171596981816051,1.525342944773462,0.01341523397783529,0.005784747274084637,-0.025440283098070293,0.0,-0.019842060345630932,-0.036611097159042955,0.0,0.39156408808681364,-0.024999999999999994,0.0,0.38999999999999996,-0.14985539440409498,129.61173558344473,0.1490504846372889,True,False,False
9.15,0.011649893440395154,1.5236267468039373,0.014672392134871431,0.0061961628157131705,-0.035887229762424346,0.0,-0.019669547212560666,-0.036542426430563296,0.0,0.3915787366048824,-0.024999999999999994,0.0,0.38999999999999996,-0.19903103274390455,129.6126879458702,0.16378479553517322,True,False,False
9.155,0.011577450307432052,1.521791833238122,0.015932861527743113,0.006613522789405384,-0.035887229762424346,0.0,-0.019669547212560666,-0.036467300479204046,0.0,0.39159322796256685,-0.024999999999999994,0.0,0.38999999999999996,-0.2535989775342452,129.61275023798547,0.16148104868756752,True,False,False
9.16,0.011498662614529778,1.519836289394028,0.017194643881366142,0.007038238140393697,-0.035887229762424346,0.0,-0.019669547212560666,-0.03638573478450258,0.0,0.39160757125495343,-0.024999999999999994,0.0,0.38999999999999996,-0.2769085478250773,129.6128145486524,0.1592456457769685,True,False,False
9.165000000000001,0.01141355249243233,1.5177588083880447,0.018457191251545855,0.007464765568156012,-0.035887229762424346,0.0,-0.019669547212560666,-0.03629774475004219,0.0,0.3916217718891392,-0.024999999999999994,0.0,0.38999999999999996,-0.3044338396206149,129.61288075205226,0.157075962348802,True,False,False
9.17,0.01132214155396597,1.5155586868244955,0.019719522952329666,0.007894388470927823,-0.035887229762424346,0.0,-0.019669547212560666,-0.03620334502619482,0.0,0.39163583299639004,-0.024999999999999994,0.0,0.38999999999999996,-0.47480832307692,129.61294872670615,0.1549706748828375,True,False,False
9.175,0.011224474683197268,1.5132282269769861,0.02097525669853707,0.008374316382544107,-0.035887229762424346,0.0,-0.019669547212560666,-0.036102569208887936,0.0,0.3916497844936808,-0.024999999999999994,0.0,0.38999999999999996,-0.526468223008237,129.61301834842297,0.15293865132257228,True,False,False
9.18,0.011120605390568548,1.5107581183403807,0.022227318608585754,0.008869166779988625,-0.035887229762424346,0.0,-0.019669547212560666,-0.03599545775945498,0.0,0.3916636624996625,-0.024999999999999994,0.0,0.38999999999999996,-0.5252918318560457,129.61308949383542,0.15097243361342816,True,False,False
9.185,0.011010564530461509,1.5081473084396837,0.02347779492056967,0.009356603863796982,-0.035887229762424346,0.0,-0.019669547212560666,-0.035882031996239044,0.0,0.3916774715831532,-0.024999999999999994,0.0,0.38999999999999996,-0.6335226549221362,129.6131620500547,0.1490660433532502,True,False,False
9.19,0.010894397922498886,1.5053905181152227,0.024720016761712336,0.009887943254532084,-0.035887229762424346,0.0,-0.019669547212560666,-0.0357623249662459,0.0,0.39169123251348476,-0.024999999999999994,0.0,0.38999999999999996,-0.5517055561691726,129.61323590421463,0.1472289525379893,True,False,False
