time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.44,0.069515423225924,0.9418170717008179,0.11240342758164167,0.042335105555142395,-0.034128978202296295,0.026148588755279794,-0.023244415952536526,0.1567306865858236,0.13712123945204444,0.3924150443028461,0.225,0.15,0.38999999999999996,-1.0078268922728915,129.57144843091868,0.08740864292097707,True,True,False
11.445,0.06907130995106843,0.9296482331703911,0.11309774434612443,0.0428119216599852,-0.034128978202296295,0.026148588755279794,-0.023244415952536526,0.157232650089829,0.1368650631519845,0.3924301396066185,0.225,0.15,0.38999999999999996,-1.0618399932902063,129.57149625626795,0.08660447142990771,True,True,False
11.450000000000001,0.06862561127224004,0.9173380301609682,0.11377738989337952,0.04332118462281323,-0.031415643483159186,0.02705146649598325,-0.025214276835208514,0.15773814864583904,0.13660825488602016,0.39244520708766184,0.225,0.15,0.38999999999999996,-1.0445086296523451,129.54562453353805,0.08152599878442163,True,True,False
11.455,0.06817844174965408,0.9048871376517466,0.11444937886227896,0.04379328029933886,-0.031415643483159186,0.02705146649598325,-0.025214276835208514,0.1582471196012155,0.13635081735168053,0.39246022171955325,0.225,0.15,0.38999999999999996,-1.0303108915729793,129.54567135274547,0.08087573059661479,True,True,False
11.46,0.0677298964790029,0.8923057848983976,0.11511338982510297,0.04423135308710995,-0.031415643483159186,0.02705146649598325,-0.025214276835208514,0.15875952036939134,0.136092753341918,0.3924751213615971,0.225,0.15,0.38999999999999996,-1.0186841887717957,129.5457181117749,0.08021845748440856,True,True,False
11.465,0.06728007476969394,0.8796033646928639,0.11576904058724184,0.044638044643621415,-0.031415643483159186,0.02705146649598325,-0.025214276835208514,0.1592753064154181,0.1358340671533566,0.3924898716458513,0.225,0.15,0.38999999999999996,-1.1238599059110637,129.5457648135018,0.07955392091419382,True,True,False
11.47,0.06682911686108789,0.8667720646043632,0.1164038991860943,0.04513070587419604,-0.031415643483159186,0.02705146649598325,-0.025214276835208514,0.15979439555464028,0.13557476295589937,0.3925045050548427,0.225,0.15,0.38999999999999996,-1.2565885677338038,129.54581145746195,0.07889101121104633,True,True,False
11.475,0.06637721664402413,0.8537811018206543,0.11701340133126172,0.04575188347329266,-0.031415643483159186,0.02705146649598325,-0.025214276835208514,0.1603166557691137,0.1353148447500662,0.3925191434658873,0.225,0.15,0.38999999999999996,-1.2076873712391956,129.54585803814757,0.07823390561584999,True,True,False
11.48,0.06592451808476305,0.8406226538661044,0.11761877268326336,0.046298769701423034,-0.031415643483159186,0.02705146649598325,-0.025214276835208514,0.1608420044360923,0.13505431673902768,0.39253381960536693,0.225,0.15,0.38999999999999996,-1.174425808781205,129.54590455396894,0.07756793648113641,True,True,False
11.485,0.06547110789884908,0.827315406873235,0.11821789102234012,0.04678976284160638,-0.031415643483159186,0.02705146649598325,-0.025214276835208514,0.16137041542749003,0.13479318334968718,0.39254846306551794,0.225,0.15,0.38999999999999996,-1.1659790514034871,129.5459510084734,0.07689443175806202,True,True,False
11.49,0.06501709027602855,0.8138715410558,0.11880772686664551,0.047251798344021885,-0.031415643483159186,0.02705146649598325,-0.025214276835208514,0.1619018475624628,0.1345314489672166,0.39256302865312465,0.225,0.15,0.38999999999999996,-1.1095927586915388,129.5459974038255,0.076215378449786,True,True,False
11.495000000000001,0.06456256422536252,0.8003067930994445,0.119393569621986,0.04763306263828495,-0.031415643483159186,0.02705146649598325,-0.025214276835208514,0.1624362663716222,0.13426911801484537,0.3925774572354525,0.225,0.15,0.38999999999999996,-1.0180413965830701,129.54604374282903,0.07552665486435303,True,True,False
11.5,0.06410760429804631,0.786649084034307,0.11997874385592916,0.04790050231861176,-0.02886390341657612,0.027921136692798543,-0.02537053754033708,0.1629736626713557,0.13400619501929767,0.39259164207933395,0.225,0.15,0.38999999999999996,-1.1059152127061265,129.54416177931716,0.07079308975998866,True,True,False
11.505,0.06365233538541934,0.7729055242652437,0.12054436785461814,0.048232450851897625,-0.02886390341657612,0.027921136692798543,-0.02537053754033708,0.16351398109602672,0.13374268288047228,0.3926055554941812,0.225,0.15,0.38999999999999996,-1.0380529859373482,129.5442069350699,0.07023711615748714,True,True,False
11.51,0.06319689215623506,0.7590801302460141,0.12110676437294857,0.04847172180253908,-0.02886390341657612,0.027921136692798543,-0.02537053754033708,0.16405715879278518,0.13347858449047656,0.39261918181130695,0.225,0.15,0.38999999999999996,-0.9138086234871516,129.54425193874476,0.06966563656745665,True,True,False
11.515,0.06274134552078464,0.7452064165445541,0.12167094862256748,0.04857009162288304,-0.02886390341657612,0.027921136692798543,-0.02537053754033708,0.16460319589772593,0.13321390445431017,0.3926323921290309,0.225,0.15,0.38999999999999996,-0.8274141741487442,129.54429680219687,0.06907415182839766,True,True,False
11.52,0.062285767275135275,0.7313189505682695,0.12223243810107251,0.04856847737031035,-0.02886390341657612,0.027921136692798543,-0.02537053754033708,0.16515209383179486,0.1329486473902107,0.3926450532150896,0.225,0.15,0.38999999999999996,-0.7757125290705877,129.54434153824724,0.06846295332213469,True,True,False
11.525,0.06183025543922352,0.7174420965273235,0.12278788780630094,0.048497460348793625,-0.02886390341657612,0.027921136692798543,-0.02537053754033708,0.16570383097450667,0.13268281784556946,0.3926570714725099,0.225,0.15,0.38999999999999996,-0.7149826523148798,129.54438616038777,0.06783024328401688,True,True,False
11.53,0.06137491923297853,0.7035963361389946,0.12333781664539964,0.04835311479310802,-0.02886390341657612,0.027921136692798543,-0.02537053754033708,0.16625837721166709,0.1324164203462087,0.3926683683416316,0.225,0.15,0.38999999999999996,-0.8258056924873654,129.54443068172537,0.06717656557780761,True,True,False
11.535,0.06091991000749304,0.6897842412279064,0.1238684629389593,0.04826415087198141,-0.02886390341657612,0.027921136692798543,-0.02537053754033708,0.16681566415136515,0.13214945929477634,0.39267893518127406,0.225,0.15,0.38999999999999996,-0.8603135815137076,129.54447510873473,0.06651935072943521,True,True,False
11.540000000000001,0.06046540468044629,0.6759979207417133,0.12438577546116326,0.04817477275878466,-0.02886390341657612,0.027921136692798543,-0.02537053754033708,0.1673756009883005,0.13188193902977036,0.39268880426762964,0.225,0.15,0.38999999999999996,-0.773119917450658,129.54451944400014,0.06585155228233455,True,True,False
11.545,0.060011533220679446,0.6622516121817043,0.12490038293144405,0.0479866398873774,-0.02886390341657612,0.027921136692798543,-0.02537053754033708,0.16793814457030515,0.13161386406302977,0.39269792137108706,0.225,0.15,0.38999999999999996,-0.6497272551880696,129.54456369695188,0.06515999857743969,True,True,False
11.55,0.05955839129148361,0.6485756033233198,0.12541428039667543,0.047687005190853414,-0.028780655946676316,0.028755334385874114,-0.021683381194004744,0.16850328758652966,0.13134523902991468,0.3927061694049112,0.225,0.15,0.38999999999999996,-0.6082810214714764,129.59341021084435,0.06428895278972661,True,True,False
11.555,0.059106093332705494,0.6349931842103165,0.12592167220114253,0.047334642492025354,-0.028780655946676316,0.028755334385874114,-0.021683381194004744,0.16907100998457164,0.131076067067253,0.39271350460944887,0.225,0.15,0.38999999999999996,-0.6399837310546176,129.59345448582434,0.06354910819831269,True,True,False
11.56,0.058654787994628005,0.6215171145606386,0.1264175149278949,0.04693930019121694,-0.028780655946676316,0.028755334385874114,-0.021683381194004744,0.16964126072669355,0.13080635124829196,0.39271992432999364,0.225,0.15,0.38999999999999996,-0.6460475481054867,129.5934987178417,0.06279011197882518,True,True,False
11.565,0.05820462885406454,0.6081649815145331,0.12690390415985067,0.04647522385797977,-0.028780655946676316,0.028755334385874114,-0.021683381194004744,0.17021398285148318,0.1305360961458495,0.392725360856512,0.225,0.15,0.38999999999999996,-0.5728001989426956,129.59354291763017,0.06200810392806627,True,True,False
11.57,0.05775575121127927,0.5949627834703473,0.12738642745045126,0.04589792594308173,-0.028780655946676316,0.028755334385874114,-0.021683381194004744,0.1707891401056259,0.13026530639866965,0.3927297135295375,0.225,0.15,0.38999999999999996,-0.4066309679806138,129.5935870991672,0.061195103240086805,True,True,False
11.575000000000001,0.05730826447373606,0.581948460891162,0.12786986521247895,0.04516907672523272,-0.028780655946676316,0.028755334385874114,-0.021683381194004744,0.17136672465858777,0.12999398673296822,0.39273283484742283,0.225,0.15,0.38999999999999996,-0.33918484013121414,129.59363128086218,0.060344326239584335,True,True,False
11.58,0.0568622871556546,0.5691549371925652,0.12834786435486606,0.044363015365046214,-0.028780655946676316,0.028755334385874114,-0.021683381194004744,0.17194672348555434,0.12972214184382364,0.3927345969084825,0.225,0.15,0.38999999999999996,-0.3765969860772535,129.593675479598,0.059465492345714153,True,True,False
11.585,0.0564179745074878,0.5565960205203366,0.1288155758034815,0.043538402687876086,-0.028780655946676316,0.028755334385874114,-0.021683381194004744,0.17252909168146413,0.12944977630189117,0.39273494674775067,0.225,0.15,0.38999999999999996,-0.3221785173439441,129.5937197057416,0.05856648253774245,True,True,False
11.59,0.05597548753955341,0.5442818089034503,0.1292773010868962,0.042662186158630315,-0.028780655946676316,0.028755334385874114,-0.021683381194004744,0.17311378241217426,0.12917689466152585,0.39273384596901706,0.225,0.15,0.38999999999999996,-0.28305801230276173,129.59376396803214,0.057642631918838776,True,True,False
11.595,0.05553497923021939,0.5322125917452378,0.1297345334033946,0.04186632819990063,-0.028780655946676316,0.028755334385874114,-0.021683381194004744,0.1737007632123553,0.12890350142197093,0.3927312947210577,0.225,0.15,0.38999999999999996,-0.08714788183447539,129.59380827588268,0.056695170096153186,True,True,False
11.6,0.055096590145522976,0.5203556902192726,0.13019306390575183,0.04117842746618081,-0.03155981601388336,0.029552320430066892,-0.013220362687191546,0.17429002610056216,0.1286296008797191,0.3927274226335443,0.225,0.15,0.38999999999999996,-0.03604557257976425,129.7057335299159,0.06006478432618483,True,True,False
11.605,0.05466047007173867,0.5086807795426783,0.13064750511057976,0.04059585848053799,-0.03155981601388336,0.029552320430066892,-0.013220362687191546,0.17488156347069234,0.12835519594038636,0.3927224557925025,0.225,0.15,0.38999999999999996,-0.029804560804898378,129.70577961538763,0.05890616941126891,True,True,False
11.61,0.05422678994316822,0.4971612751162908,0.13109567595994157,0.040091001611075996,-0.03155981601388336,0.029552320430066892,-0.013220362687191546,0.17547534860818884,0.12808028955570422,0.39271660562067756,0.225,0.15,0.38999999999999996,-0.03244116734465799,129.70582589132385,0.057726168670189926,True,True,False
11.615,0.05379572956454173,0.4857813072210271,0.13153515724030904,0.03962230601537449,-0.03155981601388336,0.029552320430066892,-0.013220362687191546,0.1760713408062036,0.1278048861912176,0.39270993577300795,0.225,0.15,0.38999999999999996,-0.12709687711092932,129.70587235952965,0.05652937042228789,True,True,False
11.620000000000001,0.0533674820003546,0.47453077086633066,0.1319640413213917,0.03919077411819813,-0.03155981601388336,0.029552320430066892,-0.013220362687191546,0.17666948765495794,0.1275289903641512,0.3927024872746228,0.225,0.15,0.38999999999999996,-0.2072064413663649,129.70591901889821,0.05531862038576167,True,True,False
11.625,0.05294224901430348,0.46339919438142374,0.1323819769697835,0.03879563615804373,-0.03155981601388336,0.029552320430066892,-0.013220362687191546,0.1772697312198454,0.12725260660348905,0.392694302605701,0.225,0.15,0.38999999999999996,-0.24088760449484276,129.7059658666667,0.05409558272383672,True,True,False
11.63,0.05252023347914797,0.45237773497175154,0.1327901320062887,0.03842603756063477,-0.03155981601388336,0.029552320430066892,-0.013220362687191546,0.17787201593043991,0.1269757394624322,0.3926854178337279,0.225,0.15,0.38999999999999996,-0.30097973170152587,129.706012899466,0.05285977391061373,True,True,False
11.635,0.05210164150594354,0.44145778344465747,0.1331874006721326,0.03809108219067045,-0.03155981601388336,0.029552320430066892,-0.013220362687191546,0.1784762865573848,0.1266983935093535,0.392675868098084,0.225,0.15,0.38999999999999996,-0.28075185300205285,129.70606011333587,0.05161291988938327,True,True,False
11.64,0.05168667722854542,0.4306330886492876,0.13357696740733452,0.037765086279039344,-0.03155981601388336,0.029552320430066892,-0.013220362687191546,0.17908249358481773,0.12642057334049392,0.3926656792658728,0.225,0.15,0.38999999999999996,-0.26787305535650663,129.7061075046598,0.0503515885304154,True,True,False
11.645,0.05127554071329355,0.4199006465526313,0.1339585837100816,0.03745116521790227,-0.03155981601388336,0.029552320430066892,-0.013220362687191546,0.17969059548274324,0.1261422835844736,0.39265486443505865,0.225,0.15,0.38999999999999996,-0.18788060147675945,129.70615507063107,0.04907612776451955,True,True,False
11.65,0.05086843045453286,0.4092595109295555,0.13433456732898094,0.037131819698450134,-0.03570884698903275,0.0303122126096537,-0.007638517609476859,0.18030055632668868,0.12586352889417685,0.3926434285997315,0.225,0.15,0.38999999999999996,-0.06234080269671288,129.77988767222286,0.0543009843447343,True,True,False
11.655,0.05046554577106125,0.3987112212096875,0.1347051784638977,0.03680736769905606,-0.03570884698903275,0.0303122126096537,-0.007638517609476859,0.18091234795146,0.12558431265989908,0.39263143659022587,0.225,0.15,0.38999999999999996,-0.04604855164385664,129.77993818994884,0.05275922741333545,True,True,False
11.66,0.050067096062263186,0.3882540662759007,0.13506778898827754,0.036499989831782945,-0.03570884698903275,0.0303122126096537,-0.007638517609476859,0.18152593607519646,0.12530463826603377,0.392618965978882,0.225,0.15,0.38999999999999996,-0.05775129306333931,129.77998905489665,0.051209458327397005,True,True,False
11.665000000000001,0.0496732986909202,0.3778824794485871,0.13542197946292545,0.03621430278510834,-0.03570884698903275,0.0303122126096537,-0.007638517609476859,0.18214127769918304,0.12502451037667792,0.39260603984124565,0.225,0.15,0.38999999999999996,-0.20209044886743924,129.78004025467033,0.04965190179140034,True,True,False
11.67,0.04928438406630017,0.3675862510849525,0.13576440031664785,0.035977979904309294,-0.03570884698903275,0.0303122126096537,-0.007638517609476859,0.18275831993942349,0.1247439336426125,0.39259269948233755,0.225,0.15,0.38999999999999996,-0.1670188255588188,129.780091775659,0.048089703819306,True,True,False
11.675,0.04890058252493189,0.35735626598132153,0.13609974184275989,0.03575562845843625,-0.03570884698903275,0.0303122126096537,-0.007638517609476859,0.18337701358839278,0.12446291273476484,0.3925789818658918,0.225,0.15,0.38999999999999996,-0.10972950443433357,129.78014360451775,0.046518598422863384,True,True,False
11.68,0.048522114690306734,0.34719015968932354,0.13642846427535996,0.03553078809096093,-0.03570884698903275,0.0303122126096537,-0.007638517609476859,0.1839973230875577,0.1241814523749086,0.39256489737885136,0.225,0.15,0.38999999999999996,-0.16693155629513634,129.7801957294649,0.044937731334572115,True,True,False
