time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.290000000000001,0.032841264637491874,0.5977772638529084,0.15637518015872204,0.0451932426381864,-0.12347603804452438,0.0,-0.0017542219960305257,0.2577849181332805,0.0,0.6419229680142602,0.225,0.0,0.6399999999999999,1.5054574264029978,129.86903879741774,0.06161359992285735,True,False,False
10.295,0.03361987318017005,0.610726734446266,0.15594922409233197,0.045206360079411076,-0.12347603804452438,0.0,-0.0017542219960305257,0.2585656143667303,0.0,0.6419092943289773,0.225,0.0,0.6399999999999999,1.5520747688474177,129.8691270550151,0.06351184039916184,True,False,False
10.3,0.03439644665942269,0.6236686609332196,0.15551940485520233,0.045142201581665105,-0.12765185424844763,0.0,-0.0018075180061251118,0.2593441710689207,0.0,0.6418956414173624,0.225,0.0,0.6399999999999999,1.4954377606757459,129.8688786448977,0.058803356138031684,True,False,False
10.305,0.035170913968766225,0.6365990382262546,0.15506830677438277,0.04512615809759594,-0.12765185424844763,0.0,-0.0018075180061251118,0.26012052530334645,0.0,0.6418819914493316,0.225,0.0,0.6399999999999999,1.4697847893231542,129.86897005534513,0.0608664250715578,True,False,False
10.31,0.035943177384858485,0.6495266779943825,0.15460110651015607,0.04512341897837173,-0.12765185424844763,0.0,-0.0018075180061251118,0.2608945840995311,0.0,0.6418683770607381,0.225,0.0,0.6399999999999999,1.438346171411039,129.8690599910987,0.06288118861451007,True,False,False
10.315,0.03671314917658778,0.6624564246565242,0.15411686051537668,0.04514096537922967,-0.12765185424844763,0.0,-0.0018075180061251118,0.26166626489261957,0.0,0.6418548157015298,0.225,0.0,0.6399999999999999,1.4302797652328028,129.8691484136702,0.06484589960486141,True,False,False
10.32,0.03748074819610224,0.6753905066828589,0.1536192814478125,0.04515382547677291,-0.12765185424844763,0.0,-0.0018075180061251118,0.2624354917983192,0.0,0.641841314518923,0.225,0.0,0.6399999999999999,1.229023594396442,129.86923528802387,0.06676598134682521,True,False,False
10.325000000000001,0.03824583844890771,0.6883546775305341,0.15307993268891615,0.045349825185090106,-0.12765185424844763,0.0,-0.0018075180061251118,0.26320212915428315,0.0,0.6418279733968022,0.225,0.0,0.6399999999999999,1.152584061268891,129.86932057167692,0.06859786227429898,True,False,False
10.33,0.039008260997477284,0.7013816063179847,0.1525176791471289,0.04559141934945314,-0.12765185424844763,0.0,-0.0018075180061251118,0.26396601715455775,0.0,0.6418149196009793,0.225,0.0,0.6399999999999999,1.1403369279103128,129.86940422014385,0.07036710161441583,True,False,False
10.335,0.039767917982207364,0.714475289540759,0.15194113896500894,0.045815149285487286,-0.12765185424844763,0.0,-0.0018075180061251118,0.26472706247697936,0.0,0.6418021674699513,0.225,0.0,0.6399999999999999,1.1293867010847747,129.86948620459518,0.07209624035598726,True,False,False
10.34,0.04052473531368738,0.7276316703560607,0.15135167878354597,0.046031884200839215,-0.12765185424844763,0.0,-0.0018075180061251118,0.26548519664847076,0.0,0.6417896995778827,0.225,0.0,0.6399999999999999,1.1040108892417284,129.86956650665607,0.07378941176874178,True,False,False
10.345,0.04127864167010695,0.7408517640171749,0.15074814054966945,0.04626020114411684,-0.12765185424844763,0.0,-0.0018075180061251118,0.26624035264623536,0.0,0.6417775184227563,0.225,0.0,0.6399999999999999,1.104284463550786,129.8696451093804,0.0754440601279071,True,False,False
10.35,0.04202956952136173,0.7541359226225901,0.15013334236693077,0.04647929710255444,-0.12735312745923277,0.0,-0.0023651710226275796,0.26699246702002793,0.0,0.6417656238905399,0.225,0.0,0.6399999999999999,1.120626386293085,129.86230792417498,0.07752116522288756,True,False,False
10.355,0.042777461774612474,0.7674796248114454,0.1495091054312095,0.046675968387458286,-0.12735312745923277,0.0,-0.0023651710226275796,0.2677414875288357,0.0,0.6417539896524249,0.225,0.0,0.6399999999999999,1.0344720604268478,129.86238264051914,0.07908606524629894,True,False,False
10.36,0.04352224037494032,0.780888721242588,0.14886414321298494,0.04693570771741811,-0.12735312745923277,0.0,-0.0023651710226275796,0.2684873389256096,0.0,0.6417426303174353,0.225,0.0,0.6399999999999999,1.1413665553247634,129.86245560943843,0.08060768981796337,True,False,False
10.365,0.044263849579165786,0.7943581068194039,0.14821939507753062,0.04709693498683688,-0.12735312745923277,0.0,-0.0023651710226275796,0.26922996951518974,0.0,0.6417315242569488,0.225,0.0,0.6399999999999999,1.1175997181107462,129.8625268219597,0.08209982889611617,True,False,False
10.370000000000001,0.04500224872287176,0.8078754266698983,0.14756042236076006,0.047270268555777414,-0.12735312745923277,0.0,-0.0023651710226275796,0.26996934347823226,0.0,0.6417206211820103,0.225,0.0,0.6399999999999999,1.1183320284742635,129.86259627182278,0.08355339363407416,True,False,False
10.375,0.045737370944149626,0.821441001955328,0.14688997694003428,0.04743374186573036,-0.12735312745923277,0.0,-0.0023651710226275796,0.27070539652602427,0.0,0.6417099208407502,0.225,0.0,0.6399999999999999,1.0943932975898194,129.86266395264082,0.08497030584210212,True,False,False
10.38,0.04646914939185864,0.8350549583532072,0.14620525269747425,0.04760790345331138,-0.12735312745923277,0.0,-0.0023651710226275796,0.2714380642289541,0.0,0.6416994222166396,0.225,0.0,0.6399999999999999,0.9825749486564282,129.86272985967673,0.0863488796553906,True,False,False
10.385,0.04719749030619113,0.8487300844727051,0.145497215686847,0.047860519280133684,-0.12735312745923277,0.0,-0.0023651710226275796,0.2721672532707312,0.0,0.6416891743834494,0.225,0.0,0.6399999999999999,0.8727557843888784,129.8627939881649,0.0876829032357305,True,False,False
10.39,0.04792228257177606,0.8624869003400086,0.14476737495270323,0.04817790462219454,-0.12735312745923277,0.0,-0.0023651710226275796,0.2728928518932202,0.0,0.641679257104563,0.225,0.0,0.6399999999999999,0.8504827553133967,129.86285633384176,0.08897265136312724,True,False,False
10.395,0.048643436741748425,0.8763346889970507,0.14402381080009918,0.0484953932946131,-0.12735312745923277,0.0,-0.0023651710226275796,0.27361477162881903,0.0,0.6416697058202727,0.225,0.0,0.6399999999999999,0.9635501447206352,129.86291689522827,0.09022306833844973,True,False,False
10.4,0.0493609091125151,0.8902600754344268,0.1432784188849894,0.04871955969024963,-0.12272396805431163,0.0,-0.003584389549085916,0.27433297274657886,0.0,0.6416604663198282,0.225,0.0,0.6399999999999999,0.8754187303957399,129.8462852834434,0.09871630639061654,True,False,False
10.405,0.05007464161766567,0.9042562191945714,0.14251321896865551,0.048989138030152084,-0.12272396805431163,0.0,-0.003584389549085916,0.2750474005189906,0.0,0.6416514946047117,0.225,0.0,0.6399999999999999,0.8883619388188119,129.84633549714962,0.09963019169016499,True,False,False
10.41,0.05078455537783421,0.9183258727776383,0.14173708284328104,0.049232588974337486,-0.12272396805431163,0.0,-0.003584389549085916,0.27575797792913403,0.0,0.6416427846693503,0.225,0.0,0.6399999999999999,0.7950535220539097,129.84638388313346,0.10051419921976301,True,False,False
10.415000000000001,0.051490572274548334,0.9324711266022191,0.14094115752349,0.04951666684077173,-0.12272396805431163,0.0,-0.003584389549085916,0.2764646281867075,0.0,0.6416343435270593,0.225,0.0,0.6399999999999999,0.7931950185265662,129.84643045882424,0.10136243197900455,True,False,False
10.42,0.05219261087447219,0.9466950675022536,0.1401328776638306,0.04978172538698706,-0.12272396805431163,0.0,-0.003584389549085916,0.27716727097897814,0.0,0.6416261821853462,0.225,0.0,0.6399999999999999,0.7060892872059704,129.84647524239588,0.10217987406083455,True,False,False
10.425,0.05289059263468067,0.9609988689173558,0.13930606412746968,0.05007393417965942,-0.12272396805431163,0.0,-0.003584389549085916,0.27786582904912077,0.0,0.6416183041113698,0.225,0.0,0.6399999999999999,0.6021227136456107,129.84651825306815,0.10296236656558572,True,False,False
10.43,0.053584424288364865,0.9753902175819834,0.13846055046613964,0.050392637944597085,-0.12272396805431163,0.0,-0.003584389549085916,0.278560209550973,0.0,0.641610738703629,0.225,0.0,0.6399999999999999,0.502603412424959,129.846559510294,0.10370952528752109,True,False,False
10.435,0.054274015164614386,0.9898749257916283,0.1375976662500825,0.050725427783997065,-0.12272396805431163,0.0,-0.003584389549085916,0.27925032243304093,0.0,0.6416035080292561,0.225,0.0,0.6399999999999999,0.4352907443835563,129.84659903448213,0.10442198059178089,True,False,False
10.44,0.05495928252958146,1.0044543087068325,0.1367195350715516,0.051053332379588756,-0.12272396805431163,0.0,-0.003584389549085916,0.27993608606685827,0.0,0.6415966163662881,0.225,0.0,0.6399999999999999,0.4203780577819712,129.84663684718117,0.10510111693415236,True,False,False
10.445,0.05564015335051396,1.0191247052456611,0.1358281754423081,0.051364902510549953,-0.12272396805431163,0.0,-0.003584389549085916,0.28061742902719095,0.0,0.6415900481986684,0.225,0.0,0.6399999999999999,0.3810054894998664,129.84667297112475,0.10574858037241522,True,False,False
10.450000000000001,0.05631655794335447,1.033886527010915,0.1349226570327519,0.05169358930677755,-0.11333368115125117,0.0,-0.005249185296427646,0.28129428269282053,0.0,0.6415838038666477,0.225,0.0,0.6399999999999999,0.31069949242552547,129.82342026606054,0.12113975087783052,True,False,False
10.455,0.05698842346816408,1.0487457711816899,0.13400261434802183,0.05204459871657703,-0.11333368115125117,0.0,-0.005249185296427646,0.28196657521229335,0.0,0.6415778840163078,0.225,0.0,0.6399999999999999,0.340703455652683,129.82344017838034,0.12118961871630601,True,False,False
10.46,0.05765568143108501,1.0637055365923718,0.13307028930128026,0.052394792525759654,-0.11333368115125117,0.0,-0.005249185296427646,0.2826342393392405,0.0,0.6415722776694676,0.225,0.0,0.6399999999999999,0.3686272243333443,129.82345850762204,0.1212237155066865,True,False,False
10.465,0.058318269379697155,1.078765032538486,0.13212573444463496,0.052740215617641445,-0.11333368115125117,0.0,-0.005249185296427646,0.2832972136332115,0.0,0.6415669799126426,0.225,0.0,0.6399999999999999,0.3503658016031385,129.82347529840314,0.12124254708172272,True,False,False
10.47,0.05897612200722433,1.0939237790000023,0.13116771066591917,0.05308703981648654,-0.11333368115125117,0.0,-0.005249185296427646,0.28395543370567994,0.0,0.6415619870633871,0.225,0.0,0.6399999999999999,0.3952877750213045,129.8234905947925,0.1212455803720299,True,False,False
10.475,0.059629175312393895,1.1091795213567195,0.13019805436262366,0.05341665921403005,-0.11333368115125117,0.0,-0.005249185296427646,0.2846088366058862,0.0,0.641557288325573,0.225,0.0,0.6399999999999999,0.38027895722709243,129.8235044403793,0.12123477979024856,True,False,False
10.48,0.06027736544303272,1.1245287522053258,0.1292150218595109,0.05373902115977963,-0.11333368115125117,0.0,-0.005249185296427646,0.28525735960121446,0.0,0.6415528678768151,0.225,0.0,0.6399999999999999,0.2815621104218124,129.8235168782335,0.12120927846741059,True,False,False
10.485,0.06092061983400549,1.139971085704888,0.12821667721166366,0.05406599478165347,-0.11333368115125117,0.0,-0.005249185296427646,0.2859009308609759,0.0,0.6415487224496523,0.225,0.0,0.6399999999999999,0.36423224797951553,129.82352795075633,0.12116779686878625,True,False,False
10.49,0.06155887166898194,1.1555021820290738,0.12720744485317248,0.05435797137708132,-0.11333368115125117,0.0,-0.005249185296427646,0.28653948466144674,0.0,0.6415448329235709,0.225,0.0,0.6399999999999999,0.3356581855407668,129.8235376998971,0.12111440918169517,True,False,False
10.495000000000001,0.06219205818507503,1.1711145729370398,0.12618463660045126,0.05463288264762908,-0.11333368115125117,0.0,-0.005249185296427646,0.2871729595860613,0.0,0.6415411676111783,0.225,0.0,0.6399999999999999,0.2978642994549514,129.82354616708932,0.12104737745636425,True,False,False
10.5,0.06282011008449508,1.186802949508159,0.12514818462604965,0.05488782394028932,-0.10045583722467298,0.0,-0.006865332214591345,0.2878012873980829,0.0,0.641537703538226,0.225,0.0,0.6399999999999999,0.4479453921989315,129.80027964718633,0.1412500100284225,True,False,False
10.505,0.06344297064498795,1.2025548655123572,0.12410376104175318,0.0550757462832632,-0.10045583722467298,0.0,-0.006865332214591345,0.2884244136013717,0.0,0.6415343674862752,0.225,0.0,0.6399999999999999,0.3263907961654806,129.8002699597096,0.14042930143666577,True,False,False
10.51,0.06406057648316175,1.2183600830791919,0.1230428506013272,0.05525942473464054,-0.10045583722467298,0.0,-0.006865332214591345,0.28904227671804134,0.0,0.6415310950737425,0.225,0.0,0.6399999999999999,0.2503311674968328,129.80025936598122,0.139613415709021,True,False,False
10.515,0.06467285020758023,1.2342143744926712,0.12196780522964813,0.05541783214551603,-0.10045583722467298,0.0,-0.006865332214591345,0.28965480008701855,0.0,0.6415278676905339,0.225,0.0,0.6399999999999999,0.18314276567230423,129.80024791963802,0.13880413947563333,True,False,False
10.52,0.06527972182288759,1.2501092607864985,0.1208794124667556,0.05554233666599654,-0.10045583722467298,0.0,-0.006865332214591345,0.2902619148092716,0.0,0.6415246496977868,0.225,0.0,0.6399999999999999,0.2660006713571388,129.80023567222997,0.1380022030098653,True,False,False
10.525,0.06588112788034982,1.266032235458538,0.11977967640034022,0.05561339610401578,-0.10045583722467298,0.0,-0.006865332214591345,0.2908635588603704,0.0,0.6415213891788523,0.225,0.0,0.6399999999999999,0.3238176173161057,129.8002226732,0.13720995965366206,True,False,False
10.53,0.06647701025248977,1.2819674313772698,0.1186688547506281,0.05562715859690918,-0.10045583722467298,0.0,-0.006865332214591345,0.29145967578573284,0.0,0.6415180206075365,0.225,0.0,0.6399999999999999,0.37526586318326727,129.8002089698921,0.13642794244332562,True,False,False
10.535,0.06706731215166327,1.2978978162999266,0.11754726910280977,0.055579340003496985,-0.10045583722467298,0.0,-0.006865332214591345,0.2920502105023437,0.0,0.641514473783213,0.225,0.0,0.6399999999999999,0.3169786711205648,129.80019460766027,0.13565691777790004,True,False,False
10.540000000000001,0.06765197050846443,1.3138088777364774,0.11641196131651509,0.05549188142124048,-0.10045583722467298,0.0,-0.006865332214591345,0.29263510134032733,0.0,0.6415106887044633,0.225,0.0,0.6399999999999999,0.264120543512446,129.8001796300549,0.13489514299907257,True,False,False
10.545,0.06823091660749238,1.3296884151379842,0.11526353694120815,0.055358916448424764,-0.10045583722467298,0.0,-0.006865332214591345,0.29321428071208433,0.0,0.6415066147588352,0.225,0.0,0.6399999999999999,0.17767442662879096,129.8001640788973,0.13414351463958335,True,False,False
10.55,0.06880408332633967,1.3455232085823252,0.11410209013014834,0.055179210609199905,-0.0855924402650804,0.0,-0.005787032577802874,0.29378768265957933,0.0,0.6415021972916032,0.225,0.0,0.6399999999999999,0.2382775030894772,129.81208921128115,0.1568622369112645,True,False,False
10.555,0.06937140852352486,1.3612972897103828,0.11292954346230895,0.05493472279602518,-0.0855924402650804,0.0,-0.005787032577802874,0.29435524613818415,0.0,0.6414973822657131,0.225,0.0,0.6399999999999999,0.1625828824003765,129.8120575522083,0.1552886442487562,True,False,False
10.56,0.06993283145254346,1.3769937966123869,0.11174460203588414,0.05463741267534926,-0.0855924402650804,0.0,-0.005787032577802874,0.29491691152151356,0.0,0.6414921120141251,0.225,0.0,0.6399999999999999,0.11300528056062263,129.81202596227195,0.15374948996792465,True,False,False
10.565,0.07048828982433637,1.3925966603669975,0.11054810153271312,0.05428077341811135,-0.0855924402650804,0.0,-0.005787032577802874,0.2954726177610521,0.0,0.6414863203774039,0.225,0.0,0.6399999999999999,-0.00755861144474021,129.8119944783885,0.15224583056484997,True,False,False
10.57,0.07103772241711762,1.4080889888166916,0.10933974294368769,0.05386555404476957,-0.0855924402650804,0.0,-0.005787032577802874,0.29602230487907566,0.0,0.6414799377943283,0.225,0.0,0.6399999999999999,0.028824024423001728,129.81196313421165,0.1507783076083482,True,False,False
10.575000000000001,0.07158107024526791,1.4234529446701296,0.10812084850417567,0.053384447505897846,-0.0855924402650804,0.0,-0.005787032577802874,0.29656591514065317,0.0,0.6414728908781068,0.225,0.0,0.6399999999999999,0.004394628138087726,129.81193196027053,0.14934782074541225,True,False,False
10.58,0.07211827632535754,1.4386701017156636,0.1068910344832466,0.05284062879553777,-0.0855924402650804,0.0,-0.005787032577802874,0.29710339278330544,0.0,0.6414651038451261,0.225,0.0,0.6399999999999999,0.12396880499502941,129.81190098409832,0.1479548894425873,True,False,False
