time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.405,0.06488767045332645,1.0768357175562693,0.008803370164393393,0.004732215737522192,0.002653388399550812,0.0,0.023544396868363217,0.28988408565843976,0.0,0.2393179405247729,0.225,0.0,0.23999999999999996,1.2885883890996976,130.19426579104294,0.0943798298884939,True,True,False
10.41,0.06485235463857156,1.0753631065986131,0.009484095012031362,0.0055464569963645455,0.002653388399550812,0.0,0.023544396868363217,0.289848460402778,0.0,0.23928930628510744,0.225,0.0,0.23999999999999996,1.3123865627579763,130.1942598898586,0.09491826287577289,True,True,False
10.415000000000001,0.06481302743951237,1.0736544864226223,0.010182826271563717,0.006382828546443516,0.002653388399550812,0.0,0.023544396868363217,0.28980880576192436,0.0,0.23926025572787407,0.225,0.0,0.23999999999999996,1.2210604030654604,130.19425377812655,0.09544672846333019,True,True,False
10.42,0.06476967297434985,1.0717201772905254,0.010894186434210766,0.007122064784843056,0.002653388399550812,0.0,0.023544396868363217,0.28976510569495795,0.0,0.2392308306264867,0.225,0.0,0.23999999999999996,1.1456284923049331,130.19424747433507,0.0959090208824117,True,True,False
10.425,0.06472224100231613,1.069584621412619,0.011617886123697647,0.007787445537322486,0.002653388399550812,0.0,0.023544396868363217,0.2897173105578852,0.0,0.23920112922438314,0.225,0.0,0.23999999999999996,1.0937957343231037,130.19424102956387,0.09624497601966583,True,True,False
10.43,0.0646706987416368,1.0672653972791772,0.012352770329630497,0.008403886256382952,0.002653388399550812,0.0,0.023544396868363217,0.2896653879851453,0.0,0.23917122230835333,0.225,0.0,0.23999999999999996,0.9985129099605359,130.19423450154267,0.09648102210358732,True,True,False
10.435,0.06461501056769785,1.0647822059148866,0.013097762146473362,0.008931398961730955,0.002653388399550812,0.0,0.023544396868363217,0.2896093030023527,0.0,0.23914118906976967,0.225,0.0,0.23999999999999996,1.042204762267712,130.19422794673662,0.09659951918220996,True,True,False
10.44,0.06455517117070023,1.062142873957495,0.013850138054943057,0.009493666199401826,0.002653388399550812,0.0,0.023544396868363217,0.28954905043995116,0.0,0.23911106120624162,0.225,0.0,0.23999999999999996,1.0682584126054255,130.19422139076227,0.09672991064104353,True,True,False
10.445,0.06449121311058571,1.0593398584307951,0.014607657659969315,0.010073849987978362,0.002653388399550812,0.0,0.023544396868363217,0.2894846621801259,0.0,0.23908080905682133,0.225,0.0,0.23999999999999996,0.8906860898179477,130.19421482906023,0.09686563632583782,True,True,False
10.450000000000001,0.0644231045746488,1.0563939126795148,0.015373736081770133,0.010491252495002372,-0.0016719320225946476,0.0,0.02688325223877361,0.2894161073246201,0.0,0.23905051583522346,0.225,0.0,0.23999999999999996,0.8589536943853174,130.2387100443429,0.09008714890858036,True,True,False
10.455,0.06435079610146587,1.053333282681287,0.016139243603637176,0.010874301168834408,-0.0016719320225946476,0.0,0.02688325223877361,0.2893433385680664,0.0,0.23902033638037518,0.225,0.0,0.23999999999999996,0.8738516864284167,130.23870402960256,0.09030940971498093,True,True,False
10.46,0.06427429382365074,1.0501627667619482,0.01690855703182924,0.011258187439359945,-0.0016719320225946476,0.0,0.02688325223877361,0.2892663630295267,0.0,0.238990331992151,0.225,0.0,0.23999999999999996,0.7669770260302009,130.23869796968876,0.09051854232636951,True,True,False
10.465,0.0641935875142085,1.046895157681025,0.01768462053937223,0.011551958782580012,-0.0016719320225946476,0.0,0.02688325223877361,0.289185171418585,0.0,0.23896055403641925,0.225,0.0,0.23999999999999996,0.7470459444756512,130.23869188489226,0.0906554597631887,True,True,False
10.47,0.0641086587336917,1.0435471348022118,0.018464373149525266,0.01181938704532935,-0.0016719320225946476,0.0,0.02688325223877361,0.289099746582509,0.0,0.23893106937031638,0.225,0.0,0.23999999999999996,0.7730341567351366,130.23868579448222,0.09078444380993175,True,True,False
10.475,0.06401952122156845,1.040122123163686,0.01924538387594993,0.012087875321116028,-0.0016719320225946476,0.0,0.02688325223877361,0.28901010276731603,0.0,0.23890189201054984,0.225,0.0,0.23999999999999996,0.6379869951798406,130.23867970014533,0.09091173242284771,True,True,False
10.48,0.0639261629816491,1.0366371088916326,0.020032381288633796,0.01223806575580192,-0.0016719320225946476,0.0,0.02688325223877361,0.2889162294497182,0.0,0.2388730898494804,0.225,0.0,0.23999999999999996,0.6159912286144787,130.23867360466667,0.09102854719125152,True,True,False
10.485,0.06382856141142093,1.0331143262313502,0.020821730543068018,0.01235147036375734,-0.0016719320225946476,0.0,0.02688325223877361,0.28881810599679364,0.0,0.2388447516139181,0.225,0.0,0.23999999999999996,0.4274262032777148,130.23866751175822,0.09113997456785766,True,True,False
10.49,0.06372669248608584,1.0295766876048575,0.021618123661051415,0.01234185006784197,-0.0016719320225946476,0.0,0.02688325223877361,0.28871571055950884,0.0,0.2388169686762205,0.225,0.0,0.23999999999999996,0.4912962537250633,130.23866142537813,0.09123944588981339,True,True,False
10.495000000000001,0.06362054555897509,1.0260407983804334,0.02241443800229143,0.012340296094564896,-0.0016719320225946476,0.0,0.02688325223877361,0.28860903434894536,0.0,0.23878980728133248,0.225,0.0,0.23999999999999996,0.4346771249488739,130.23865534938068,0.09133415474005616,True,True,False
10.5,0.06351013318492772,1.0225114631244336,0.023213841341822066,0.012296768863690404,-0.0016240875729895531,0.0,0.025751067460476753,0.28849809097604107,0.0,0.23876328678923878,0.225,0.0,0.23999999999999996,0.3201263924709096,130.22365603640716,0.09149335694479171,True,True,False
10.505,0.06339544605667043,1.0190026778242944,0.024018680382888815,0.012197284017366205,-0.0016240875729895531,0.0,0.025751067460476753,0.2883828726530313,0.0,0.23873744902129623,0.225,0.0,0.23999999999999996,0.1738118124414522,130.22364998931084,0.09156110211301383,True,True,False
10.51,0.06327647150502255,1.015529235922108,0.024827421077535838,0.01205034540981604,-0.0016240875729895531,0.0,0.025751067460476753,0.2882633683519365,0.0,0.23871233898360975,0.225,0.0,0.23999999999999996,0.04377791115790747,130.2236439695899,0.09161416969245446,True,True,False
10.515,0.06315320497566622,1.012101431692552,0.025638514483286648,0.01187891951002628,-0.0016240875729895531,0.0,0.025751067460476753,0.2881395751436952,0.0,0.23868799795267664,0.225,0.0,0.23999999999999996,0.1509975992998195,130.22363798406474,0.0916523900499304,True,True,False
10.52,0.06302565722417494,1.0087227668665628,0.026449429138567047,0.011704589423799627,-0.0016240875729895531,0.0,0.025751067460476753,0.2880115048906648,0.0,0.23866444020990374,0.225,0.0,0.23999999999999996,0.0856717211284029,130.22363204087966,0.09166705424919078,True,True,False
10.525,0.0628938392402525,1.0053982091632814,0.027262180586621786,0.011508892643565322,-0.0016240875729895531,0.0,0.025751067460476753,0.28787916981515993,0.0,0.23864168570094857,0.225,0.0,0.23999999999999996,0.04225204272360101,130.22362615467154,0.09164678660207651,True,True,False
10.53,0.06275775382256472,1.002124210857311,0.028079222241935622,0.011355840697141123,-0.0016240875729895531,0.0,0.025751067460476753,0.28774257322308305,0.0,0.23861972097034706,0.225,0.0,0.23999999999999996,0.013086908815106008,130.22362034073757,0.09159565188022047,True,True,False
10.535,0.06261740381914652,0.9988879930378433,0.02889977506850517,0.011243304834839086,-0.0016240875729895531,0.0,0.025751067460476753,0.2876017176145959,0.0,0.23859849625314167,0.225,0.0,0.23999999999999996,-0.1062580142568964,130.22361461285269,0.09151578459001519,True,True,False
10.540000000000001,0.0624727919480855,0.9956796708425035,0.029723257016934977,0.011159950037420253,-0.0016240875729895531,0.0,0.025751067460476753,0.2874566055243338,0.0,0.2385779732187693,0.225,0.0,0.23999999999999996,-0.04156369164258025,130.22360898410832,0.09140765382608661,True,True,False
10.545,0.0623239225576038,0.9924908045503112,0.030548425886334593,0.011106712789963176,-0.0016240875729895531,0.0,0.025751067460476753,0.2873072411744585,0.0,0.23855811921641884,0.225,0.0,0.23999999999999996,-0.24202055916989174,130.22360346681256,0.09127385023108268,True,True,False
10.55,0.06217079436336577,0.9893165842542572,0.031377296599662235,0.011057349549688913,0.0010088173637528494,0.0,0.021982948515427175,0.2871536234295403,0.0,0.23853891603567406,0.225,0.0,0.23999999999999996,-0.16660277092450854,130.1735225269698,0.09524974062204325,True,True,False
10.555,0.062013411501586055,0.9861516730312929,0.03220785756042943,0.01104133409139573,0.0010088173637528494,0.0,0.021982948515427175,0.28699575536056093,0.0,0.23852029619905646,0.225,0.0,0.23999999999999996,-0.22543775422460233,130.17351703884202,0.09491273657971545,True,True,False
10.56,0.06185178285990196,0.982989658574837,0.033039917089937365,0.011036949875833353,0.0010088173637528494,0.0,0.021982948515427175,0.28683364457898863,0.0,0.23850218791974004,0.225,0.0,0.23999999999999996,-0.21934454375464224,130.17351178070984,0.09455310742658797,True,True,False
10.565,0.06168591205032759,0.9798260137945011,0.033872125020921996,0.011052543118508047,0.0010088173637528494,0.0,0.021982948515427175,0.28666729465263086,0.0,0.23848457408417395,0.225,0.0,0.23999999999999996,-0.1930031147389455,130.1735067618007,0.09417334925752767,True,True,False
10.57,0.06151580775627237,0.9766547372022167,0.03470384144816914,0.01109007290287397,0.0010088173637528494,0.0,0.021982948515427175,0.2864967140449565,0.0,0.23846743170478202,0.225,0.0,0.23999999999999996,-0.12303092931820034,130.17350199028428,0.09377470877948088,True,True,False
10.575000000000001,0.06134148215639818,0.9734694544226623,0.03553389680369889,0.011148225811025888,0.0010088173637528494,0.0,0.021982948515427175,0.2863219146401067,0.0,0.23845073629901659,0.225,0.0,0.23999999999999996,-0.22178434440353423,130.17349747342982,0.09335943915681341,True,True,False
10.58,0.06116294588835292,0.9702688773207745,0.036363316125860703,0.011196523842256237,0.0010088173637528494,0.0,0.021982948515427175,0.28614290725909625,0.0,0.2384344835845179,0.225,0.0,0.23999999999999996,-0.17026864288757787,130.1734932181885,0.09292554707662419,True,True,False
10.585,0.06098021099022596,0.9670528554959308,0.0371899803563726,0.011256204792086989,0.0010088173637528494,0.0,0.021982948515427175,0.28595970423026146,0.0,0.23841867379345086,0.225,0.0,0.23999999999999996,-0.1728137332418529,130.17348923072737,0.09247797657484264,True,True,False
10.59,0.0607932934383395,0.9638191776955105,0.03801466479299022,0.011319946748246417,0.0010088173637528494,0.0,0.021982948515427175,0.28577232160198107,0.0,0.23840329896804735,0.225,0.0,0.23999999999999996,-0.18389980711641724,130.173485516081,0.09201580791782822,True,True,False
10.595,0.060602206277015555,0.9605667078300861,0.03883745184748166,0.011387569883553852,0.0010088173637528494,0.0,0.021982948515427175,0.28558077258948766,0.0,0.2383883554663872,0.225,0.0,0.23999999999999996,-0.20525093635979125,130.17348207939693,0.0915392074403624,True,True,False
10.6,0.06040696170196929,0.9572944317538842,0.03965847840130735,0.011458386679087343,0.0046453813938763,0.0,0.019768718600148276,0.28538506956394716,0.0,0.23837384016146987,0.225,0.0,0.23999999999999996,-0.1132308754994698,130.14390260018462,0.09676952507617317,True,True,False
10.605,0.060207576994767906,0.9539991443618104,0.040476893012631514,0.011548465908257088,0.0046453813938763,0.0,0.019768718600148276,0.28518522898173626,0.0,0.2383597134406208,0.225,0.0,0.23999999999999996,-0.07402082387525796,130.14389959835577,0.09606086947794917,True,True,False
10.61,0.060004071199026586,0.950676482541948,0.041292853280150595,0.011649630783352686,0.0046453813938763,0.0,0.019768718600148276,0.2849812688803439,0.0,0.23834593108918067,0.225,0.0,0.23999999999999996,0.0298719591405312,130.14389701775573,0.09534466892375523,True,True,False
10.615,0.05979645982761933,0.9473231354861287,0.042106214704778044,0.01176280642027908,0.0046453813938763,0.0,0.019768718600148276,0.28477320459800415,0.0,0.2383324808842987,0.225,0.0,0.23999999999999996,0.10439233248998861,130.14389485859823,0.09462079614114757,True,True,False
10.620000000000001,0.059584760264525506,0.9439349908196325,0.042916406456384025,0.011892675039114248,0.0046453813938763,0.0,0.019768718600148276,0.28456105323794134,0.0,0.23831934745765343,0.225,0.0,0.23999999999999996,-0.05645970214294033,130.14389312092217,0.09388961123162601,True,True,False
10.625,0.05936898605576527,0.9405093286696109,0.043725265857330074,0.012024787863060934,0.0046453813938763,0.0,0.019768718600148276,0.2843448281999094,0.0,0.23830652097359065,0.225,0.0,0.23999999999999996,-0.06429580144172603,130.14389180508653,0.093149140069896,True,True,False
10.63,0.05914914849278171,0.9370442663718354,0.04453167232044943,0.012167815186800934,0.0046453813938763,0.0,0.019768718600148276,0.28412454070939064,0.0,0.2382939949224137,0.225,0.0,0.23999999999999996,0.0179807860926378,130.14389091163173,0.09240031312015876,True,True,False
10.635,0.058925262806864595,0.9335363542764618,0.04533533665234454,0.012324007418528795,0.0046453813938763,0.0,0.019768718600148276,0.2839002057419998,0.0,0.2382817565922858,0.225,0.0,0.23999999999999996,-0.05518850206297295,130.14389044063338,0.09164344447235626,True,True,False
10.64,0.05869734392467612,0.9299821930843674,0.046136609988369666,0.01249074744889599,0.0046453813938763,0.0,0.019768718600148276,0.28367183795655837,0.0,0.23826979347733582,0.225,0.0,0.23999999999999996,-0.19132005486151304,130.14389039209553,0.09087804680175898,True,True,False
10.645,0.05846540314945063,0.9263801215198668,0.04693631407547427,0.012658488658509489,0.0046453813938763,0.0,0.019768718600148276,0.2834394485764183,0.0,0.23825810002814302,0.225,0.0,0.23999999999999996,-0.37661309265271736,130.14389076667206,0.09010178205452185,True,True,False
10.65,0.05822943939751496,0.9227342734480182,0.04773782948755867,0.01279628470342644,0.008907275041313938,0.0,0.018398195815474857,0.2832030371194913,0.0,0.23824669380426958,0.225,0.0,0.23999999999999996,-0.2135570173813762,130.12544018073004,0.09601570929256245,True,True,False
10.655,0.05798946800333133,0.9190415989295853,0.04853261514319561,0.01298567638494422,0.008907275041313938,0.0,0.018398195815474857,0.28296261815136947,0.0,0.23823554644495146,0.225,0.0,0.23999999999999996,-0.28769316203251566,130.12544156804364,0.0949803214153663,True,True,False
10.66,0.057745513241482006,0.9152948420479946,0.04932609864485929,0.01317381933423472,0.008907275041313938,0.0,0.018398195815474857,0.28271821462866203,0.0,0.23822461283042873,0.225,0.0,0.23999999999999996,-0.2727596284305285,130.12544354988503,0.09394012308423538,True,True,False
10.665000000000001,0.05749758776826953,0.9114918297643475,0.05011629408015169,0.013378453145244485,0.008907275041313938,0.0,0.018398195815474857,0.2824698389911455,0.0,0.23821388536155494,0.225,0.0,0.23999999999999996,-0.3591526720960901,130.12544612088104,0.09289841153862334,True,True,False
10.67,0.05724570212279657,0.9076314260674114,0.05090589385887628,0.013574429273396648,0.008907275041313938,0.0,0.018398195815474857,0.28221750167823706,0.0,0.2382033605723754,0.225,0.0,0.23999999999999996,-0.3233541633445587,130.12544927592538,0.09185037317205563,True,True,False
10.675,0.056989869219268345,0.903711593823913,0.05169134150225192,0.013793411254933533,0.008907275041313938,0.0,0.018398195815474857,0.28196121538488694,0.0,0.23819303140430462,0.225,0.0,0.23999999999999996,-0.1876209199604483,130.1254530094995,0.09080191020580415,True,True,False
10.68,0.056730117547906654,0.8997232539188017,0.05247074526784332,0.01405280618170033,0.008907275041313938,0.0,0.018398195815474857,0.28170100747866933,0.0,0.23818286271757144,0.225,0.0,0.23999999999999996,-0.3051069565773701,130.12545731313844,0.08975665834837478,True,True,False
10.685,0.05646646587859957,0.8956617988325121,0.0532493420164679,0.014303733302592197,0.008907275041313938,0.0,0.018398195815474857,0.28143689613168926,0.0,0.2381728372157995,0.225,0.0,0.23999999999999996,-0.30927977937089496,130.12546217992224,0.08870521307511521,True,True,False
