time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.34,0.012716668975505326,0.4413668719536006,0.048922310277906965,0.024683853254814134,0.02141202410036995,0.016470129453732305,-0.018137184611359304,0.2220004286787877,-0.16225180364502662,0.391615409906263,0.225,-0.15,0.38999999999999996,0.2768203104728836,129.64459638784302,0.050211785510878626,True,True,False
9.345,0.012815391366723505,0.43427744596939416,0.04910630275780101,0.024921105999591686,0.02141202410036995,0.016470129453732305,-0.018137184611359304,0.22219631101082904,-0.1623985865346434,0.3916274630187049,0.225,-0.15,0.38999999999999996,0.20535333332917077,129.64459924949776,0.05020586739566483,True,True,False
9.35,0.012916838046683763,0.4271193415718307,0.049286207322205434,0.02516097082696029,0.02259701276512975,0.015809869706485034,-0.018091433996517976,0.22239394825491418,-0.16254455074352891,0.39163934318225935,0.225,-0.15,0.38999999999999996,0.13482374381498347,129.6452042263558,0.04828669359630185,True,True,False
9.355,0.013021001053832932,0.41989277784081336,0.04946197376502907,0.0253967873690745,0.02259701276512975,0.015809869706485034,-0.018091433996517976,0.22259330251635295,-0.16268969295695757,0.3916510506728343,0.225,-0.15,0.38999999999999996,0.06095702196975955,129.6452070954152,0.04826674724185759,True,True,False
9.36,0.013127868510381058,0.41259900300928026,0.04963416665611109,0.025631418458005005,0.02259701276512975,0.015809869706485034,-0.018091433996517976,0.22279433823341732,-0.16283400988379834,0.3916625817573449,0.225,-0.15,0.38999999999999996,-0.0313153174075742,129.64520966945014,0.048207334003840724,True,True,False
9.365,0.013237427712167448,0.40523680107495424,0.049802925600053984,0.02587258732444034,0.02259701276512975,0.015809869706485034,-0.018091433996517976,0.22299702156797974,-0.16297749931732236,0.39167394184624726,0.225,-0.15,0.38999999999999996,-0.06579850234141567,129.64521195511128,0.048109493435805326,True,True,False
9.370000000000001,0.013349663629514189,0.3978043987756487,0.04996808074287249,0.026119447163005405,0.02259701276512975,0.015809869706485034,-0.018091433996517976,0.22320131893748363,-0.16312015905306373,0.3916851385340168,0.225,-0.15,0.38999999999999996,0.03447714926869881,129.64521395952215,0.047974580758003475,True,True,False
9.375,0.013464557946287346,0.3903012894584607,0.05013015612666146,0.026364108372266652,0.02259701276512975,0.015809869706485034,-0.018091433996517976,0.22340719864161804,-0.16326198691104563,0.3916961744288016,0.225,-0.15,0.38999999999999996,0.050587009413531434,129.64521569022762,0.04780344058617581,True,True,False
9.38,0.013582089618778685,0.3827278630365832,0.05028861851107645,0.026608229619672165,0.02259701276512975,0.015809869706485034,-0.018091433996517976,0.2236146296451852,-0.16340298073150167,0.3917070485943671,0.225,-0.15,0.38999999999999996,-0.011476345132025424,129.64521715515184,0.047597494622167606,True,True,False
9.385,0.013702235708785763,0.37508444571678784,0.050443235431782724,0.026850606546074893,0.02259701276512975,0.015809869706485034,-0.018091433996517976,0.22382357905614753,-0.1635431383633044,0.39171776030178296,0.225,-0.15,0.38999999999999996,-0.07502463194574595,129.64521836257117,0.047358212522320524,True,True,False
9.39,0.013824971230487369,0.36737146412214416,0.050593581835434345,0.02709175926372602,0.02259701276512975,0.015809869706485034,-0.018091433996517976,0.2240340125024021,-0.1636824576659722,0.3917283083918,0.225,-0.15,0.38999999999999996,-0.17002798623781423,129.64521932106075,0.047086735912804344,True,True,False
9.395,0.013950269752735082,0.35958841376621076,0.050738715604716544,0.02733766633723403,0.02259701276512975,0.015809869706485034,-0.018091433996517976,0.2242458918300399,-0.16382093649701215,0.39173869531190253,0.225,-0.15,0.38999999999999996,-0.07448731386389093,129.64522003946462,0.04678522103842764,True,True,False
9.4,0.014078100893905453,0.35173798623048175,0.050881053275246696,0.027560088767573272,0.02226769586719437,0.01511728878732674,-0.017579094698090828,0.22445918432053796,-0.1639585727626576,0.3917489109781297,0.225,-0.15,0.38999999999999996,-0.23694890534425422,129.6519666585638,0.04697388971621638,True,True,False
9.405,0.01420843280154722,0.3438216864233315,0.05101649096798821,0.027795495716608703,0.02226769586719437,0.01511728878732674,-0.017579094698090828,0.22467385294299738,-0.16409536319434007,0.3917589562794267,0.225,-0.15,0.38999999999999996,-0.21567889573304022,129.65196668664944,0.04659471913852303,True,True,False
9.41,0.014341231870931155,0.33584067609681956,0.0511481548428736,0.02800992171926584,0.02226769586719437,0.01511728878732674,-0.017579094698090828,0.22488985808674208,-0.16423130453109208,0.3917688334229297,0.225,-0.15,0.38999999999999996,-0.33129519239164895,129.6519665052603,0.04618598902703629,True,True,False
9.415000000000001,0.014476462832521384,0.32779623267704794,0.05127246436739174,0.028236525533387694,0.02226769586719437,0.01511728878732674,-0.017579094698090828,0.2251071588841869,-0.16436639469510744,0.3917785377643731,0.225,-0.15,0.38999999999999996,-0.41604767558022265,129.6519661240679,0.045751324526786825,True,True,False
9.42,0.014614090292504132,0.3196852462995673,0.051389388071355284,0.028472684218095335,0.02226769586719437,0.01511728878732674,-0.017579094698090828,0.2253257035583193,-0.1645006315637962,0.39178808179919106,0.225,-0.15,0.38999999999999996,-0.5347037485589536,129.651965552834,0.04529210789594476,True,True,False
9.425,0.014754077334365637,0.3115019929979938,0.05149658496415026,0.028739272177018965,0.02226769586719437,0.01511728878732674,-0.017579094698090828,0.22554543356412013,-0.16463401299121236,0.39179748824435673,0.225,-0.15,0.38999999999999996,-0.4571850633704942,129.65196480135063,0.04481154102590621,True,True,False
9.43,0.014896380775266975,0.3032505938973478,0.051602657894761136,0.02894664828199513,0.02226769586719437,0.01511728878732674,-0.017579094698090828,0.22576631070676773,-0.1647665369635502,0.39180674132253124,0.225,-0.15,0.38999999999999996,-0.4635099606957226,129.65196387934773,0.044304464344555955,True,True,False
9.435,0.015040953562787885,0.29494280040569987,0.051703769303931696,0.029131420638147318,0.02226769586719437,0.01511728878732674,-0.017579094698090828,0.22598831224448107,-0.1648982015729913,0.39181579538381117,0.225,-0.15,0.38999999999999996,-0.24444212819558742,129.65196279649777,0.04377469800179002,True,True,False
9.44,0.01518774656647426,0.28659625992188187,0.051807590593302394,0.029215732921976566,0.02226769586719437,0.01511728878732674,-0.017579094698090828,0.22621142740446945,-0.16502900499717937,0.39182458165229955,0.225,-0.15,0.38999999999999996,-0.32820853042965464,129.6519615624204,0.04321753900101431,True,True,False
9.445,0.015336711655115022,0.27822612764428256,0.05190436277744476,0.02929502929884457,0.02226769586719437,0.01511728878732674,-0.017579094698090828,0.22643563904112374,-0.16515894539433687,0.3918330410435271,0.225,-0.15,0.38999999999999996,-0.4162152865502914,129.65196018668317,0.04264048794080434,True,True,False
9.450000000000001,0.015487804006599779,0.2698328193339506,0.05199323156124506,0.029376507675930755,0.021088193775473524,0.014393020065973098,-0.01662245660436986,0.22666089726410568,-0.16528802074793852,0.391841172136313,0.225,-0.15,0.38999999999999996,-0.3693707189211337,129.66455838994602,0.04391107581067716,True,True,False
9.455,0.015640976149202426,0.2614227012953062,0.052079007591731195,0.02941139885542195,0.021088193775473524,0.014393020065973098,-0.01662245660436986,0.22688716498558267,-0.1654162278900744,0.39184896210301934,0.225,-0.15,0.38999999999999996,-0.3250514058951785,129.66455621553587,0.04322753754607993,True,True,False
9.46,0.015796178670676998,0.25300881344543963,0.05216151456273008,0.02940200449852597,0.021088193775473524,0.014393020065973098,-0.01662245660436986,0.22711441947784883,-0.1655435637504619,0.39185637194628964,0.225,-0.15,0.38999999999999996,-0.34838799123452513,129.6645539414358,0.042525578287910266,True,True,False
9.465,0.015953362432915178,0.24460069547043622,0.05223846471049709,0.029370460547370976,0.021088193775473524,0.014393020065973098,-0.01662245660436986,0.22734263025131488,-0.165670026464464,0.39186336443686454,0.225,-0.15,0.38999999999999996,-0.51046747978011,129.6645515772557,0.041807328416488376,True,True,False
9.47,0.016112479093635487,0.23619635520271276,0.05230379418017027,0.029375070698402256,0.021088193775473524,0.014393020065973098,-0.01662245660436986,0.22757174186422427,-0.1657956140313233,0.39186994751265875,0.225,-0.15,0.38999999999999996,-0.39527483216903386,129.6645491323154,0.04107782384262409,True,True,False
9.475,0.016273478232614807,0.2278016793148291,0.052369371970745496,0.0293023761435494,0.021088193775473524,0.014393020065973098,-0.01662245660436986,0.22780171645102282,-0.16592032456102723,0.3918760982349037,0.225,-0.15,0.38999999999999996,-0.35066205692061875,129.6645466157007,0.04032943137339515,True,True,False
9.48,0.016436308527906333,0.21943405931717636,0.052431824733554545,0.029185805444765796,0.021088193775473524,0.014393020065973098,-0.01662245660436986,0.2280325415739996,-0.16604415632215197,0.391881748531776,0.225,-0.15,0.38999999999999996,-0.3199051196699467,129.66454403631172,0.03956481530493456,True,True,False
9.485,0.016600919669957553,0.21110512287596483,0.05249057759045603,0.029032082828016108,0.021088193775473524,0.014393020065973098,-0.01662245660436986,0.22826419277946597,-0.16616710752134234,0.39188685287720626,0.225,-0.15,0.38999999999999996,-0.368567840171647,129.66454140277492,0.038784691358289276,True,True,False
9.49,0.016767261633207433,0.20282165968299604,0.05254287996586819,0.028868237212648855,0.021088193775473524,0.014393020065973098,-0.01662245660436986,0.2284966357601237,-0.16628917631433687,0.39189138468797347,0.225,-0.15,0.38999999999999996,-0.31857385650192427,129.66453872342805,0.03799125298893936,True,True,False
9.495000000000001,0.01693528439694581,0.1945910377307434,0.05259224795566305,0.028663129930897847,0.021088193775473524,0.014393020065973098,-0.01662245660436986,0.22872983836818822,-0.1664103608753053,0.3918953150911856,0.225,-0.15,0.38999999999999996,-0.36480451822368265,129.6645360063426,0.03718252685204994,True,True,False
9.5,0.017104938083076844,0.18642036756864927,0.05263529185803719,0.02844977158467634,0.01856080157794533,0.01363855368866343,-0.013479171372994866,0.2289637688634424,-0.16653065938609957,0.39189861620235766,0.225,-0.15,0.38999999999999996,-0.36276301445096787,129.7060329300218,0.040361390648130525,True,True,False
9.505,0.017276175800016242,0.17831405234591233,0.05267368590139943,0.02821395327581311,0.01856080157794533,0.01363855368866343,-0.013479171372994866,0.22919839081506055,-0.16665006862997622,0.3919013099311168,0.225,-0.15,0.38999999999999996,-0.3793326599643954,129.7060293626821,0.03938229947619162,True,True,False
9.51,0.0174489507344745,0.17027734858359905,0.052706721209198566,0.027963954335985343,0.01856080157794533,0.01363855368866343,-0.013479171372994866,0.22943367082467941,-0.16676858541385076,0.39190341481839774,0.225,-0.15,0.38999999999999996,-0.2804557329176923,129.70602581793844,0.038394301538171395,True,True,False
9.515,0.017623213944536677,0.16231942645269334,0.052738577430990814,0.027664165412425678,0.01856080157794533,0.01363855368866343,-0.013479171372994866,0.22966958514046,-0.1668862079829093,0.39190489482881274,0.225,-0.15,0.38999999999999996,-0.3200926564206542,129.70602230322513,0.037394965361330836,True,True,False
9.52,0.017798917061486747,0.1544481710768112,0.052764521166422884,0.02735924049770659,0.01856080157794533,0.01363855368866343,-0.013479171372994866,0.22990610839899767,-0.16700293457707213,0.3919057189474771,0.225,-0.15,0.38999999999999996,-0.34965038073933574,129.70601882558162,0.03638742180801712,True,True,False
9.525,0.017976011096468552,0.14666509819942553,0.052784790758958526,0.027048881706284254,0.01856080157794533,0.01363855368866343,-0.013479171372994866,0.23014320258434262,-0.16711876336406728,0.3919058811615207,0.225,-0.15,0.38999999999999996,-0.26337039818316044,129.70601539158918,0.03537104539923919,True,True,False
9.53,0.01815444846814011,0.13897659269329457,0.05280342013054714,0.026699625634695526,0.01856080157794533,0.01363855368866343,-0.013479171372994866,0.2303808415984586,-0.16723369258633775,0.3919053563221244,0.225,-0.15,0.38999999999999996,-0.24770378276648813,129.70601200762056,0.03434189480021538,True,True,False
9.535,0.018334182901415808,0.13139017255852564,0.052817966631681854,0.026336784442729157,0.01856080157794533,0.01363855368866343,-0.013479171372994866,0.23061900369195104,-0.16734772051253555,0.39190411480519466,0.225,-0.15,0.38999999999999996,-0.2518589302105931,129.70600867972956,0.03330258426061287,True,True,False
9.540000000000001,0.01851516791308895,0.1239088366467491,0.05282790334135359,0.025966356891240546,0.01856080157794533,0.01363855368866343,-0.013479171372994866,0.23085765887635637,-0.16746084536300518,0.39190214472302776,0.225,-0.15,0.38999999999999996,-0.27374578434652613,129.70600541347113,0.03225493321412569,True,True,False
9.545,0.018697356993943957,0.11653400083168153,0.052832735982203095,0.025593689076055182,0.01856080157794533,0.01363855368866343,-0.013479171372994866,0.23109677447590465,-0.1675730653480034,0.39189944039752356,0.225,-0.15,0.38999999999999996,-0.20047623793010194,129.7060022139014,0.031200833324931513,True,True,False
9.55,0.018880704922342534,0.10926944849641634,0.05283522525579164,0.02519692081778681,0.014628915738179218,0.01285438825165147,-0.008691003972449648,0.23133632398040538,-0.16768437871991748,0.3918959868328759,0.225,-0.15,0.38999999999999996,-0.25543165116895417,129.76921891578982,0.03635577228569694,True,True,False
9.555,0.019065171292153113,0.10211776307922271,0.05283128835188592,0.02480625600740757,0.014628915738179218,0.01285438825165147,-0.008691003972449648,0.23157627917763338,-0.167794782237556,0.39189183342155853,0.225,-0.15,0.38999999999999996,-0.2206617141972892,129.76921515578414,0.035065604344661126,True,True,False
9.56,0.019250715463463765,0.09507995111836702,0.05282392965407875,0.02440250319372645,0.014628915738179218,0.01285438825165147,-0.008691003972449648,0.23181660933333006,-0.16790427265108315,0.3918870357409641,0.225,-0.15,0.38999999999999996,-0.06167334685157164,129.76921154807027,0.033774957977013714,True,True,False
9.565,0.01943729491853089,0.08816193504714419,0.052815223835783215,0.023970266834404293,0.014628915738179218,0.01285438825165147,-0.008691003972449648,0.23205729578200032,-0.1680128482773082,0.3918815703372402,0.225,-0.15,0.38999999999999996,-0.033712363822418975,129.76920809569248,0.03248205605722552,True,True,False
9.57,0.019624868043506324,0.08136859595944435,0.05280303134467993,0.023540596028688788,0.014628915738179218,0.01285438825165147,-0.008691003972449648,0.23229831926490746,-0.168120507430626,0.39187541784388,0.225,-0.15,0.38999999999999996,-0.10052382037728708,129.7692048011918,0.03118915031669935,True,True,False
9.575000000000001,0.019813397450960085,0.07469048191644201,0.052787032952557114,0.02316717410000558,0.014628915738179218,0.01285438825165147,-0.008691003972449648,0.2325396563001662,-0.16822724824485552,0.3918686152213569,0.225,-0.15,0.38999999999999996,-0.20033782527812055,129.7692016665366,0.029896344428805274,True,True,False
