time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.91,0.06348099605540257,0.23811802665419685,0.12106842930423978,0.039545730406391415,-0.05194800571023025,0.0,-0.007770800250968249,0.41154486370811927,0.0,0.3918117776808649,0.475,0.0,0.38999999999999996,-0.21866651214365718,129.78279436700836,0.029234509079475522,True,True,False
8.915000000000001,0.06287635322329901,0.2494358561530515,0.12083810591186622,0.039463959211831885,-0.05194800571023025,0.0,-0.007770800250968249,0.41214961388863564,0.0,0.3918068647745432,0.475,0.0,0.38999999999999996,-0.29699571636307287,129.7828140618513,0.029555972962301627,True,True,False
8.92,0.06227288978081765,0.26072975809163845,0.12059569140017906,0.039376181445708196,-0.05194800571023025,0.0,-0.007770800250968249,0.41275318012304535,0.0,0.3918017260779124,0.475,0.0,0.38999999999999996,-0.40561982438086425,129.7828332658796,0.02989084670298678,True,True,False
8.925,0.06167067217383258,0.27200085747907754,0.12033871178698903,0.039306178067311445,-0.05194800571023025,0.0,-0.007770800250968249,0.41335549597620663,0.0,0.3917963657848152,0.475,0.0,0.38999999999999996,-0.4324720564651641,129.78285199063544,0.030235428359948913,True,True,False
8.93,0.061069763330767406,0.2832501151058858,0.12007116436972072,0.03922451531614958,-0.05194800571023025,0.0,-0.007770800250968249,0.4139564985134152,0.0,0.3917907874059379,0.475,0.0,0.38999999999999996,-0.4004087218981064,129.78287024719995,0.03059366881971315,True,True,False
8.935,0.06047020669904772,0.29447027528361003,0.11979658632503025,0.03910344019554418,-0.05194800571023025,0.0,-0.007770800250968249,0.4145561433327395,0.0,0.39178496202010726,0.475,0.0,0.38999999999999996,-0.40477154247447533,129.782888047215,0.03096957888357091,True,True,False
8.94,0.05987204234655334,0.3056531618733212,0.119512753881218,0.038964743649245695,-0.05194800571023025,0.0,-0.007770800250968249,0.4151543892803382,0.0,0.39177885703140547,0.475,0.0,0.38999999999999996,-0.396119847444028,129.78290540196312,0.031360052064387335,True,True,False
8.945,0.059275314226520555,0.31679311284983475,0.1192204277559289,0.03880401281591732,-0.05194800571023025,0.0,-0.007770800250968249,0.41575119158440255,0.0,0.3917724497128497,0.475,0.0,0.38999999999999996,-0.32800227089705447,129.78292232191046,0.031765511957896196,True,True,False
8.950000000000001,0.0586800559757201,0.32788003254193265,0.1189228581156674,0.038594596307792134,-0.048281875678206486,0.0,-0.005738578265014145,0.4163465152485466,0.0,0.3917656998115959,0.475,0.0,0.38999999999999996,-0.31565867909578443,129.80970834548322,0.03798911680050283,True,True,False
8.955,0.05808630163664403,0.33890387268412336,0.11861681711588098,0.03836385089887688,-0.048281875678206486,0.0,-0.005738578265014145,0.4169403256109937,0.0,0.39175859252408374,0.475,0.0,0.38999999999999996,-0.14948260144155984,129.8097219504031,0.038219836475732134,True,True,False
8.96,0.05749407761362702,0.3498513827886961,0.11830853427272406,0.03806164836149246,-0.048281875678206486,0.0,-0.005738578265014145,0.4175325952554234,0.0,0.3917511003868386,0.475,0.0,0.38999999999999996,-0.33198155887439595,129.8097351252904,0.03847724671157986,True,True,False
8.965,0.05690342999164191,0.3607194504540009,0.11798396648994702,0.03781001919241962,-0.048281875678206486,0.0,-0.005738578265014145,0.41812327750587786,0.0,0.3917432105840417,0.475,0.0,0.38999999999999996,-0.2855251373801328,129.80974788206547,0.03874485505418242,True,True,False
8.97,0.05631441628245928,0.3715111727714361,0.11765282125511696,0.03752877154668592,-0.048281875678206486,0.0,-0.005738578265014145,0.4187123150001131,0.0,0.391734934750249,0.475,0.0,0.38999999999999996,-0.18823003539091787,129.8097602314615,0.03903267972134026,True,True,False
8.975,0.05572706443161273,0.3822161340918724,0.11731685036487866,0.03720434889418828,-0.048281875678206486,0.0,-0.005738578265014145,0.41929967831280834,0.0,0.39172623118627997,0.475,0.0,0.38999999999999996,-0.3684693974689079,129.8097721847686,0.03934236912362816,True,True,False
8.98,0.05514142904743473,0.3928369565300204,0.116963943340334,0.03694212523367553,-0.048281875678206486,0.0,-0.005738578265014145,0.41988531291949405,0.0,0.3917171096095447,0.475,0.0,0.38999999999999996,-0.4838666981272264,129.80978375165003,0.03965931887079477,True,True,False
8.985,0.054557593832530754,0.4033910037016975,0.11659495127554037,0.0367387700803012,-0.048281875678206486,0.0,-0.005738578265014145,0.42046913701743044,0.0,0.3917076378924188,0.475,0.0,0.38999999999999996,-0.5564924817293351,129.80979494002761,0.039982486645416815,True,True,False
8.99,0.05397563560537497,0.41389329915758133,0.11621169366493596,0.036581210510701526,-0.048281875678206486,0.0,-0.005738578265014145,0.42105107544517495,0.0,0.3916978746661693,0.475,0.0,0.38999999999999996,-0.4328742204484432,129.80980575754552,0.040312816144219374,True,True,False
8.995000000000001,0.05339559003381177,0.424339611946247,0.11582839296638889,0.03634737399825122,-0.048281875678206486,0.0,-0.005738578265014145,0.4216310918440131,0.0,0.39168780250525215,0.475,0.0,0.38999999999999996,-0.5883081834761328,129.8098162129975,0.040668013092285675,True,True,False
9.0,0.05281750765110634,0.4347327023785993,0.11542494403538062,0.036210425608760796,-0.04424975327888698,0.0,-0.002719679966676854,0.4222091358495853,0.0,0.39167743158642593,0.475,0.0,0.38999999999999996,-0.5199784203832041,129.84961953567054,0.047404061236852056,True,True,False
9.005,0.052241449465842235,0.44508007857808213,0.11501766191284862,0.03602776679653538,-0.04424975327888698,0.0,-0.002719679966676854,0.4227851484221107,0.0,0.3916668284228255,0.475,0.0,0.38999999999999996,-0.6250214877664194,129.84962674775423,0.04754972494855203,True,True,False
9.01,0.051667468647971324,0.45538529650080956,0.11459319911649324,0.035916164099147316,-0.04424975327888698,0.0,-0.002719679966676854,0.4233590779032364,0.0,0.39165604392607645,0.475,0.0,0.38999999999999996,-0.6753780068564198,129.8496336112678,0.04770586576657101,True,True,False
9.015,0.05109564188725869,0.465663651030438,0.11415555349350606,0.035840141431443505,-0.04424975327888698,0.0,-0.002719679966676854,0.4239308494147446,0.0,0.3916451377971154,0.475,0.0,0.38999999999999996,-0.688225051285663,129.84964013577743,0.04787966335795946,True,True,False
9.02,0.05052602716721211,0.47592145553202936,0.11370801598519353,0.03577262389913345,-0.04424975327888698,0.0,-0.002719679966676854,0.4245004056792042,0.0,0.3916341342469054,0.475,0.0,0.38999999999999996,-0.7296428741918163,129.84964633077084,0.048071955113881404,True,True,False
9.025,0.04995868105904723,0.48616432001310717,0.11324784038039414,0.035735822352878414,-0.04424975327888698,0.0,-0.002719679966676854,0.4250676907543792,0.0,0.3916230547000334,0.475,0.0,0.38999999999999996,-0.7395581326963484,129.84965220516858,0.04828028060439652,True,True,False
9.03,0.049393659545926,0.49639756303026983,0.1127780061548426,0.035705428441368314,-0.04424975327888698,0.0,-0.002719679966676854,0.4256326492596336,0.0,0.39161191941997603,0.475,0.0,0.38999999999999996,-0.7963601911569707,129.8496577673445,0.048505308893165205,True,True,False
9.035,0.04883102334609331,0.5066286421081502,0.11229367772834886,0.035720744232164946,-0.04424975327888698,0.0,-0.002719679966676854,0.42619522136475607,0.0,0.3916007571307195,0.475,0.0,0.38999999999999996,-0.7997042631846095,129.84966302511415,0.0487433641824052,True,True,False
9.040000000000001,0.04827083164025562,0.5168643130569919,0.1118003004437762,0.03573746978364042,-0.04424975327888698,0.0,-0.002719679966676854,0.42675534870185183,0.0,0.39158959377263364,0.475,0.0,0.38999999999999996,-0.8182680474166358,129.8496679858231,0.048996421492449885,True,True,False
9.045,0.04771313386727552,0.5271068735961966,0.11129623355176378,0.035768849188984805,-0.04424975327888698,0.0,-0.002719679966676854,0.42731298208005675,0.0,0.391578437626125,0.475,0.0,0.38999999999999996,-0.7283833759325887,129.8496726564489,0.04926262732983109,True,True,False
9.05,0.04715795489013944,0.5373474428372338,0.1107927295813013,0.035723490952916756,-0.03818786855638219,0.0,-0.0015483858764383154,0.42786809542923443,0.0,0.3915672526767169,0.475,0.0,0.38999999999999996,-0.8083957172497795,129.86488257788525,0.05911312303362158,True,True,False
9.055,0.04660533599981959,0.547584323161496,0.11027216385110077,0.035743177081692876,-0.03818786855638219,0.0,-0.0015483858764383154,0.4284206476512944,0.0,0.3915560457677125,0.475,0.0,0.38999999999999996,-0.730237551329389,129.86488317333357,0.059061567073130775,True,True,False
9.06,0.04605532171226419,0.5578173196847085,0.10975092594487185,0.03569629244060438,-0.03818786855638219,0.0,-0.0015483858764383154,0.4289705946234711,0.0,0.3915448296680627,0.475,0.0,0.38999999999999996,-0.7822581471188907,129.86488351904353,0.05903554510373609,True,True,False
9.065,0.04550794828815111,0.5680427015417107,0.10921576054801972,0.03569005169420928,-0.03818786855638219,0.0,-0.0015483858764383154,0.4295178995295856,0.0,0.39153358866589627,0.475,0.0,0.38999999999999996,-0.6472997487850582,129.86488362356934,0.059027116435457064,True,True,False
9.07,0.0449632392339108,0.5782510014150736,0.10868492785533615,0.03557691258995746,-0.03818786855638219,0.0,-0.0015483858764383154,0.4300625375329249,0.0,0.3915222842790076,0.475,0.0,0.38999999999999996,-0.7735118256209391,129.8648834949016,0.05904575176005887,True,True,False
9.075000000000001,0.044421235303572545,0.5884405098458093,0.10813339403690628,0.03555895314650363,-0.03818786855638219,0.0,-0.0015483858764383154,0.43060446755935666,0.0,0.3915109087355453,0.475,0.0,0.38999999999999996,-0.7983180754548654,129.86488314049686,0.05907728238468977,True,True,False
9.08,0.0438820171306835,0.5986275674085837,0.10757064004855195,0.0355594997595413,-0.03818786855638219,0.0,-0.0015483858764383154,0.43114361107189914,0.0,0.3914995258066315,0.475,0.0,0.38999999999999996,-0.7720860667514462,129.86488256737218,0.05912598512785986,True,True,False
9.085,0.043345627228533204,0.6088110645894512,0.10700207098658543,0.03553364315265783,-0.03818786855638219,0.0,-0.0015483858764383154,0.4316799253387293,0.0,0.3914881300940751,0.475,0.0,0.38999999999999996,-0.8374959330303997,129.86488178208708,0.059194025846128775,True,True,False
9.09,0.04281211855012645,0.6189935651709273,0.10641816366157847,0.03555256326532131,-0.03818786855638219,0.0,-0.0015483858764383154,0.43221335768192476,0.0,0.39147673081337664,0.475,0.0,0.38999999999999996,-0.9027050278299183,129.86488079079788,0.059275217172639366,True,True,False
9.095,0.042281569614253806,0.6291883896593367,0.10581844779161378,0.03561964557394992,-0.03818786855638219,0.0,-0.0015483858764383154,0.4327438313286457,0.0,0.3914653799039999,0.475,0.0,0.38999999999999996,-0.9425089171690711,129.86487959934846,0.059368389744348944,True,True,False
9.1,0.041754053537581465,0.6394065074987817,0.10520551868283862,0.03571512205683868,-0.03124517367083103,0.0,-0.000879594793729812,0.4332712746196632,0.0,0.3914541199921793,0.475,0.0,0.38999999999999996,-0.9651317390199768,129.87334851517585,0.07042356614545785,True,True,False
9.105,0.04122963225013645,0.6496539125634685,0.10458120748356001,0.03582402160615364,-0.03124517367083103,0.0,-0.000879594793729812,0.4337956267099502,0.0,0.391442982070479,0.475,0.0,0.38999999999999996,-0.9208379209037475,129.8733433403688,0.0701474804361621,True,True,False
9.11,0.04070834206116468,0.6599256958963872,0.10395370649082943,0.035885172695361185,-0.03124517367083103,0.0,-0.000879594793729812,0.43431685088735594,0.0,0.3914319537866705,0.475,0.0,0.38999999999999996,-0.8973066317964766,129.87333805258194,0.06989873273159672,True,True,False
9.115,0.040190204778241104,0.6702108428287369,0.10332043535716585,0.03591720629012742,-0.03124517367083103,0.0,-0.000879594793729812,0.43483492379529026,0.0,0.3914209903542303,0.475,0.0,0.38999999999999996,-0.864089777447022,129.87333265741987,0.06967564944242474,True,True,False
9.120000000000001,0.039675246119290124,0.6804998335591701,0.1026824316992128,0.03591190594775743,-0.03124517367083103,0.0,-0.000879594793729812,0.4353498183425184,0.0,0.39141005289083697,0.475,0.0,0.38999999999999996,-0.8397958957496138,129.87332715994876,0.06947862142975296,True,True,False
9.125,0.03916349184402184,0.6907830627405656,0.10203863026106313,0.03587691262105091,-0.03124517367083103,0.0,-0.000879594793729812,0.43586150735368717,0.0,0.3913991021375452,0.475,0.0,0.38999999999999996,-0.7542249493630104,129.87332156467662,0.06930693594091103,True,True,False
9.13,0.038654954490872806,0.7010453677982242,0.1013952613406647,0.035765734823224975,-0.03124517367083103,0.0,-0.000879594793729812,0.43636997605730743,0.0,0.3913880766832016,0.475,0.0,0.38999999999999996,-0.810924681123274,129.87331587541004,0.06916408477222533,True,True,False
9.135,0.03814966798041384,0.7112804693586293,0.1007377249860628,0.03568704803852748,-0.03124517367083103,0.0,-0.000879594793729812,0.43687518951476356,0.0,0.39137695042780063,0.475,0.0,0.38999999999999996,-0.7587504039265658,129.8733100956704,0.06904193427705281,True,True,False
9.14,0.03764767514484758,0.7214858886549682,0.10007715783417868,0.03555849967035005,-0.03124517367083103,0.0,-0.000879594793729812,0.43737710439743194,0.0,0.39136571237463846,0.475,0.0,0.38999999999999996,-0.8097985332567952,129.87330422864088,0.06894631358854283,True,True,False
9.145,0.03714901721227737,0.7316585617864542,0.0994030400452779,0.03545852290300508,-0.03124517367083103,0.0,-0.000879594793729812,0.43787567888658324,0.0,0.39135434918171075,0.475,0.0,0.38999999999999996,-0.8406275882309557,129.8732982770475,0.06887114077881988,True,True,False
9.15,0.036653757410426924,0.7418047087436014,0.09871729725615666,0.035373389623494185,-0.02371006334351511,0.0,1.4393057295204736e-06,0.43837085049287566,0.0,0.3913428844653063,0.475,0.0,0.38999999999999996,-0.9321065710892545,129.88450317382598,0.0806994951164696,True,True,False
9.155,0.03616197285300708,0.751936241631577,0.09801261787767332,0.03535661549867103,-0.02371006334351511,0.0,1.4393057295204736e-06,0.43886254407812647,0.0,0.39133137527251727,0.475,0.0,0.38999999999999996,-0.8603554929904507,129.8844937016519,0.08023276878426602,True,True,False
9.16,0.03567371111977523,0.7620529440303762,0.09730788878780819,0.03526979265049442,-0.02371006334351511,0.0,1.4393057295204736e-06,0.43935071230772366,0.0,0.39131983032640216,0.475,0.0,0.38999999999999996,-0.9570203920783741,129.88448427855988,0.0798031730562516,True,True,False
9.165000000000001,0.03518902134823127,0.7721555029138351,0.09658353744600283,0.03525799351577999,-0.02371006334351511,0.0,1.4393057295204736e-06,0.43983530602625287,0.0,0.39130825119109053,0.475,0.0,0.38999999999999996,-0.9582796677771762,129.88447490488562,0.07939814746101731,True,True,False
9.17,0.034707974271738176,0.7822536503359799,0.09585070415404386,0.03523897130145249,-0.02371006334351511,0.0,1.4393057295204736e-06,0.4403162558140417,0.0,0.3912966754762257,0.475,0.0,0.38999999999999996,-0.9752576695600627,129.88446558120827,0.07902308205265707,True,True,False
9.175,0.03423061709426565,0.7923473470980218,0.0951074524724408,0.03522687872752481,-0.02371006334351511,0.0,1.4393057295204736e-06,0.4407935143588383,0.0,0.3912851018384669,0.475,0.0,0.38999999999999996,-1.0693939391314597,129.88445630720793,0.07867589500685965,True,True,False
9.18,0.03375702792458562,0.8024492867945345,0.09434361767621624,0.035296517211016995,-0.02371006334351511,0.0,1.4393057295204736e-06,0.4412670053364898,0.0,0.39127357973164173,0.475,0.0,0.38999999999999996,-1.135361379106996,129.884447083027,0.0783495598397417,True,True,False
9.185,0.033287303141601415,0.8125796402575132,0.09356223129370977,0.035425173629176,-0.02371006334351511,0.0,1.4393057295204736e-06,0.4417366353075749,0.0,0.3912621884881411,0.475,0.0,0.38999999999999996,-1.1827069560546832,129.88443790915423,0.0780440253567131,True,True,False
9.19,0.03282152562653225,0.8227528169313986,0.09276556461238188,0.035595340088869186,-0.02371006334351511,0.0,1.4393057295204736e-06,0.44220232352414396,0.0,0.39125098450757534,0.475,0.0,0.38999999999999996,-1.0460941822014056,129.8844287857416,0.07775887386573488,True,True,False
9.195,0.03235970548057817,0.8329528750753924,0.09197981188759692,0.035612452172161774,-0.02371006334351511,0.0,1.4393057295204736e-06,0.44266405747045356,0.0,0.39123990302670497,0.475,0.0,0.38999999999999996,-0.9665409842981627,129.88441971111246,0.07750788128526115,True,True,False
9.200000000000001,0.03190180862966473,0.843145220003102,0.09119599809115499,0.03554115647452424,-0.014579862041459245,0.0,0.0004208699767698585,0.4431218659143612,0.0,0.39122880472890775,0.475,0.0,0.38999999999999996,-0.8689780439632875,129.88937633986774,0.0916797229291495,True,True,False
