time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.205,0.09559580860410269,1.23450500903518,0.04686824189447657,0.024278420032847685,-0.030383321853732655,0.0,0.01038826775859889,0.17059463701990452,0.0,0.390473281845137,0.07500000000000001,0.0,0.38999999999999996,0.6163365724782296,130.02025150899166,0.13474657507515753,True,True,False
11.21,0.09582661420407422,1.2413547817911526,0.045839638144182945,0.02353493471678093,-0.030383321853732655,0.0,0.01038826775859889,0.17082554218253787,0.0,0.39045327170564165,0.07500000000000001,0.0,0.38999999999999996,0.6130478698236734,130.0202282446162,0.1334615969553943,True,True,False
11.215,0.09605219198331369,1.247986020985772,0.04480824005956455,0.02275360673695557,-0.030383321853732655,0.0,0.01038826775859889,0.17105121780912863,0.0,0.39043259933273755,0.07500000000000001,0.0,0.38999999999999996,0.5388351800116291,130.0202058281143,0.1322246375503035,True,True,False
11.22,0.09627250750741564,1.254394391873346,0.04376873118998698,0.02198017104699659,-0.030383321853732655,0.0,0.01038826775859889,0.17127162914312655,0.0,0.39041124675525835,0.07500000000000001,0.0,0.38999999999999996,0.6171118321776035,130.02018423822005,0.1310262176019919,True,True,False
11.225,0.09648753970162557,1.260570588068314,0.04273302484874612,0.02113304621364701,-0.030383321853732655,0.0,0.01038826775859889,0.17148675484085218,0.0,0.39038917599368383,0.07500000000000001,0.0,0.38999999999999996,0.6666682127327724,130.02016345209313,0.1298790223581534,True,True,False
11.23,0.09669728901606738,1.2664956720980436,0.04169984292104536,0.020227555546814015,-0.030383321853732655,0.0,0.01038826775859889,0.17169659518146568,0.0,0.3903663104811722,0.07500000000000001,0.0,0.38999999999999996,0.5259520889380822,130.02014344331675,0.12877991171923958,True,True,False
11.235,0.09690172055909493,1.272169902252945,0.04065343135606784,0.01938321175040747,-0.030383321853732655,0.0,0.01038826775859889,0.17190111474072142,0.0,0.3903426504318777,0.07500000000000001,0.0,0.38999999999999996,0.31522345744856345,130.02012419162546,0.12770758155283524,True,True,False
11.24,0.09710076626693877,1.277612425715682,0.03959303019924628,0.01861126898323505,-0.030383321853732655,0.0,0.01038826775859889,0.17210024465902998,0.0,0.39031827155574117,0.07500000000000001,0.0,0.38999999999999996,0.48794763349529613,130.0201056834739,0.1266582159423198,True,True,False
11.245000000000001,0.09729440041839492,1.28282294041617,0.038540277185442486,0.017763313194026034,-0.030383321853732655,0.0,0.01038826775859889,0.17229395871898082,0.0,0.39029317156107823,0.07500000000000001,0.0,0.38999999999999996,0.46388145274970544,130.02008789889283,0.12565688819329135,True,True,False
11.25,0.0974826199182356,1.2877934203562478,0.03748400321337941,0.016951664166943443,-0.02084581395542507,0.0,0.016742517384539857,0.17248225339885526,0.0,0.3902673170487635,0.07500000000000001,0.0,0.38999999999999996,0.3298016774161041,130.10302494561597,0.13972989824160692,True,True,False
11.255,0.09766539203349352,1.2925494298887836,0.03641240601834322,0.016263598891592394,-0.02084581395542507,0.0,0.016742517384539857,0.17266509496567967,0.0,0.39024088669691676,0.07500000000000001,0.0,0.38999999999999996,0.25782862762059394,130.1030061366975,0.13825219241255474,True,True,False
11.26,0.0978426831507689,1.2971198759372928,0.03533510080360556,0.01565267915596679,-0.02084581395542507,0.0,0.016742517384539857,0.17284244896314946,0.0,0.39021407249999435,0.07500000000000001,0.0,0.38999999999999996,0.22108496056276802,130.10298845783578,0.1368205024243648,True,True,False
11.265,0.09801447303741948,1.301522870035166,0.03425416063845893,0.015092238237369486,-0.02084581395542507,0.0,0.016742517384539857,0.17301429475538685,0.0,0.39018694493087014,0.07500000000000001,0.0,0.38999999999999996,0.34803272622417164,130.1029718738193,0.135436407031628,True,True,False
11.27,0.09818075697416297,1.305766307964445,0.033176131693886224,0.014537384768345426,-0.02084581395542507,0.0,0.016742517384539857,0.17318062736103607,0.0,0.3901595337363366,0.07500000000000001,0.0,0.38999999999999996,0.38336173118045624,130.10295634592939,0.1341073171040924,True,True,False
11.275,0.09834153673551219,1.3098532303985728,0.03209835730241477,0.0139985823926572,-0.02084581395542507,0.0,0.016742517384539857,0.17334144834829318,0.0,0.39013184939165513,0.07500000000000001,0.0,0.38999999999999996,0.38671747961523006,130.10294183372133,0.13282929053375284,True,True,False
11.28,0.09849680491617341,1.3137887700524202,0.031019523663195145,0.01347983380071765,-0.02084581395542507,0.0,0.016742517384539857,0.1734967501047575,0.0,0.39010391099882674,0.07500000000000001,0.0,0.38999999999999996,0.31043209993560683,130.10292829862067,0.13159968509032083,True,True,False
11.285,0.09864654298823941,1.317581179866751,0.029935830011502126,0.012998727194033746,-0.02084581395542507,0.0,0.016742517384539857,0.17364651390400282,0.0,0.39007575036598113,0.07500000000000001,0.0,0.38999999999999996,0.3638161073333852,130.10291570462638,0.1304125491146998,True,True,False
11.290000000000001,0.098790737003476,1.3212358859588775,0.028853978327298517,0.012518205199074518,-0.02084581395542507,0.0,0.016742517384539857,0.17379072563791112,0.0,0.39004738802522104,0.07500000000000001,0.0,0.38999999999999996,0.2230219332956648,130.10290401547934,0.1292741614584577,True,True,False
11.295,0.09892936909892144,1.3247593054262006,0.027765577586139352,0.01208172637939937,-0.02084581395542507,0.0,0.016742517384539857,0.1739293673033517,0.0,0.39001884858512836,0.07500000000000001,0.0,0.38999999999999996,0.3132241923505706,130.1028931962614,0.12817321007419202,True,True,False
11.3,0.0990624228368664,1.3281565746340407,0.026680446918120618,0.011637411579427517,-0.010162709337855732,0.0,0.02020333276189725,0.17406242234731745,0.0,0.3899901515577347,0.07500000000000001,0.0,0.38999999999999996,0.39090681521050363,130.14736774266137,0.1439365813173922,True,True,False
11.305,0.09918990091839303,1.3314247742934822,0.025595614817300747,0.011180626215899894,-0.010162709337855732,0.0,0.02020333276189725,0.17418989337911622,0.0,0.3899613264924968,0.07500000000000001,0.0,0.38999999999999996,0.3527763766459088,130.14735742409567,0.14232724353513135,True,True,False
11.31,0.09931179587725646,1.3345651366835927,0.0245089534279235,0.010744794387815578,-0.010162709337855732,0.0,0.02020333276189725,0.17431177288352476,0.0,0.38993241969922543,0.07500000000000001,0.0,0.38999999999999996,0.23220280066030627,130.14734844681666,0.14077274108567456,True,True,False
11.315,0.09942808316322549,1.3375858416315543,0.02341749646509854,0.010345018238116642,-0.010162709337855732,0.0,0.02020333276189725,0.1744280362982819,0.0,0.38990346305980295,0.07500000000000001,0.0,0.38999999999999996,0.18276620780198516,130.1473407590345,0.13926738841456562,True,True,False
11.32,0.09953873911857064,1.3404942496440977,0.022325444489978207,0.009960685681002524,-0.010162709337855732,0.0,0.02020333276189725,0.17453865998368934,0.0,0.3898744851946975,0.07500000000000001,0.0,0.38999999999999996,0.17335790273626386,130.14733431028694,0.13781336391616547,True,True,False
11.325000000000001,0.09964374965979497,1.3432937461545962,0.021234622848921463,0.009584585507045822,-0.010162709337855732,0.0,0.02020333276189725,0.17464362987981735,0.0,0.389845498744784,0.07500000000000001,0.0,0.38999999999999996,0.3343158411558029,130.1473290491955,0.13641055500802238,True,True,False
11.33,0.09974311560213321,1.3459819426556583,0.02015259205273826,0.009183782251635162,-0.010162709337855732,0.0,0.02020333276189725,0.17474294679446875,0.0,0.38981649311651223,0.07500000000000001,0.0,0.38999999999999996,0.47002530317184565,130.14732492203473,0.13506520638339528,True,True,False
11.335,0.09983685540544401,1.348550265712051,0.01908302320418248,0.008747940352998123,-0.010162709337855732,0.0,0.02020333276189725,0.17483662911202225,0.0,0.3897874328434351,0.07500000000000001,0.0,0.38999999999999996,0.41743174674232375,130.14732187189588,0.13377925767186558,True,True,False
11.34,0.09992496987589493,1.3509975933961547,0.018014021430750208,0.008338922030635564,-0.010162709337855732,0.0,0.02020333276189725,0.17492467759189956,0.0,0.3897583124880427,0.07500000000000001,0.0,0.38999999999999996,0.3556071094965786,130.14731984672375,0.13253844117605632,True,True,False
11.345,0.10000743653051686,1.3533315317001227,0.016946515881970443,0.007956160910180051,-0.010162709337855732,0.0,0.02020333276189725,0.17500706979038322,0.0,0.3897291617700931,0.07500000000000001,0.0,0.38999999999999996,0.24561016559024523,130.1473188012696,0.13134055024808414,True,True,False
11.35,0.10008422978191157,1.3555604670757366,0.015880220752437217,0.007605638206630206,0.0003525152532260212,0.0,0.022196133423059847,0.17508378020033338,0.0,0.38970001358391937,0.07500000000000001,0.0,0.38999999999999996,0.27584025194653494,130.17238230713193,0.14672326407877573,True,True,False
11.355,0.10015533269289024,1.3576886548078284,0.01482033362935112,0.007252763603282644,0.0003525152532260212,0.0,0.022196133423059847,0.17515479202464734,0.0,0.389670908336224,0.07500000000000001,0.0,0.38999999999999996,0.23203683395677993,130.17238345457153,0.14501606884702814,True,True,False
11.36,0.10022073512544148,1.3597177355636694,0.013769304628025334,0.006913654219669357,0.0003525152532260212,0.0,0.022196133423059847,0.17522009527154453,0.0,0.3896418759342878,0.07500000000000001,0.0,0.38999999999999996,0.2882692654149113,130.17238607537638,0.14336434699609382,True,True,False
11.365,0.10028042970280296,1.361648685523071,0.012735065682402265,0.006567708156150931,0.0003525152532260212,0.0,0.022196133423059847,0.17527968263847862,0.0,0.3896129195111897,0.07500000000000001,0.0,0.38999999999999996,0.2934247540321661,130.17239010202428,0.14177092045985132,True,True,False
11.370000000000001,0.1003344132086143,1.363481043465772,0.011719563704508962,0.006225317317216104,0.0003525152532260212,0.0,0.022196133423059847,0.1753335509599358,0.0,0.3895840364355838,0.07500000000000001,0.0,0.38999999999999996,0.24971482130993322,130.17239546757546,0.14023215596401278,True,True,False
11.375,0.10038267477277048,1.3652173068911244,0.01072596492291824,0.005896736028786733,0.0003525152532260212,0.0,0.022196133423059847,0.17538168946342636,0.0,0.3895552360130921,0.07500000000000001,0.0,0.38999999999999996,0.16940446638390955,130.1724021088267,0.13874406704397213,True,True,False
11.38,0.10042519804763549,1.3668619001986926,0.009761091280277296,0.0055852039561954635,0.0003525152532260212,0.0,0.022196133423059847,0.1754240819431171,0.0,0.38952653533509385,0.07500000000000001,0.0,0.38999999999999996,0.04200517478323365,130.17240996595928,0.13730389034329157,True,True,False
11.385,0.10046196623381547,1.3684192065324337,0.008836609214133486,0.005287243300594797,0.0003525152532260212,0.0,0.022196133423059847,0.1754607117570497,0.0,0.3894979513656437,0.07500000000000001,0.0,0.38999999999999996,0.08955128682096486,130.17241898139423,0.1359102536964186,True,True,False
11.39,0.10049296844689579,1.3698911356419008,0.007971594938841225,0.004989100461493432,0.0003525152532260212,0.0,0.022196133423059847,0.17549156814186295,0.0,0.38946949113286466,0.07500000000000001,0.0,0.38999999999999996,-0.015466355453075842,130.1724290979699,0.1345646017656055,True,True,False
11.395,0.10051819678629459,1.3712784200962043,0.007186638146725947,0.004696241800038245,0.0003525152532260212,0.0,0.022196133423059847,0.17551664329661099,0.0,0.38944115695395165,0.07500000000000001,0.0,0.38999999999999996,0.04208119189113644,130.17244025954528,0.13326410437994068,True,True,False
11.4,0.1005376429604672,1.3725819157697516,0.006513041760365757,0.004404085119919282,0.010937041182398702,0.0,0.023220791423352226,0.17553592903190815,0.0,0.3894129516736163,0.07500000000000001,0.0,0.38999999999999996,-0.0895603348635661,130.18469765591365,0.14865354601528188,True,True,False
11.405,0.10055129834824524,1.373802237340799,0.0059838863767913775,0.004115476556291338,0.010937041182398702,0.0,0.023220791423352226,0.17554941689658426,0.0,0.38938488921752223,0.07500000000000001,0.0,0.38999999999999996,-0.29147573606551314,130.18471253085792,0.14684312637999014,True,True,False
11.41,0.10055914221886082,1.3749443092002323,0.005639239301352954,0.003857527270941436,0.010937041182398702,0.0,0.023220791423352226,0.17555708645283427,0.0,0.38935700084736236,0.07500000000000001,0.0,0.38999999999999996,-0.28811015603949414,130.1847289719985,0.1450836460662818,True,True,False
11.415000000000001,0.10056115589351956,1.3760122446360201,0.005525086623930246,0.0035978812581274077,0.010937041182398702,0.0,0.023220791423352226,0.17555891924429526,0.0,0.38932930255699777,0.07500000000000001,0.0,0.38999999999999996,-0.33343636812366395,130.18474690475588,0.1433792899320307,True,True,False
11.42,0.10055732858809689,1.3770072284917287,0.005654008007239919,0.003348109084642293,0.010937041182398702,0.0,0.023220791423352226,0.17555490464220144,0.0,0.3893017986162538,0.07500000000000001,0.0,0.38999999999999996,-0.25759404026250043,130.18476625499022,0.14172598954029683,True,True,False
11.425,0.10054765640453062,1.3779278910787094,0.006016307079081111,0.0030791231244269813,0.010937041182398702,0.0,0.023220791423352226,0.1755450388314483,0.0,0.3892744830628438,0.07500000000000001,0.0,0.38999999999999996,-0.2554463460670787,130.18478694916604,0.14012819122098827,True,True,False
11.43,0.10053214054452818,1.378771266241262,0.00657074696034479,0.0028085136825241426,0.010937041182398702,0.0,0.023220791423352226,0.17552932303925567,0.0,0.3892473435486567,0.07500000000000001,0.0,0.38999999999999996,-0.2592392743444395,130.1848089144659,0.13858121173694415,True,True,False
11.435,0.10051077533538305,1.379537033587474,0.0072739311042016195,0.0025372806374349506,0.010937041182398702,0.0,0.023220791423352226,0.17550775168439617,0.0,0.3892203783817735,0.07500000000000001,0.0,0.38999999999999996,-0.1878782401711297,130.18483208200144,0.13708334332692082,True,True,False
11.44,0.10048356018756348,1.3802231190542902,0.008088046139007838,0.0022522969905842023,0.010937041182398702,0.0,0.023220791423352226,0.17548032420780213,0.0,0.38919357885527,0.07500000000000001,0.0,0.38999999999999996,-0.2384434474522073,130.18485638385076,0.13563596804952383,True,True,False
11.445,0.10045049201485033,1.380828575309449,0.008982286387280977,0.0019742887675218146,0.010937041182398702,0.0,0.023220791423352226,0.17544703757912478,0.0,0.38916694081638326,0.07500000000000001,0.0,0.38999999999999996,-0.18509234121867874,130.18488175481494,0.13423354794253906,True,True,False
11.450000000000001,0.10041156658115517,1.3813529105111941,0.009935633205263245,0.0016860052523660746,0.021641012481368703,0.0,0.0236389329626532,0.17540788762672005,0.0,0.38914046197191854,0.07500000000000001,0.0,0.38999999999999996,0.013115167218508306,130.18913046563347,0.1497095519394238,True,True,False
11.455,0.10036678836544743,1.3817924754108557,0.010931475247088674,0.0013825538436413529,0.021641012481368703,0.0,0.0236389329626532,0.1753628788169826,0.0,0.3891141318595951,0.07500000000000001,0.0,0.38999999999999996,0.03258440025240478,130.18916097723044,0.14779684766368825,True,True,False
11.46,0.10031615930311273,1.3821449002676467,0.011959804016448727,0.0010776644525845862,0.021641012481368703,0.0,0.0236389329626532,0.17531201310577235,0.0,0.3890879451799103,0.07500000000000001,0.0,0.38999999999999996,-0.039676607795043256,130.18919310029764,0.1459431245547512,True,True,False
11.465,0.10025967642879507,1.3824100135296342,0.013013057453453465,0.0007729986016746936,0.021641012481368703,0.0,0.0236389329626532,0.17525528758057057,0.0,0.38906190099468096,0.07500000000000001,0.0,0.38999999999999996,-0.04071817143376978,130.18922674552113,0.14414636384898305,True,True,False
11.47,0.10019733691431523,1.382587716813115,0.01408568988999275,0.00046742006031725344,0.021641012481368703,0.0,0.0236389329626532,0.17519269946552438,0.0,0.3890359986867677,0.07500000000000001,0.0,0.38999999999999996,-0.10290630265319672,130.18926182645583,0.14240517645950254,True,True,False
