time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.665000000000001,0.03479932946910339,0.2907280647693305,0.030997533737386604,0.004092361885702983,0.001145751309269021,0.018630776012020546,-0.00416159683012832,0.2151031371782329,-0.28336233560780383,0.39000076065542033,0.225,-0.25,0.38999999999999996,0.34244921199175776,129.82840847063483,0.051011825840128,True,True,False
9.67,0.034953243989552546,0.29173302852319105,0.030619263148118567,0.0039560293929967235,0.001145751309269021,0.018630776012020546,-0.00416159683012832,0.2150602536478113,-0.2835101575540809,0.39000696764085085,0.225,-0.25,0.38999999999999996,0.29297833678935997,129.8284016335873,0.05104707344774853,True,True,False
9.675,0.03510525975126998,0.29269440449791667,0.03024183776585948,0.0038140610566201813,0.001145751309269021,0.018630776012020546,-0.00416159683012832,0.2150186600514478,-0.28365638037540086,0.39001323109605845,0.225,-0.25,0.38999999999999996,0.43214754981360437,129.82839483972543,0.05108151644319032,True,True,False
9.68,0.03525537103769364,0.2936172364770183,0.02986273161309964,0.0037091139102215205,0.001145751309269021,0.018630776012020546,-0.00416159683012832,0.2149783688519031,-0.28380100168142297,0.3900195312412095,0.225,-0.25,0.38999999999999996,0.3861667899772886,129.82838809067837,0.05111515532504894,True,True,False
9.685,0.035403572255696056,0.29450555533641515,0.029484672801210806,0.003593677770861548,0.001145751309269021,0.018630776012020546,-0.00416159683012832,0.21493939222188435,-0.28394401907935846,0.39002585226023895,0.225,-0.25,0.38999999999999996,0.2938486205103843,129.82838138859617,0.05114799072201051,True,True,False
9.69,0.03554986477096478,0.2953544059079192,0.02910816762715474,0.0034612557204256084,0.001145751309269021,0.018630776012020546,-0.00416159683012832,0.21490171747475154,-0.2840854299895225,0.39003221340564065,0.225,-0.25,0.38999999999999996,0.45589941071861695,129.82837473110163,0.05118002322845294,True,True,False
9.695,0.035694243531505056,0.29616787095799496,0.028729838969429607,0.003370490244233856,0.001145751309269021,0.018630776012020546,-0.00416159683012832,0.21486535537636742,-0.2842252320632372,0.3900385986609456,0.225,-0.25,0.38999999999999996,0.42773889196822074,129.82836811996341,0.05121125335254743,True,True,False
9.700000000000001,0.03583670175243638,0.2969514045704283,0.02835246589051108,0.003272245242478401,-0.0004391642778895225,0.017174797942734705,-0.004744352242510137,0.21483032309102246,-0.2843634229997482,0.3900449866698233,0.225,-0.25,0.38999999999999996,0.36747827734937744,129.82050112469332,0.052798608152726474,True,True,False
9.705,0.0359772375925349,0.2977011930064485,0.02797546479126858,0.0031611270755678967,-0.0004391642778895225,0.017174797942734705,-0.004744352242510137,0.21479661208515055,-0.2844999979630216,0.39005138482572843,0.225,-0.25,0.38999999999999996,0.45673752914156296,129.8204942443477,0.0528261434736122,True,True,False
9.71,0.03611584533150883,0.2984192150305543,0.02759778165586102,0.003074792717743077,-0.0004391642778895225,0.017174797942734705,-0.004744352242510137,0.21476422808843137,-0.2846349522750681,0.3900577779159128,0.225,-0.25,0.38999999999999996,0.39169342446179156,129.82048743095294,0.05285285797382698,True,True,False
9.715,0.036252521743956205,0.2991066314208836,0.027221726685657723,0.002972828967808308,-0.0004391642778895225,0.017174797942734705,-0.004744352242510137,0.2147331761889928,-0.2847682836066449,0.39006416134084543,0.225,-0.25,0.38999999999999996,0.4228674032637178,129.82048068546177,0.052878752406689294,True,True,False
9.72,0.036387265764123725,0.2997621071765911,0.026845981878755105,0.0028805216718362447,-0.0004391642778895225,0.017174797942734705,-0.004744352242510137,0.21470345395817114,-0.28489998959128915,0.39007054023942406,0.225,-0.25,0.38999999999999996,0.42083577245779763,129.820474007128,0.05290382744151037,True,True,False
9.725,0.03652007418240913,0.3003871597679736,0.026471080001267296,0.0027891793941329764,-0.0004391642778895225,0.017174797942734705,-0.004744352242510137,0.21467506693569083,-0.2850300679498313,0.3900769086237113,0.225,-0.25,0.38999999999999996,0.35092618911340795,129.82046739703273,0.05292808380737193,True,True,False
9.73,0.036650947185636724,0.3009789472518584,0.026097919392778238,0.0026844910406136485,-0.0004391642778895225,0.017174797942734705,-0.004744352242510137,0.21464800867062275,-0.28515851632216577,0.3900832775169788,0.225,-0.25,0.38999999999999996,0.24765149304219358,129.82046085371428,0.05295152225841025,True,True,False
9.735,0.036779887705379426,0.30153172246658666,0.025726645872555635,0.002566743684968588,-0.0004391642778895225,0.017174797942734705,-0.004744352242510137,0.21462226311483404,-0.285285332309385,0.3900896692748724,0.225,-0.25,0.38999999999999996,0.3521674940890006,129.82045437339468,0.05297414353973062,True,True,False
9.74,0.036906894032923375,0.3020465356281817,0.025355379592799147,0.002471312908151233,-0.0004391642778895225,0.017174797942734705,-0.004744352242510137,0.2145978311367879,-0.28541051367580456,0.3900960797289462,0.225,-0.25,0.38999999999999996,0.42610501905950116,129.82044795580785,0.05299594834365665,True,True,False
9.745000000000001,0.037031959474324035,0.3025305723012582,0.024984347425732984,0.0023937201013238545,-0.0004391642778895225,0.017174797942734705,-0.004744352242510137,0.214574731808716,-0.28553405835726386,0.39010248078037213,0.225,-0.25,0.38999999999999996,0.583865062971205,129.82044160500868,0.053016937430294786,True,True,False
9.75,0.037155073229950986,0.30299551484317583,0.02461227812879179,0.0023567844756380513,-0.00224216201805382,0.0156742082557658,-0.0050650888022864765,0.21455299924204285,-0.28565596441851493,0.3901088267975289,0.225,-0.25,0.38999999999999996,0.5941217871904071,129.81603252841128,0.05464241230958446,True,True,False
9.755,0.03727622382819845,0.30344950954554056,0.024240460220313637,0.0023194768867940093,-0.00224216201805382,0.0156742082557658,-0.0050650888022864765,0.214532661752928,-0.28577622742951353,0.39011508181028,0.225,-0.25,0.38999999999999996,0.587972095352677,129.81602600765146,0.05465961531284565,True,True,False
9.76,0.037395406708386245,0.30389142288537563,0.023870313577513732,0.002277173505671229,-0.00224216201805382,0.0156742082557658,-0.0050650888022864765,0.21451372301406196,-0.2858948427668049,0.3901212460562682,0.225,-0.25,0.38999999999999996,0.6127004307039993,129.8160195949321,0.05467598404339054,True,True,False
9.765,0.03751261904058675,0.30432112362000474,0.023501487336095115,0.0022394383897095965,-0.00224216201805382,0.0156742082557658,-0.0050650888022864765,0.2144961892321674,-0.28601180828911754,0.39012732001257006,0.225,-0.25,0.38999999999999996,0.6603301275331173,129.8160132920036,0.0546915193493434,True,True,False
9.77,0.037627855276515416,0.30474204982775877,0.023133796513300352,0.0022132148529917023,-0.00224216201805382,0.0156742082557658,-0.0050650888022864765,0.21448007674789457,-0.28612712196111995,0.3901332902343209,0.225,-0.25,0.38999999999999996,0.7616315725596039,129.81600710312463,0.054706222091258576,True,True,False
9.775,0.03774110515001034,0.30516337081437456,0.022766575334795033,0.0022176559589203886,-0.00224216201805382,0.0156742082557658,-0.0050650888022864765,0.21446541931493318,-0.2862407819052255,0.3901391209252182,0.225,-0.25,0.38999999999999996,0.6092054921783504,129.81600103717767,0.05472009311224752,True,True,False
9.78,0.03785236934695182,0.3055789128450572,0.022403927738603387,0.0021642408888466642,-0.00224216201805382,0.0156742082557658,-0.0050650888022864765,0.2144522113786833,-0.2863527859024028,0.3901448361562001,0.225,-0.25,0.38999999999999996,0.6929059194862498,129.81599509344417,0.05473313349108848,True,True,False
9.785,0.03796165045709184,0.30598174407870987,0.0220424932440665,0.002135444159486471,-0.00224216201805382,0.0156742082557658,-0.0050650888022864765,0.21444044080897937,-0.2864631317363231,0.3901504629432797,0.225,-0.25,0.38999999999999996,0.6693622132983669,129.81598926820985,0.05474534398208764,True,True,False
9.790000000000001,0.03806894391448694,0.3063744871036046,0.021683932739209932,0.002095113361698362,-0.00224216201805382,0.0156742082557658,-0.0050650888022864765,0.21443012172255094,-0.28657181743860677,0.39015599103012755,0.225,-0.25,0.38999999999999996,0.6957168887070383,129.81598356449868,0.05475672557675427,True,True,False
9.795,0.03817424827090491,0.3067558678449248,0.02132778293571547,0.0020605316594376824,-0.00224216201805382,0.0156742082557658,-0.0050650888022864765,0.21442125725765943,-0.28667884096986357,0.3901614253620739,0.225,-0.25,0.38999999999999996,0.6386350408732033,129.81597798235651,0.054767279173929616,True,True,False
9.8,0.03827756399105309,0.3071222750310764,0.020975146617423453,0.002005328427863752,-0.005530271941196481,0.014131065208708993,-0.004727576177529465,0.21441384389756013,-0.2867842002562901,0.3901667800020598,0.225,-0.25,0.38999999999999996,0.6462551923937724,129.8202473004436,0.0564289587168659,True,True,False
9.805,0.038378890516850804,0.3074694528512189,0.02062450143087173,0.0019526466261833013,-0.005530271941196481,0.014131065208708993,-0.004727576177529465,0.21440787331611227,-0.2868878906907416,0.3901720755787217,0.225,-0.25,0.38999999999999996,0.790725030535964,129.8202416705525,0.05643563992616254,True,True,False
9.81,0.038478215913526334,0.3078087646358228,0.020275825792877174,0.001945634608361966,-0.005530271941196481,0.014131065208708993,-0.004727576177529465,0.21440337902751957,-0.2869899080637859,0.3901772717862694,0.225,-0.25,0.38999999999999996,0.6330491155764792,129.8202362137952,0.05644147436986483,True,True,False
9.815,0.038575539891504744,0.3081376586213069,0.019932082009155586,0.0018844613147104975,-0.005530271941196481,0.014131065208708993,-0.004727576177529465,0.21440036126132564,-0.28709025039809843,0.3901823785541841,0.225,-0.25,0.38999999999999996,0.6718745672687485,129.8202309276618,0.05644646330947156,True,True,False
9.82,0.038670868926842905,0.30844611727980864,0.019591715417376296,0.0018354210633923453,-0.005530271941196481,0.014131065208708993,-0.004727576177529465,0.2143987957648609,-0.28718891555922904,0.39018743492328006,0.225,-0.25,0.38999999999999996,0.6777710288753007,129.82022580096486,0.05645060765642677,True,True,False
9.825000000000001,0.038764200256142446,0.30873692173549494,0.019255240440228027,0.0017879809514811575,-0.005530271941196481,0.014131065208708993,-0.004727576177529465,0.21439869236568662,-0.2872859017409168,0.390192430007176,0.225,-0.25,0.38999999999999996,0.6570297104183153,129.82022083300043,0.05645390849194128,True,True,False
9.83,0.038855534343791076,0.3090084774776271,0.018923011047900437,0.0017351581042059675,-0.005530271941196481,0.014131065208708993,-0.004727576177529465,0.21440004936812918,-0.2873812070542164,0.3901973699907091,0.225,-0.25,0.38999999999999996,0.6592218555159305,129.82021601981398,0.05645636690661472,True,True,False
9.835,0.03894487201311787,0.3092590853324958,0.018595150446183165,0.0016840275426738768,-0.005530271941196481,0.014131065208708993,-0.004727576177529465,0.2144028640356381,-0.2874748296296358,0.3902022614662554,0.225,-0.25,0.38999999999999996,0.698300019083115,129.82021135707984,0.05645798396778312,True,True,False
9.84,0.03903221096030501,0.3094914021140577,0.018271909494313617,0.001643331807151647,-0.005530271941196481,0.014131065208708993,-0.004727576177529465,0.21440714546319253,-0.28756676772456913,0.39020709403676296,0.225,-0.25,0.38999999999999996,0.6678905090600944,129.82020684424864,0.05645876074190193,True,True,False
9.845,0.03911755068588752,0.3097053694495352,0.017953708592044565,0.0015955119541221918,-0.005530271941196481,0.014131065208708993,-0.004727576177529465,0.21441289642950517,-0.28765701955336953,0.3902118679016273,0.225,-0.25,0.38999999999999996,0.6673216998045326,129.82020247924876,0.056458698383143886,True,True,False
9.85,0.03920089299962549,0.30989818780666833,0.017640764173985142,0.0015491162577515472,-0.009100037512145229,0.012546468244827965,-0.004591473417029139,0.21442011146555687,-0.2877455832863505,0.3902165939519497,0.225,-0.25,0.38999999999999996,0.6571072099184386,129.82179501753623,0.058153714434437544,True,True,False
9.855,0.03928223633365795,0.31006896176456444,0.017332323046131547,0.001503150542742442,-0.009100037512145229,0.012546468244827965,-0.004591473417029139,0.2144287886912884,-0.28783245457603945,0.39022127718326893,0.225,-0.25,0.38999999999999996,0.6776095067510065,129.82179085018151,0.05814969890643746,True,True,False
9.86,0.03936157816623749,0.31021864878477107,0.01702982414654523,0.001463628687001268,-0.009100037512145229,0.012546468244827965,-0.004591473417029139,0.21443893007262962,-0.28791762914498625,0.39022591535872003,0.225,-0.25,0.38999999999999996,0.6534043064036292,129.8217868775417,0.05814482547339018,True,True,False
9.865,0.0394389191950683,0.3103469124992666,0.01673343434356602,0.0014228910194782362,-0.009100037512145229,0.012546468244827965,-0.004591473417029139,0.2144505351399439,-0.2880011052956887,0.39023050975586715,0.225,-0.25,0.38999999999999996,0.6472862781810751,129.8217830935389,0.05813909537814767,True,True,False
9.870000000000001,0.039514261646475556,0.310451616221568,0.016443529523623376,0.001385259777616778,-0.009100037512145229,0.012546468244827965,-0.004591473417029139,0.2144635979893118,-0.288082881309764,0.3902350686744808,0.225,-0.25,0.38999999999999996,0.7158578882037162,129.82177949032663,0.058132509831236856,True,True,False
9.875,0.03958760291418636,0.3105373817179267,0.016161186438156838,0.0013584762252308103,-0.009100037512145229,0.012546468244827965,-0.004591473417029139,0.21447813113558584,-0.2881629556554881,0.39023957405664256,0.225,-0.25,0.38999999999999996,0.753094264833896,129.82177606696501,0.0581250700114171,True,True,False
9.88,0.03965893789156359,0.3106115155968739,0.01588690286715599,0.0013361416618432162,-0.009100037512145229,0.012546468244827965,-0.004591473417029139,0.21449415697419233,-0.288241326889645,0.3902439973838008,0.225,-0.25,0.38999999999999996,0.8637467561847583,129.82177282700815,0.05811677718170259,True,True,False
9.885,0.03972825811665518,0.31068519079781465,0.015622626718745444,0.0013254200901692866,-0.009100037512145229,0.012546468244827965,-0.004591473417029139,0.2145117111797791,-0.2883179936865864,0.390248295070295,0.225,-0.25,0.38999999999999996,0.8355285703698007,129.82176977941998,0.05810763252930004,True,True,False
9.89,0.039795559003455265,0.310762871641764,0.015367139536794151,0.0013093740104083908,-0.009100037512145229,0.012546468244827965,-0.004591473417029139,0.2145308155012021,-0.28839295458114933,0.3902524497126625,0.225,-0.25,0.38999999999999996,0.6842461436184618,129.8217669291893,0.058097637439904724,True,True,False
9.895,0.03986085205308184,0.31082726792379767,0.015118303164293563,0.0012772779629086877,-0.009100037512145229,0.012546468244827965,-0.004591473417029139,0.21455143109368952,-0.2884662076010591,0.39025652875079,0.225,-0.25,0.38999999999999996,0.6804091189454803,129.82176425895236,0.05808679329319483,True,True,False
9.9,0.03992414762379133,0.3108651526348928,0.01487862527537651,0.0012511633136866973,-0.01298487507420204,0.010922567038383783,-0.004393932965565738,0.21457352333716714,-0.28853775089430633,0.39026058375635575,0.225,-0.25,0.38999999999999996,0.6086447129821,129.82416210505866,0.05981309502879413,True,True,False
