time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.31,0.05145775991862021,1.732062729265527,0.04080738251637653,0.012396810418280077,-0.053862594935712486,0.0,-0.0240863715052482,0.023576340179679106,0.0,0.3918730367124725,0.07500000000000001,0.0,0.38999999999999996,0.7570522409300149,129.55237586891397,0.17251131005324932,True,False,False
9.315,0.05125163998284936,1.728432830715717,0.042284097927464404,0.012943273609939281,-0.053862594935712486,0.0,-0.0240863715052482,0.023783267691966592,0.0,0.3918912780384832,0.07500000000000001,0.0,0.38999999999999996,0.821711878706145,129.55246722014223,0.16987107940607282,True,False,False
9.32,0.05103810248345152,1.724653205680903,0.043762352909250596,0.013442416265660641,-0.053862594935712486,0.0,-0.0240863715052482,0.023997624648487453,0.0,0.39190934900286045,0.07500000000000001,0.0,0.38999999999999996,0.9899713165663732,129.55256094939045,0.1672969416411518,True,False,False
9.325000000000001,0.0508171067543483,1.72074833356735,0.04525236716004854,0.0138185728749209,-0.053862594935712486,0.0,-0.0240863715052482,0.02421944858429609,0.0,0.3919271576997956,0.07500000000000001,0.0,0.38999999999999996,1.041164848470455,129.55265692429072,0.16476790003534897,True,False,False
9.33,0.050588609841161994,1.7167415814546922,0.04674505238576563,0.014154065600556879,-0.053862594935712486,0.0,-0.0240863715052482,0.02444877931828987,0.0,0.3919446164789883,0.07500000000000001,0.0,0.38999999999999996,1.038129593946884,129.55275502114492,0.1622961645986683,True,False,False
9.335,0.050352613267170304,1.712638163475511,0.04823506912248018,0.01449350441820909,-0.053862594935712486,0.0,-0.0240863715052482,0.02468561468046923,0.0,0.39196170659146573,0.07500000000000001,0.0,0.38999999999999996,1.05136385545862,129.55285510465163,0.15988856941029528,True,False,False
9.34,0.05010912995736859,1.7084387663922327,0.04972396289125857,0.014824277198756819,-0.053862594935712486,0.0,-0.0240863715052482,0.02492994174581664,0.0,0.3919784265230577,0.07500000000000001,0.0,0.38999999999999996,0.9754157589598436,129.55295703983623,0.15754060976466422,True,False,False
9.345,0.04985819486532743,1.7041357328808673,0.05120249278272469,0.015216655622563937,-0.053862594935712486,0.0,-0.0240863715052482,0.02518172682287681,0.0,0.3919948064764507,0.07500000000000001,0.0,0.38999999999999996,0.9907685043539496,129.55306068782005,0.15526622348319735,True,False,False
9.35,0.04959984396302823,1.6997218883123757,0.0526794027965567,0.015597993626579636,-0.06656943177935351,0.0,-0.023202379655273934,0.0254409352049203,0.0,0.39201087488269126,0.07500000000000001,0.0,0.38999999999999996,0.9035518398492932,129.56329650485486,0.17311712919079875,True,False,False
9.355,0.04933411583894027,1.6951893240053568,0.05414506648944009,0.016045059553487926,-0.06656943177935351,0.0,-0.023202379655273934,0.0257075301814762,0.0,0.39202667333329677,0.07500000000000001,0.0,0.38999999999999996,0.90796527664226,129.56341306035833,0.17025301296675172,True,False,False
9.36,0.04906105401129972,1.6905293508623978,0.055607292704087125,0.016487455745910495,-0.06656943177935351,0.0,-0.023202379655273934,0.025981470337770013,0.0,0.3920422464231198,0.07500000000000001,0.0,0.38999999999999996,0.8778757140717107,129.56353212789398,0.1674653581382819,True,False,False
9.365,0.04878068645625382,1.6857399426567308,0.05706284661978183,0.01694851845768963,-0.06656943177935351,0.0,-0.023202379655273934,0.02626272842750768,0.0,0.3920576031717695,0.07500000000000001,0.0,0.38999999999999996,0.8126202976505642,129.5636535288617,0.16475728099523992,True,False,False
9.370000000000001,0.04849305913946851,1.6808128270803973,0.05850862122552337,0.017448516395369082,-0.06656943177935351,0.0,-0.023202379655273934,0.026551260254128184,0.0,0.39207277633640736,0.07500000000000001,0.0,0.38999999999999996,0.8603314044310241,129.5637770829107,0.16213218548685834,True,False,False
9.375,0.04819820000199605,1.6757474645456907,0.0599538515247888,0.01791385800017066,-0.06656943177935351,0.0,-0.023202379655273934,0.026847038486991576,0.0,0.3920877693740306,0.07500000000000001,0.0,0.38999999999999996,0.7426166645058305,129.5639026228273,0.15957266918232454,True,False,False
9.38,0.04789614854683393,1.6705390518041143,0.06138505968520781,0.018446692641969263,-0.06656943177935351,0.0,-0.023202379655273934,0.027150024967363462,0.0,0.3921026019586315,0.07500000000000001,0.0,0.38999999999999996,0.7411645415669496,129.564029983109,0.15709901897499468,True,False,False
9.385,0.04758695755341451,1.6651787965476403,0.0628111157361302,0.01897389283049187,-0.06656943177935351,0.0,-0.023202379655273934,0.027460168994635464,0.0,0.39211730894577373,0.07500000000000001,0.0,0.38999999999999996,0.6371989517301504,129.56415899763041,0.15469510581578744,True,False,False
9.39,0.04727067404345527,1.6596607712987417,0.06422488334549803,0.01954775417512011,-0.06656943177935351,0.0,-0.023202379655273934,0.0277774252534784,0.0,0.3921319143584523,0.07500000000000001,0.0,0.38999999999999996,0.785584051941804,129.56428950851472,0.15237098479323796,True,False,False
9.395,0.04694731603909221,1.6539909257888035,0.06564363827562333,0.020034339046163897,-0.06656943177935351,0.0,-0.023202379655273934,0.028101775488094366,0.0,0.39214639719187694,0.07500000000000001,0.0,0.38999999999999996,0.9448042261953915,129.56442137552543,0.1500955328266327,True,False,False
9.4,0.046616840995617,1.6481973786448856,0.06707123006465378,0.020412135711629652,-0.07743262731349634,0.0,-0.02284258787305017,0.02843325815631431,0.0,0.392160652326074,0.07500000000000001,0.0,0.38999999999999996,1.0131752128105667,129.5680613464993,0.16501637634817068,True,False,False
9.405,0.046279215207978376,1.6423027688801457,0.06850114496643778,0.020740347778068137,-0.07743262731349634,0.0,-0.02284258787305017,0.028771903806004,0.0,0.39217459939874644,0.07500000000000001,0.0,0.38999999999999996,1.1650686714257081,129.56820569494798,0.16220983320876042,True,False,False
9.41,0.04593439517952304,1.6363319192900057,0.0699437656888529,0.02094535286020137,-0.07743262731349634,0.0,-0.02284258787305017,0.0291177522222113,0.0,0.39218814975863003,0.07500000000000001,0.0,0.38999999999999996,1.2121244239845046,129.56835213436239,0.15944520102872783,True,False,False
9.415000000000001,0.04558233827070716,1.6303073359402245,0.07138845078639099,0.021115887584280367,-0.07743262731349634,0.0,-0.02284258787305017,0.0294708423708423,0.0,0.39220121961750387,0.07500000000000001,0.0,0.38999999999999996,1.2548804954136734,129.56850052833263,0.15673615969623494,True,False,False
9.42,0.04522303353962899,1.6242382011240195,0.07283504509538351,0.02125675974664269,-0.07743262731349634,0.0,-0.02284258787305017,0.029831183776294207,0.0,0.3922137758412946,0.07500000000000001,0.0,0.38999999999999996,1.2201711555000385,129.56865073362624,0.15408057447063622,True,False,False
9.425,0.0448564987321024,1.6181222065276257,0.0742736050589127,0.021442869736315293,-0.07743262731349634,0.0,-0.02284258787305017,0.03019875935089797,0.0,0.3922258290150752,0.07500000000000001,0.0,0.38999999999999996,1.1480980450268499,129.56880260086317,0.15149258101402388,True,False,False
9.43,0.044482793089808924,1.6119419303602225,0.07569933746498357,0.021705095520548893,-0.07743262731349634,0.0,-0.02284258787305017,0.030573513406746078,0.0,0.3922374472172951,0.07500000000000001,0.0,0.38999999999999996,1.158030486422811,129.56895596750834,0.148979143506219,True,False,False
9.435,0.04410196176358892,1.6056865194741465,0.07712189463690913,0.021967462731619532,-0.07743262731349634,0.0,-0.02284258787305017,0.030955403301819506,0.0,0.39224867362942833,0.07500000000000001,0.0,0.38999999999999996,1.114962604922824,129.56911068105595,0.14652379985248673,True,False,False
9.44,0.043714040171517685,1.5993493134917254,0.07853484036209928,0.022275858655042478,-0.07743262731349634,0.0,-0.02284258787305017,0.031344395466226305,0.0,0.3922595355513508,0.07500000000000001,0.0,0.38999999999999996,1.0798793826770006,129.5692665985934,0.1441351803839061,True,False,False
9.445,0.04331907956063217,1.592918516934886,0.07993892330135882,0.022620609400321266,-0.07743262731349634,0.0,-0.02284258787305017,0.03174044161702114,0.0,0.39227007984221307,0.07500000000000001,0.0,0.38999999999999996,1.1380848945365751,129.56942357536224,0.14181095616830958,True,False,False
9.450000000000001,0.04291709936288249,1.586395097850841,0.08134466031711714,0.022922793821099133,-0.09037802822428173,0.0,-0.02072057845096799,0.03214352292473921,0.0,0.39228030489653765,0.07500000000000001,0.0,0.38999999999999996,1.1276149809462048,129.5963019605101,0.1599519752824843,True,False,False
9.455,0.04250811218235173,1.5797824242190917,0.08274464928778495,0.023243657048973118,-0.09037802822428173,0.0,-0.02072057845096799,0.032553628350283415,0.0,0.39229022598918417,0.07500000000000001,0.0,0.38999999999999996,1.0027995886016354,129.59647449816606,0.15699749311836883,True,False,False
9.46,0.042092189007692786,1.5730624225335328,0.08412545560927004,0.023671307138298785,-0.09037802822428173,0.0,-0.02072057845096799,0.032970692941161395,0.0,0.3922999399151264,0.07500000000000001,0.0,0.38999999999999996,0.9858428925000597,129.59664896937846,0.1541379422170409,True,False,False
9.465,0.04166940393757954,1.566217727079234,0.08549855780869652,0.024113994411146894,-0.09037802822428173,0.0,-0.02072057845096799,0.03339464739088535,0.0,0.39230951483745075,0.07500000000000001,0.0,0.38999999999999996,0.9252917468425885,129.59682517205152,0.1513542279535172,True,False,False
9.47,0.04123981073366939,1.5592398001509455,0.0868595103911835,0.024601053501354685,-0.09037802822428173,0.0,-0.02072057845096799,0.03382544115477762,0.0,0.3923189853924058,0.07500000000000001,0.0,0.38999999999999996,0.9024199652098928,129.59700291975588,0.148651744899508,True,False,False
9.475,0.04080346578646997,1.5521202280437159,0.08821179323142399,0.02510267293065117,-0.09037802822428173,0.0,-0.02072057845096799,0.03426302122293884,0.0,0.3923283857723524,0.07500000000000001,0.0,0.38999999999999996,0.8155437837141053,129.5971820312191,0.14602335142144346,True,False,False
9.48,0.04036043138901079,1.5448493114349198,0.08954971577687634,0.025657184318225,-0.09037802822428173,0.0,-0.02072057845096799,0.03470732916414987,0.0,0.39233775508145713,0.07500000000000001,0.0,0.38999999999999996,0.9124597617908736,129.59736232915986,0.14347668546884346,True,False,False
9.485,0.03991074161145814,1.5374290854687684,0.09088907008422377,0.02614540311134033,-0.09037802822428173,0.0,-0.02072057845096799,0.035158332432261546,0.0,0.3923470878548519,0.07500000000000001,0.0,0.38999999999999996,1.064954894948984,129.59754365513265,0.14098409777753013,True,False,False
9.49,0.03945436563175364,1.5298854633555155,0.09223714379359753,0.02651942029709749,-0.09037802822428173,0.0,-0.02072057845096799,0.035616058159939235,0.0,0.3923562878735021,0.07500000000000001,0.0,0.38999999999999996,0.976114255958209,129.59772588784307,0.13853008560715968,True,False,False
9.495000000000001,0.03899132114435144,1.5222246473864343,0.09356937500016607,0.026963129088961237,-0.09037802822428173,0.0,-0.02072057845096799,0.03608048920827828,0.0,0.39236533386966893,0.07500000000000001,0.0,0.38999999999999996,1.0281691965991424,129.5979088935087,0.13615126077696077,True,False,False
9.5,0.03852165522985303,1.5144423517849028,0.09490013008496202,0.027367768945681766,-0.10042209737931136,0.0,-0.020428750347878506,0.036551581505193026,0.0,0.3923742444894844,0.07500000000000001,0.0,0.38999999999999996,1.075911130273039,129.60099925845807,0.14968187673752564,True,False,False
9.505,0.03804537485756174,1.5065491474954393,0.09622935273055057,0.02773770233835726,-0.10042209737931136,0.0,-0.020428750347878506,0.03702932803492462,0.0,0.3923829852229983,0.07500000000000001,0.0,0.38999999999999996,0.9899387079843037,129.60119540145922,0.14683339360977504,True,False,False
9.51,0.037562527836689445,1.4985400669764133,0.09754260458441238,0.02817626272218662,-0.10042209737931136,0.0,-0.020428750347878506,0.03751368463928223,0.0,0.3923915806820768,0.07500000000000001,0.0,0.38999999999999996,0.9981924967233478,129.60139290558132,0.14406962957431957,True,False,False
9.515,0.03707317555550227,1.4904062351811005,0.09884949810791167,0.028608629628612423,-0.10042209737931136,0.0,-0.020428750347878506,0.03800459455746419,0.0,0.3924000670639551,0.07500000000000001,0.0,0.38999999999999996,1.1109294373946508,129.60159158735917,0.14137397121499112,True,False,False
9.52,0.036577320100404404,1.4821612491950926,0.10016147780249976,0.028952858951053595,-0.10042209737931136,0.0,-0.020428750347878506,0.03850205514364935,0.0,0.39240839510675346,0.07500000000000001,0.0,0.38999999999999996,1.1780530375031906,129.6017912975419,0.13872520588007586,True,False,False
9.525,0.03607494253738695,1.4738253725315875,0.10147459872315481,0.02924359186739244,-0.10042209737931136,0.0,-0.020428750347878506,0.0390060830941274,0.0,0.3924164901921813,0.07500000000000001,0.0,0.38999999999999996,1.30642849222008,129.60199190524938,0.13612616332586394,True,False,False
9.53,0.035566010386422,1.4654225013140247,0.10279786255049396,0.02942145457625078,-0.10042209737931136,0.0,-0.020428750347878506,0.039516707600900175,0.0,0.3924242638732327,0.07500000000000001,0.0,0.38999999999999996,1.2114956806737576,129.60219329360615,0.1335592448242628,True,False,False
9.535,0.035050547405347146,1.4569541290325176,0.10410232316654372,0.02970030924913014,-0.10042209737931136,0.0,-0.020428750347878506,0.040033907205545005,0.0,0.39243171299787805,0.07500000000000001,0.0,0.38999999999999996,1.150797390660257,129.60239532933082,0.13106793200400416,True,False,False
9.540000000000001,0.03452864703595514,1.4483970280823038,0.10539247301828614,0.03004051462068633,-0.10042209737931136,0.0,-0.020428750347878506,0.04055759744773765,0.0,0.392438928568344,0.07500000000000001,0.0,0.38999999999999996,1.1731641276779234,129.60259785279175,0.1286453154561866,True,False,False
9.545,0.03400036218694497,1.439744432884079,0.10667816692789403,0.030367085124053957,-0.10042209737931136,0.0,-0.020428750347878506,0.041087730665634314,0.0,0.39244593896834684,0.07500000000000001,0.0,0.38999999999999996,1.2003782344497151,129.60280072661004,0.12627458526190816,True,False,False
9.55,0.03346571610414954,1.431000835173206,0.10796005233950719,0.03067597605182398,-0.1108555423802887,0.0,-0.01939079790967167,0.04162428620811473,0.0,0.3924527297539053,0.07500000000000001,0.0,0.38999999999999996,1.2010515819635414,129.61587765120572,0.14041127294189082,True,False,False
9.555,0.032924740602163945,1.422167592252408,0.10923496595283942,0.030992921820600955,-0.1108555423802887,0.0,-0.01939079790967167,0.04216723690603463,0.0,0.392459311150572,0.07500000000000001,0.0,0.38999999999999996,1.1688213193410626,129.61609449024513,0.13755088288940545,True,False,False
9.56,0.03237748933177163,1.4132384565941731,0.11049849283791804,0.03134517475045748,-0.1108555423802887,0.0,-0.01939079790967167,0.04271653629693736,0.0,0.3924657223610987,0.07500000000000001,0.0,0.38999999999999996,1.134794316424076,129.6163123331424,0.13476325694218777,True,False,False
9.565,0.031824028598104445,1.4042034431785353,0.11175026190697342,0.03173181600584544,-0.1108555423802887,0.0,-0.01939079790967167,0.04327212594886001,0.0,0.3924720041278215,0.07500000000000001,0.0,0.38999999999999996,1.0851249526502151,129.616531003637,0.13204770644395492,True,False,False
9.57,0.031264431477979186,1.3950512554302625,0.11298834943499321,0.032162847794292786,-0.1108555423802887,0.0,-0.01939079790967167,0.043833941708598695,0.0,0.39247820221495966,0.07500000000000001,0.0,0.38999999999999996,1.120114954458393,129.61675032893436,0.12940609408437329,True,False,False
9.575000000000001,0.030698750195540015,1.3857794430571941,0.1142221741570014,0.03256707006330021,-0.1108555423802887,0.0,-0.01939079790967167,0.0444019383884805,0.0,0.3924843287193574,0.07500000000000001,0.0,0.38999999999999996,0.8986428998383484,129.61697015203325,0.12682169858107606,True,False,False
