time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.44,0.09690118010352944,1.1381103851452201,0.10333041043912243,0.04760149823974008,0.06841169987310927,0.0,-0.008344069101598208,0.37810032124102977,0.0,0.38946059118933174,0.475,0.0,0.38999999999999996,0.7868692409941108,129.77699419147598,0.13115906345452924,True,False,False
10.445,0.09741491700965751,1.1517446738677493,0.10229991541560303,0.047579488951787194,0.06841169987310927,0.0,-0.008344069101598208,0.37758648924502425,0.0,0.38947657055041995,0.475,0.0,0.38999999999999996,0.9313903395927569,129.77698140031904,0.13053203653894208,True,False,False
10.450000000000001,0.09792344410838348,1.165385863265507,0.10124289507147725,0.04764957699814504,0.05674750886583664,0.0,-0.007895966757385225,0.3770778718527482,0.0,0.38949233361258645,0.475,0.0,0.38999999999999996,0.9143652659407194,129.78161505074124,0.14831751163909068,True,False,False
10.455,0.09842667325711352,1.1790411496418622,0.10017688033018461,0.04767763988134101,0.05674750886583664,0.0,-0.007895966757385225,0.37657455713891264,0.0,0.38950785564981766,0.475,0.0,0.38999999999999996,0.9306256007177034,129.78158915646213,0.1470475881011901,True,False,False
10.46,0.09892454851644764,1.1927024190050486,0.09909806754970843,0.04769110483994672,0.05674750886583664,0.0,-0.007895966757385225,0.3760766006792805,0.0,0.38952317087286864,0.475,0.0,0.38999999999999996,0.9029079132321541,129.78156309464973,0.14580681684883492,True,False,False
10.465,0.09941701701648228,1.2063598000695297,0.09801149830186068,0.04765020043205932,0.05674750886583664,0.0,-0.007895966757385225,0.37558405500210074,0.0,0.38953831544296635,0.475,0.0,0.38999999999999996,0.8985781265820215,129.78153690233592,0.14459734339384425,True,False,False
10.47,0.09990403156714465,1.2200003768034946,0.09691455544186722,0.047573508084396074,0.05674750886583664,0.0,-0.007895966757385225,0.37509696693434236,0.0,0.38955333720643515,0.475,0.0,0.38999999999999996,1.0310775624757376,129.781510613945,0.143417240879467,True,False,False
10.475,0.10038550076451067,1.23363140492515,0.09579107417811654,0.04758337967337668,0.05674750886583664,0.0,-0.007895966757385225,0.3746154278878139,0.0,0.3895682065367796,0.475,0.0,0.38999999999999996,0.8892302178049908,129.78148426302758,0.14225646266711833,True,False,False
10.48,0.1008613717098523,1.2472419929669025,0.09467359874029428,0.04743040602749284,0.05674750886583664,0.0,-0.007895966757385225,0.374139490464407,0.0,0.3895829635345123,0.475,0.0,0.38999999999999996,0.8403215339158432,129.7814578798883,0.14113305239458745,True,False,False
10.485,0.10133164114082245,1.260797749459029,0.09355070193442531,0.04720028972701082,0.05674750886583664,0.0,-0.007895966757385225,0.37366915730177086,0.0,0.3895977384443318,0.475,0.0,0.38999999999999996,0.8436594498073594,129.78143149085614,0.1400409906784596,True,False,False
10.49,0.10179626591675177,1.2742824461770819,0.09241689128181035,0.04693410438371053,0.05674750886583664,0.0,-0.007895966757385225,0.37320447126999023,0.0,0.3896125917246652,0.475,0.0,0.38999999999999996,0.8033059904461409,129.7814051212935,0.13897740171982392,True,False,False
10.495000000000001,0.10225520071940257,1.2876806926526034,0.09127677123295498,0.046596557909213014,0.05674750886583664,0.0,-0.007895966757385225,0.3727454774694632,0.0,0.38962758058958646,0.475,0.0,0.38999999999999996,0.7126222188172803,129.78137879452538,0.13794512450500562,True,False,False
10.5,0.10270842180930832,1.300967025396804,0.0901349750531789,0.046152630628890585,0.04267765925231616,0.0,-0.00861465835541368,0.37229219932588853,0.0,0.3896428008317578,0.475,0.0,0.38999999999999996,0.7928231459206478,129.7701561093002,0.1591392663723741,True,False,False
10.505,0.10315587874700971,1.3141284682237917,0.08897538324937204,0.04572466419652832,0.04267765925231616,0.0,-0.00861465835541368,0.37184468722107367,0.0,0.3896582902552554,0.475,0.0,0.38999999999999996,0.783475914607874,129.77011860831595,0.1573669076273454,True,False,False
10.51,0.1035975035882863,1.3271603693830445,0.08780668639220862,0.04524828201638083,0.04267765925231616,0.0,-0.00861465835541368,0.3714030091681194,0.0,0.3896740547526819,0.475,0.0,0.38999999999999996,0.7458740092971584,129.77008181593504,0.1556462562629963,True,False,False
10.515,0.10403325496430996,1.340045989500989,0.0866317292432176,0.044703494216324094,0.04267765925231616,0.0,-0.00861465835541368,0.370967206441842,0.0,0.38969015656404316,0.475,0.0,0.38999999999999996,0.6367798032066423,129.77004573979013,0.1539789893779548,True,False,False
10.52,0.10446311232617404,1.3527593918577328,0.08545666470686887,0.04404605821473779,0.04267765925231616,0.0,-0.00861465835541368,0.3705372994417444,0.0,0.38970669308380806,0.475,0.0,0.38999999999999996,0.6232482908118352,129.77001038356929,0.15236880043916415,True,False,False
10.525,0.10488704995471759,1.3652774679204538,0.08427324128195081,0.04333992951432599,0.04267765925231616,0.0,-0.00861465835541368,0.3701133138353683,0.0,0.38972375082718713,0.475,0.0,0.38999999999999996,0.6923492538217062,129.76997574785034,0.15081486166173874,True,False,False
10.53,0.10530500705629331,1.3775939642725235,0.08307470768578044,0.04263921512775827,0.04267765925231616,0.0,-0.00861465835541368,0.3696953105876581,0.0,0.389741351790663,0.475,0.0,0.38999999999999996,0.675637765001558,129.7699418318381,0.1493110272676053,True,False,False
10.535,0.10571692440298136,1.3897029198826558,0.08186851934857776,0.041891435069706176,0.04267765925231616,0.0,-0.00861465835541368,0.3692833491210734,0.0,0.38975951680135534,0.475,0.0,0.38999999999999996,0.7604490743124755,129.76990863316902,0.14786201518822537,True,False,False
10.540000000000001,0.10612273909912387,1.401601135674868,0.08064560490274561,0.04116832090112957,0.04267765925231616,0.0,-0.00861465835541368,0.3688774925685824,0.0,0.3897782560723955,0.475,0.0,0.38999999999999996,0.7316175892705156,129.7698761487559,0.1464569835119645,True,False,False
10.545,0.10652239190597657,1.4132847916242974,0.07941660388148199,0.04039468708275712,0.04267765925231616,0.0,-0.00861465835541368,0.36847780041520073,0.0,0.38979758214838034,0.475,0.0,0.38999999999999996,0.6620524481488529,129.7698443737638,0.1451066957298509,True,False,False
10.55,0.10691585624775782,1.4247366777911967,0.07818511573252432,0.03955015494790763,0.028940600148841485,0.0,-0.013131338767659918,0.3680842994114282,0.0,0.3898175586503008,0.475,0.0,0.38999999999999996,0.6622052342849369,129.70827634036448,0.16547019945611074,True,False,False
10.555,0.10730310156291158,1.4359429768284404,0.07694453560987088,0.03867997984032066,0.028940600148841485,0.0,-0.013131338767659918,0.36769702045671554,0.0,0.38983817863553744,0.475,0.0,0.38999999999999996,0.5871825171750576,129.70823806953257,0.1634543605403122,True,False,False
10.56,0.10768409804613005,1.4468897167133934,0.07570188371142048,0.03773799809630628,0.028940600148841485,0.0,-0.013131338767659918,0.3673159936958609,0.0,0.38985943578449567,0.475,0.0,0.38999999999999996,0.4667072829240318,129.70820119546937,0.1615161226689953,True,False,False
10.565,0.10805883565321318,1.4575508599532996,0.07446075025291231,0.03667885708441619,0.028940600148841485,0.0,-0.013131338767659918,0.36694122940099694,0.0,0.3898814278271484,0.475,0.0,0.38999999999999996,0.5061535365200099,129.70816568198902,0.15965937185223256,True,False,False
10.57,0.10842728812965885,1.4679021715455696,0.07321073503196218,0.035577397896447746,0.028940600148841485,0.0,-0.013131338767659918,0.36657275415088525,0.0,0.3899042465264747,0.475,0.0,0.38999999999999996,0.5806498037619764,129.70813149281992,0.15787157144660643,True,False,False
10.575000000000001,0.10878939846022,1.47793698096867,0.07194888447775012,0.03447144818958596,0.028940600148841485,0.0,-0.013131338767659918,0.3662106254211247,0.0,0.38992791620375084,0.475,0.0,0.38999999999999996,0.7101007097496044,129.7080985957982,0.15614675195215116,True,False,False
10.58,0.10914509075600502,1.4876626383234612,0.07066929359754358,0.03342126384432484,0.028940600148841485,0.0,-0.013131338767659918,0.3658549196204872,0.0,0.3899524070774845,0.475,0.0,0.38999999999999996,0.5593348193392383,129.7080669620886,0.15447474862589225,True,False,False
10.585,0.10949433092117067,1.4970678552434389,0.06939675810292668,0.03223470202389005,0.028940600148841485,0.0,-0.013131338767659918,0.36550567133734546,0.0,0.38997776063347095,0.475,0.0,0.38999999999999996,0.6322158733764722,129.70803655575122,0.15288397496180392,True,False,False
10.59,0.10983709794482385,1.5061363980970763,0.06811233256912143,0.03107231895380151,0.028940600148841485,0.0,-0.013131338767659918,0.3651629021293741,0.0,0.3900040372486359,0.475,0.0,0.38999999999999996,0.6812990310388617,129.70800733757088,0.15135025845917655,True,False,False
10.595,0.11017333314256772,1.5148745568387438,0.06681765982767884,0.029929574721081875,0.028940600148841485,0.0,-0.013131338767659918,0.36482667127824553,0.0,0.3900312107585292,0.475,0.0,0.38999999999999996,0.6911907398668303,129.70797927511504,0.149873126095609,True,False,False
10.6,0.11050299362797036,1.5232932575911156,0.06551696380980677,0.028867634309351204,0.015491649827616139,0.0,-0.020241050335632026,0.3644970222492382,0.0,0.3900592364575619,0.475,0.0,0.38999999999999996,0.7268468799518806,129.61205652112474,0.16966636496513682,True,False,False
10.605,0.11082605429016061,1.5314288878588604,0.06420594401856942,0.027946554178183994,0.015491649827616139,0.0,-0.020241050335632026,0.36417398055239203,0.0,0.3900878801686943,0.475,0.0,0.38999999999999996,0.7784895039439035,129.61202591044156,0.16754161390880296,True,False,False
10.61,0.11114248071228078,1.5393182704867125,0.06288466387549574,0.027143687112515722,0.015491649827616139,0.0,-0.020241050335632026,0.3638575807725194,0.0,0.3901169065552496,0.475,0.0,0.38999999999999996,0.8172792394952295,129.61199716072406,0.165490868606013,True,False,False
10.615,0.11145223192599689,1.5469906521390155,0.061554169663689214,0.026428334496269208,0.015491649827616139,0.0,-0.020241050335632026,0.3635478639646019,0.0,0.39014619997718675,0.475,0.0,0.38999999999999996,0.8599818413436173,129.6119702109801,0.16351417243991273,True,False,False
10.620000000000001,0.11175526613109171,1.5544691734666563,0.06021371617422295,0.02578797325333082,0.015491649827616139,0.0,-0.020241050335632026,0.36324487193626476,0.0,0.39017566869179365,0.475,0.0,0.38999999999999996,0.8356494493548616,129.61194499985874,0.1616091553368753,True,False,False
10.625,0.11205155614886643,1.561766855647117,0.05887124926457511,0.025164544285527612,0.015491649827616139,0.0,-0.020241050335632026,0.36294863185241033,0.0,0.3902052599227833,0.475,0.0,0.38999999999999996,0.9695933191882651,129.61192146277236,0.1597839582155255,True,False,False
10.63,0.1123410480385527,1.568904269225059,0.0575068103567823,0.024667317734509184,0.015491649827616139,0.0,-0.020241050335632026,0.3626591975285567,0.0,0.39023489247022136,0.475,0.0,0.38999999999999996,0.9660685623654428,129.61189954080865,0.15801270203503348,True,False,False
10.635,0.11262368064569753,1.5759014749613365,0.05613763301871402,0.024185012740852465,0.015491649827616139,0.0,-0.020241050335632026,0.36237662991791375,0.0,0.39026448731067476,0.475,0.0,0.38999999999999996,1.049186490836801,129.61187917793347,0.15631318508097408,True,False,False
10.64,0.11289940358271637,1.5827724398476055,0.054751455574684076,0.023784943970674953,0.015491649827616139,0.0,-0.020241050335632026,0.3621009791896959,0.0,0.39029398878822347,0.475,0.0,0.38999999999999996,1.0169857000132934,129.61186031661623,0.15466865005549446,True,False,False
10.645,0.11316817445270161,1.589526141874695,0.05336459859579555,0.02336618865497209,0.015491649827616139,0.0,-0.020241050335632026,0.3618322875240562,0.0,0.3903233603550652,0.475,0.0,0.38999999999999996,1.0107219081600272,129.61184289891696,0.1530963971529499,True,False,False
10.65,0.11342997851667241,1.5961602655799327,0.05197346145728091,0.022949893096953004,-8.795991279517135e-05,0.0,-0.022544777763669557,0.36157056954418065,0.0,0.39035260850984554,0.475,0.0,0.38999999999999996,0.9985130683792981,129.5792358836951,0.17620044011475755,True,False,False
10.655,0.11368479590926873,1.6026743787824052,0.05057805928230524,0.02252820915810658,-8.795991279517135e-05,0.0,-0.022544777763669557,0.361315844885843,0.0,0.3903817026491671,0.475,0.0,0.38999999999999996,1.0138108537219723,129.57921884967686,0.1738773548616097,True,False,False
10.66,0.1139326006902724,1.6090703455912383,0.04917553119791037,0.02212486509852149,-8.795991279517135e-05,0.0,-0.022544777763669557,0.36106813920233577,0.0,0.39041060349575324,0.475,0.0,0.38999999999999996,1.1187065103876301,129.57920413112788,0.17163768945772034,True,False,False
10.665000000000001,0.11417332830432354,1.6153644811631038,0.04775216845082204,0.021816483824557864,-8.795991279517135e-05,0.0,-0.022544777763669557,0.3608275166325663,0.0,0.39043924685533704,0.475,0.0,0.38999999999999996,0.9968685752640581,129.5791916402594,0.16946192500190882,True,False,False
10.67,0.11440695685885922,1.6215552401204012,0.04634193640511013,0.021403868929688652,-8.795991279517135e-05,0.0,-0.022544777763669557,0.3605939988732373,0.0,0.39046763649135796,0.475,0.0,0.38999999999999996,1.090259073037761,129.57918128088045,0.16738799808683807,True,False,False
10.675,0.11463347014799212,1.6276397442287474,0.044913107378874204,0.021074005325576475,-8.795991279517135e-05,0.0,-0.022544777763669557,0.3603676019655943,0.0,0.39049578125437173,0.475,0.0,0.38999999999999996,1.03170276151059,129.57917295597056,0.16537702142987262,True,False,False
10.68,0.11485283137375621,1.6336225376275793,0.04348823325717287,0.020694103167208922,-8.795991279517135e-05,0.0,-0.022544777763669557,0.36014836242839465,0.0,0.3905236618079394,0.475,0.0,0.38999999999999996,1.1929123608505328,129.57916657637932,0.16345285340765595,True,False,False
10.685,0.11506497943437,1.6395175888617088,0.042033079254517554,0.020460260828933513,-8.795991279517135e-05,0.0,-0.022544777763669557,0.35993634090036586,0.0,0.3905512230357823,0.475,0.0,0.38999999999999996,1.1135403323380186,129.5791620611314,0.16157241016149781,True,False,False
10.69,0.11526986032402564,1.6453342916314355,0.04058587275281007,0.02014760689900854,-8.795991279517135e-05,0.0,-0.022544777763669557,0.3597315909668911,0.0,0.390578427261016,0.475,0.0,0.38999999999999996,1.1224521107325796,129.57915933104331,0.15977740959794304,True,False,False
10.695,0.11546747186339194,1.6510622548230065,0.03913253889023455,0.01984062485286228,-8.795991279517135e-05,0.0,-0.022544777763669557,0.359534114752997,0.0,0.39060531202627674,0.475,0.0,0.38999999999999996,1.169278008863763,129.5791582947386,0.15805038770883587,True,False,False
10.700000000000001,0.11565776868588762,1.6567080506408998,0.03766687486273316,0.019573579583660537,-0.01706201113572324,0.0,-0.022239143739275675,0.35934395725939744,0.0,0.3906318504429118,0.475,0.0,0.38999999999999996,1.0396623054826628,129.5809137697477,0.18319866162482124,True,False,False
10.705,0.11584075148299028,1.6622597080961052,0.03621752644105911,0.019184235802786782,-0.01706201113572324,0.0,-0.022239143739275675,0.35916111782537885,0.0,0.39065808865524243,0.475,0.0,0.38999999999999996,1.035953831134261,129.58091676756453,0.1806573756437795,True,False,False
10.71,0.1160164405832734,1.6676993645921963,0.03476491209749373,0.018791724638764665,-0.01706201113572324,0.0,-0.022239143739275675,0.35898557633048456,0.0,0.3906840951997976,0.475,0.0,0.38999999999999996,1.038186630566824,129.5809224891469,0.17820831064831236,True,False,False
10.715,0.11618481370265063,1.673026865114262,0.033308328609522,0.018401236778216475,-0.01706201113572324,0.0,-0.022239143739275675,0.35881735490433,0.0,0.3907098687859183,0.475,0.0,0.38999999999999996,1.0654429371631902,129.5809308018818,0.1758480644849739,True,False,False
10.72,0.11634583910561211,1.6782458197842454,0.03184409462130386,0.018033749535161805,-0.01706201113572324,0.0,-0.022239143739275675,0.35865648504067815,0.0,0.3907353938394076,0.475,0.0,0.38999999999999996,1.0473019425770327,129.58094157939883,0.17356962021891797,True,False,False
10.725,0.11649949153244687,1.6833571410157284,0.03037934099847655,0.017649913387765528,-0.01706201113572324,0.0,-0.022239143739275675,0.3585029918152953,0.0,0.3907606650586939,0.475,0.0,0.38999999999999996,0.9623279236275712,129.58095469697787,0.1713784641829234,True,False,False
