time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.58,0.0527749739680639,1.2783857839550277,0.011690642226134652,0.01915975088858837,0.030000794788737215,0.0,0.0063447267429790535,0.27777424587650856,0.0,0.540277217415835,0.225,0.0,0.5399999999999999,-0.7322464272270506,129.96528622659307,0.11435837632226224,True,True,False
11.585,0.05282690855558097,1.2836583777200408,0.010798348877605569,0.01763760195180163,0.030000794788737215,0.0,0.0063447267429790535,0.2778262881410408,0.0,0.5402560249586343,0.225,0.0,0.5399999999999999,-0.7716627078816392,129.96528841313864,0.11358612662195132,True,True,False
11.59,0.05287333894420602,1.288489378848287,0.00995724580663871,0.016079000900634598,0.030000794788737215,0.0,0.0063447267429790535,0.2778728248395417,0.0,0.5402331621668238,0.225,0.0,0.5399999999999999,-0.8076457371267245,129.96529110706234,0.11284331885523292,True,True,False
11.595,0.05291423930758446,1.2928699333211608,0.00918318471530629,0.01449480437131308,0.030000794788737215,0.0,0.0063447267429790535,0.2779138281558647,0.0,0.5402085938444399,0.225,0.0,0.5399999999999999,-0.8913288577934653,129.96529428228635,0.11212781962164071,True,True,False
11.6,0.052949571960509034,1.2968007051538386,0.008485207065583858,0.012940998039587474,0.03402432178144486,0.0,0.01788760521845205,0.2779492580606451,0.0,0.5401823228683891,0.225,0.0,0.5399999999999999,-0.9445615975711463,130.11788420062115,0.11770549022790475,True,True,False
11.605,0.05297929088558273,1.3002884067775629,0.007848671713955199,0.011403178472228478,0.03402432178144486,0.0,0.01788760521845205,0.27797906554647933,0.0,0.5401545204227178,0.225,0.0,0.5399999999999999,-0.8698463689976468,130.11788858204088,0.11680540574527723,True,True,False
11.61,0.05300339230032888,1.3033217945246187,0.007363790239215545,0.009769868675346688,0.03402432178144486,0.0,0.01788760521845205,0.2780032442304755,0.0,0.5401252852231035,0.225,0.0,0.5399999999999999,-0.8584966740422884,130.11789356260465,0.11594872481587938,True,True,False
11.615,0.05302189410387503,1.3058827212614736,0.00704504476631194,0.008106484793567788,0.03402432178144486,0.0,0.01788760521845205,0.27802180981256047,0.0,0.5400945439749721,0.225,0.0,0.5399999999999999,-0.8272722508883406,130.11789910601044,0.11512569787994253,True,True,False
11.620000000000001,0.05303480746577084,1.3079771505718671,0.006887555946596563,0.006553371788122368,0.03402432178144486,0.0,0.01788760521845205,0.2780347708514081,0.0,0.5400623190983332,0.225,0.0,0.5399999999999999,-0.7709031177589517,130.11790517909705,0.11433923747447694,True,True,False
11.625,0.053042168599680084,1.309651011560561,0.0068867568527729815,0.0051601240639741735,0.03402432178144486,0.0,0.01788760521845205,0.27804216078619326,0.0,0.5400287904239391,0.225,0.0,0.5399999999999999,-0.7865170378418658,130.11791174569518,0.11359531274136393,True,True,False
11.63,0.053044004364677835,1.3109486662562957,0.0070364640124584675,0.003919498235227769,0.03402432178144486,0.0,0.01788760521845205,0.2780440040401503,0.0,0.5399941324210804,0.225,0.0,0.5399999999999999,-0.7342737581735541,130.11791877031018,0.11288653840665093,True,True,False
11.635,0.053040334335860265,1.3118992010911015,0.007347217540501337,0.002725095314924847,0.03402432178144486,0.0,0.01788760521845205,0.2780403180687947,0.0,0.5399584594062593,0.225,0.0,0.5399999999999999,-0.7582930521270602,130.11792621861267,0.11221749141950985,True,True,False
11.64,0.05303116499765998,1.3125163385928125,0.007796328951315771,0.0015891644720838413,0.03402432178144486,0.0,0.01788760521845205,0.2780311073772681,0.0,0.5399218248780138,0.225,0.0,0.5399999999999999,-0.7452875578227993,130.117934060338,0.11157563432585726,True,True,False
11.645,0.05301649357371216,1.3128112976184592,0.00836802926398588,0.00047426836661345825,0.03402432178144486,0.0,0.01788760521845205,0.27801636726618517,0.0,0.5398842729572111,0.225,0.0,0.5399999999999999,-0.6622239292880515,130.1179422689018,0.11096388084896387,True,True,False
11.65,0.05299634098531875,1.3127827105831977,0.009045607041015771,0.0006705739451412472,0.03828166485177291,0.0,0.028186580168971215,0.2779961166440807,0.0,0.5398457972789783,0.225,0.0,0.5399999999999999,-0.6608307884954524,130.25405771956318,0.11702472235489747,True,True,False
11.655,0.05297072390847222,1.3124284018918302,0.009759190841517273,0.0018000362374240367,0.03828166485177291,0.0,0.028186580168971215,0.27797037054612883,0.0,0.5398065172012856,0.225,0.0,0.5399999999999999,-0.6266420779391235,130.25406715537247,0.11624288991866628,True,True,False
11.66,0.052939649676248604,1.3117502141408264,0.010539450081481216,0.0029317378592134654,0.03828166485177291,0.0,0.028186580168971215,0.2779391350289155,0.0,0.5397665685664204,0.225,0.0,0.5399999999999999,-0.7108038338076155,130.25407706792234,0.11549765266917232,True,True,False
11.665000000000001,0.052903113740775706,1.3107575777980545,0.011365985979171569,0.00399498588367706,0.03828166485177291,0.0,0.028186580168971215,0.27790240411990774,0.0,0.5397259894100218,0.225,0.0,0.5399999999999999,-0.7341983618416068,130.25408742674526,0.11477645917214774,True,True,False
11.67,0.052861101677275105,1.3094653200097093,0.01223218344413972,0.005023299745295708,0.03828166485177291,0.0,0.028186580168971215,0.2778601621686858,0.0,0.5396848396670656,0.225,0.0,0.5399999999999999,-0.6745143107512979,130.2540982047379,0.11408440460149208,True,True,False
11.675,0.052813628797001154,1.3078747591426603,0.01313441057530356,0.0060821631129738506,0.03828166485177291,0.0,0.028186580168971215,0.27781242303488657,0.0,0.539643124823485,0.225,0.0,0.5399999999999999,-0.7158603277860036,130.2541093697268,0.11343061663544596,True,True,False
11.68,0.052760708668246205,1.305983241001785,0.014063954273427461,0.007124551963692176,0.03828166485177291,0.0,0.028186580168971215,0.27775919869094623,0.0,0.5396008350406053,0.225,0.0,0.5399999999999999,-0.7124550523800381,130.25412089021194,0.11280450954618808,True,True,False
11.685,0.052702345066575215,1.30379141720287,0.015016569712464012,0.008178815487812602,0.03828166485177291,0.0,0.028186580168971215,0.2777004913510114,0.0,0.5395579741202821,0.225,0.0,0.5399999999999999,-0.6969368292127357,130.25413273887784,0.11220727562156294,True,True,False
11.69,0.05263855472404011,1.3012950276026873,0.015987375377605847,0.00925024727041283,0.03828166485177291,0.0,0.028186580168971215,0.2776363159657303,0.0,0.5395145260134964,0.225,0.0,0.5399999999999999,-0.6351149095708162,130.2541448885875,0.11163887398101756,True,True,False
11.695,0.05256936662818079,1.2984859053129452,0.01697229362423519,0.01036140490962009,0.03828166485177291,0.0,0.028186580168971215,0.2775666994761433,0.0,0.5394704588090407,0.225,0.0,0.5399999999999999,-0.5418247158720348,130.25415731109982,0.11110284513511048,True,True,False
11.700000000000001,0.05249482341185576,1.2953516010648727,0.01796728782957954,0.011519651903088967,0.04122729775328543,0.0,0.03500346219442619,0.2774916821144867,0.0,0.5394257232082034,0.225,0.0,0.5399999999999999,-0.41726196858412,130.34425560899777,0.11518592084947349,True,True,False
11.705,0.052414971001789656,1.2918785985048822,0.018953153458454945,0.012725091849242962,0.04122729775328543,0.0,0.03500346219442619,0.27741130812964365,0.0,0.5393803506975715,0.225,0.0,0.5399999999999999,-0.6069205829799491,130.3442690255079,0.11455598300726436,True,True,False
11.71,0.05232981192608201,1.2880737670650273,0.01994485604480488,0.01383539276980897,0.04122729775328543,0.0,0.03500346219442619,0.27732557946409303,0.0,0.5393344551359969,0.225,0.0,0.5399999999999999,-0.4778023291937695,130.34428276594934,0.11394539440472361,True,True,False
11.715,0.05223935501056513,1.2839443604529226,0.02093986374391322,0.014990152078437853,0.04122729775328543,0.0,0.03500346219442619,0.2772345035663036,0.0,0.539288066645201,0.225,0.0,0.5399999999999999,-0.39924122028326237,130.34429680171024,0.11337465037208047,True,True,False
11.72,0.05214364759128464,1.2794828598319132,0.021936195128072815,0.016152956930012514,0.04122729775328543,0.0,0.03500346219442619,0.277138125581908,0.0,0.5392411555302448,0.225,0.0,0.5399999999999999,-0.5325346245353633,130.34431109819363,0.11283931621369091,True,True,False
11.725,0.05204269955309498,1.2746996261727892,0.02293393378921736,0.01723544298743581,0.04122729775328543,0.0,0.03500346219442619,0.2770364541523421,0.0,0.5391937642870049,0.225,0.0,0.5399999999999999,-0.49870920015277237,130.3443256278503,0.11232724071729924,True,True,False
11.73,0.05193651639668326,1.2696085477419183,0.02393082382499417,0.01830132969705692,0.04122729775328543,0.0,0.03500346219442619,0.2769294938665221,0.0,0.5391459495390828,0.225,0.0,0.5399999999999999,-0.5608294111143682,130.3443403646902,0.11184787060501761,True,True,False
11.735,0.051825112430043646,1.264221258800881,0.02492701791360718,0.019302672207841987,0.04122729775328543,0.0,0.03500346219442619,0.2768172581192413,0.0,0.5390977586849477,0.225,0.0,0.5399999999999999,-0.6750748313526704,130.34435528199117,0.11139454606642071,True,True,False
11.74,0.05170847688630446,1.2585615135191262,0.025923133121656675,0.020202817776879288,0.04122729775328543,0.0,0.03500346219442619,0.2766997362514014,0.0,0.5390492879315913,0.225,0.0,0.5399999999999999,-0.5779176831417511,130.34437035818613,0.11096188646339461,True,True,False
11.745000000000001,0.051586626436325514,1.2526425314531533,0.026914919546116994,0.021111926809307745,0.04122729775328543,0.0,0.03500346219442619,0.27657694454281784,0.0,0.5390005908204882,0.225,0.0,0.5399999999999999,-0.5582670771434473,130.34438556812358,0.1105654899766001,True,True,False
11.75,0.0514596018571967,1.246468358176048,0.027903020037178188,0.021983921767538363,0.04287133847505441,0.0,0.04058740762421391,0.2764489227920185,0.0,0.5389516838062287,0.225,0.0,0.5399999999999999,-0.5880915646491321,130.41824019237612,0.11274261335578356,True,True,False
11.755,0.051327418863712865,1.2400533700837006,0.028879080251030455,0.022792752285756362,0.04287133847505441,0.0,0.04058740762421391,0.2763156881311136,0.0,0.5389026947364967,0.225,0.0,0.5399999999999999,-0.5415871710118986,130.41825593681162,0.11231103037800659,True,True,False
11.76,0.05119009766877702,1.2334107383206099,0.02985063483007832,0.023572884207183776,0.04287133847505441,0.0,0.04058740762421391,0.2761772625519414,0.0,0.5388537465251586,0.225,0.0,0.5399999999999999,-0.47443656013752367,130.4182718120479,0.11191104170340715,True,True,False
11.765,0.051047676483291185,1.2265479645837478,0.030816842790740227,0.02432942289823701,0.04287133847505441,0.0,0.04058740762421391,0.27603368433927417,0.0,0.5388048694204886,0.225,0.0,0.5399999999999999,-0.34214819015475606,130.4182877905481,0.1115425357133815,True,True,False
11.77,0.050900201771309134,1.219469598958412,0.03177637224473636,0.02507785830961312,0.04287133847505441,0.0,0.04058740762421391,0.2758849998310267,0.0,0.538756081772626,0.225,0.0,0.5399999999999999,-0.35349653706432355,130.41830384477186,0.11120683419272719,True,True,False
11.775,0.05074770968520271,1.212185079704337,0.03273131669485187,0.025768591687035627,0.04287133847505441,0.0,0.04058740762421391,0.2757312455935008,0.0,0.5387074216366032,0.225,0.0,0.5399999999999999,-0.3006319606286293,130.41831995039036,0.11089562035634802,True,True,False
11.78,0.050590226450740045,1.2047084296887776,0.033680573516727784,0.026419188123371053,0.04287133847505441,0.0,0.04058740762421391,0.27557244887502647,0.0,0.5386589455193794,0.225,0.0,0.5399999999999999,-0.14718828354862418,130.4183360862965,0.11061019480552703,True,True,False
11.785,0.05042778911060497,1.197049225321425,0.03462320338827702,0.027043109646362418,0.04287133847505441,0.0,0.04058740762421391,0.27540864745140564,0.0,0.538610692005513,0.225,0.0,0.5399999999999999,-0.1711662023716095,130.41835223094662,0.11035130166917982,True,True,False
11.790000000000001,0.05026042953617053,1.18921943900535,0.03556073470626503,0.02761018140450787,0.04287133847505441,0.0,0.04058740762421391,0.2752398743301541,0.0,0.5385627093367434,0.225,0.0,0.5399999999999999,-0.18588224585549348,130.4183683651817,0.1101130506395566,True,True,False
11.795,0.05008817037640079,1.1812351266077312,0.036493081288251315,0.028122046031492876,0.04287133847505441,0.0,0.04058740762421391,0.27506615395005435,0.0,0.5385150621882342,0.225,0.0,0.5399999999999999,-0.15996696618280218,130.41838447300006,0.10989419187228512,True,True,False
11.8,0.049911036921301,1.1731111871045765,0.037419879322285035,0.028585123364798667,0.04316229732720527,0.0,0.042117549635554904,0.27488751348855756,0.0,0.5384678105572547,0.225,0.0,0.5399999999999999,-0.1529156085251379,130.43864382201824,0.1101404068244661,True,True,False
11.805,0.04972905494216536,1.1648618113810345,0.038339547112300504,0.028997929603757626,0.04316229732720527,0.0,0.042117549635554904,0.2747039813434281,0.0,0.5384210306991417,0.225,0.0,0.5399999999999999,-0.15442852932223583,130.43865989672167,0.1099419655827806,True,True,False
11.81,0.0495422494426984,1.1565014128966329,0.03925395813140175,0.02936039025001865,0.04316229732720527,0.0,0.042117549635554904,0.2745155854656096,0.0,0.5383747997537347,0.225,0.0,0.5399999999999999,-0.13684294735906496,130.43867591564404,0.10975942525015102,True,True,False
11.815,0.04935064716314735,1.1480439634671544,0.0401629652415919,0.029675651171425975,0.04316229732720527,0.0,0.042117549635554904,0.2743223551316217,0.0,0.5383291739493121,0.225,0.0,0.5399999999999999,-0.13285594442723,130.43869186721417,0.10959171963863136,True,True,False
11.82,0.049154275424616006,1.1395030483789652,0.041066653872791174,0.029943262206766807,0.04316229732720527,0.0,0.042117549635554904,0.27412432035298717,0.0,0.5382842079449712,0.225,0.0,0.5399999999999999,-0.03319718685288986,130.43870774111528,0.10943723722145206,True,True,False
11.825000000000001,0.048953162783396856,1.1308915104054953,0.04196474803761744,0.030168843443584035,0.04316229732720527,0.0,0.042117549635554904,0.27392151247062363,0.0,0.5382399533857398,0.225,0.0,0.5399999999999999,-0.06012597586822606,130.4387235280487,0.1092954703756465,True,True,False
11.83,0.04874733783715732,1.1222220500071998,0.04285755495220815,0.030347786256396135,0.04316229732720527,0.0,0.042117549635554904,0.27371396303413265,0.0,0.5381964613341799,0.225,0.0,0.5399999999999999,0.024445333808627123,130.43873921999,0.10916407705880071,True,True,False
11.835,0.0485368285782655,1.1135075965957533,0.043744901100959674,0.030483087301063402,0.04316229732720527,0.0,0.042117549635554904,0.2735017032079461,0.0,0.5381537837709945,0.225,0.0,0.5399999999999999,-0.08733726013721274,130.43875481034507,0.1090421096044848,True,True,False
11.84,0.048321662315780924,1.1047611757424187,0.04462721447656625,0.030571210658741257,0.04316229732720527,0.0,0.042117549635554904,0.2732847636747515,0.0,0.5381119730315064,0.225,0.0,0.5399999999999999,-0.09342498714149819,130.4387702944345,0.10891977469366577,True,True,False
11.845,0.04810186576428989,1.0959958147046307,0.04550431796316241,0.03061505086002235,0.04316229732720527,0.0,0.042117549635554904,0.27306317470530694,0.0,0.5380710813254812,0.225,0.0,0.5399999999999999,-0.06164756130200627,130.43878570431056,0.10871827135423576,True,True,False
11.85,0.04787746686691502,1.0872240581583354,0.046376136559931655,0.030616177570255386,0.04239627135776874,0.0,0.03940837732964776,0.272836967895517,0.0,0.5380311586768295,0.225,0.0,0.5399999999999999,-0.029751345523022082,130.40297161956585,0.10728026738604611,True,True,False
11.855,0.04764849589052175,1.0784580403909478,0.047244738165326684,0.030575221578467652,0.04239627135776874,0.0,0.03940837732964776,0.2726061758468578,0.0,0.5379922196666167,0.225,0.0,0.5399999999999999,-0.062031640422112344,130.4029868641248,0.10702877222254466,True,True,False
11.86,0.04741498283104428,1.0697097393569919,0.04810807578006311,0.03049264422637734,0.04239627135776874,0.0,0.03940837732964776,0.2723708308965015,0.0,0.5379542783563533,0.225,0.0,0.5399999999999999,-0.02583690364046335,130.40300211794448,0.10674716582277533,True,True,False
11.865,0.04717695568978415,1.0609908158036847,0.04896616776671804,0.030370704165126557,0.04239627135776874,0.0,0.03940837732964776,0.27213096485510935,0.0,0.5379173814602031,0.225,0.0,0.5399999999999999,-0.014529229975419423,130.40301740161308,0.10643806564798132,True,True,False
11.870000000000001,0.04693444295473957,1.052312013179358,0.0498190911616411,0.030212506117817048,0.04239627135776874,0.0,0.03940837732964776,0.2718866100153792,0.0,0.5378815721070935,0.225,0.0,0.5399999999999999,0.014337824767369514,130.40303273941166,0.10609082227369523,True,True,False
