time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.88,0.03485363034643452,0.3462279174166614,0.07340624806073365,0.0035772697983846875,-0.0031790881915715018,-0.03477409469228414,-0.01967208254089355,0.19092487486572288,0.24267491699888838,0.3900674865622355,0.225,0.25,0.38999999999999996,0.25303973818338243,129.62471876329792,0.03311042735299212,True,True,False
8.885,0.034882010674262574,0.34658713522048207,0.07312391463331683,0.003938525302866259,-0.0031790881915715018,-0.03477409469228414,-0.01967208254089355,0.19082234204406728,0.24302612045428934,0.390085845259365,0.225,0.25,0.38999999999999996,0.16141116971569344,129.6247222540198,0.03518152657226798,True,True,False
8.89,0.03491288685906799,0.347265395800859,0.07284267668779934,0.00456708487535837,-0.0031790881915715018,-0.03477409469228414,-0.01967208254089355,0.19072133458525836,0.24337638532430347,0.39010244435648145,0.225,0.25,0.38999999999999996,0.073992582577513,129.62472566743747,0.03719512820725744,True,True,False
8.895,0.03494620785509777,0.34827400945053477,0.07256249770351261,0.00538808489619491,-0.0031790881915715018,-0.03477409469228414,-0.01967208254089355,0.19062185364756704,0.2437257070612903,0.39011723882315263,0.225,0.25,0.38999999999999996,0.31047238816150674,129.62472898378155,0.03914989882750368,True,True,False
8.9,0.03498189479712444,0.3496067998444242,0.07228147034898337,0.006229818543637581,0.004784802223273144,-0.03419721810968306,-0.009310900277826667,0.1905239288725281,0.24407408087496738,0.3901302525782927,0.225,0.25,0.38999999999999996,0.2629623065480218,129.76177589088246,0.02844741648625135,True,True,False
8.905,0.03501984986151698,0.35121073609675413,0.07200223386689544,0.00693943307057929,0.004784802223273144,-0.03419721810968306,-0.009310900277826667,0.19042761064019376,0.24442149980066566,0.3901418231404718,0.225,0.25,0.38999999999999996,0.4417323227174949,129.76178281535172,0.030369541529110984,True,True,False
8.91,0.03505996888416712,0.35303921154309553,0.07172049771516643,0.007584477254096001,0.004784802223273144,-0.03419721810968306,-0.009310900277826667,0.19033295570976458,0.24476795696579734,0.39015226301544814,0.225,0.25,0.38999999999999996,0.37902218692444145,129.7617896784655,0.032108210498168324,True,True,False
8.915000000000001,0.03510216599701327,0.35506291410166285,0.07144001797270874,0.008152868121993586,0.004784802223273144,-0.03419721810968306,-0.009310900277826667,0.19024000118140896,0.24511344733291135,0.39016168749238106,0.225,0.25,0.38999999999999996,0.40584674713395935,129.76179645399412,0.033797519485874276,True,True,False
8.92,0.035146385163988075,0.35726541212997426,0.071159429502898,0.008716523337779652,0.004784802223273144,-0.03419721810968306,-0.009310900277826667,0.1901487537990452,0.24545796592266114,0.3901701610299878,0.225,0.25,0.38999999999999996,0.36526917754393096,129.76180312174296,0.03543175911830541,True,True,False
8.925,0.035192568527397175,0.35964379464932283,0.07087951288453978,0.009274806413511846,0.004784802223273144,-0.03419721810968306,-0.009310900277826667,0.1900592219827973,0.24580150793860017,0.3901776950153275,0.225,0.25,0.38999999999999996,0.2660817552154753,129.76180966211948,0.03701427112493905,True,True,False
8.93,0.03524066958480986,0.3621921311367181,0.07060070941062124,0.009812714902368772,0.004784802223273144,-0.03419721810968306,-0.009310900277826667,0.18997140290167328,0.24614406860418084,0.3901843127222287,0.225,0.25,0.38999999999999996,0.23645037973633526,129.76181605676817,0.03854755768225977,True,True,False
8.935,0.03529063908472004,0.364905373451862,0.07032224137679408,0.010348109201440971,0.004784802223273144,-0.03419721810968306,-0.009310900277826667,0.18988529666766518,0.24648564316527663,0.39019003401884056,0.225,0.25,0.38999999999999996,0.40396236016815806,129.76182228812658,0.0400280275344876,True,True,False
8.94,0.03534240342515887,0.3677890474872808,0.0700423657665144,0.010930759308217727,0.004784802223273144,-0.03419721810968306,-0.009310900277826667,0.18980092780446112,0.24682622703337836,0.3901948373584922,0.225,0.25,0.38999999999999996,0.3369009866475279,129.7618283387803,0.04144602030953464,True,True,False
8.945,0.03539589338223126,0.3708461396108874,0.06976340389932764,0.01149315185258637,0.004784802223273144,-0.03419721810968306,-0.009310900277826667,0.1897183166370841,0.247165815591465,0.3901987112066373,0.225,0.25,0.38999999999999996,0.24979751502373998,129.76183419242952,0.04281337930634052,True,True,False
8.950000000000001,0.03545106166186641,0.3740691622702982,0.06948532522888955,0.012032289101299139,0.011554803379710998,-0.033559130537888233,-0.0029827208926796415,0.18963746195438796,0.2475044040731142,0.39020168514027087,0.225,0.25,0.38999999999999996,0.27874567572098924,129.8455357373106,0.033459955611210006,True,True,False
8.955,0.035507851615248644,0.37745427196639325,0.06920679040032442,0.012574042683617713,0.011554803379710998,-0.033559130537888233,-0.0029827208926796415,0.18955837267656436,0.24784198636786436,0.39020385328236873,0.225,0.25,0.38999999999999996,0.1919099972136707,129.84554500542907,0.035106579133462885,True,True,False
8.96,0.03556620494781589,0.38099770927953824,0.0689288322574405,0.013092110961553168,0.011554803379710998,-0.033559130537888233,-0.0029827208926796415,0.18948105962269693,0.24817855637341102,0.39020530947077897,0.225,0.25,0.38999999999999996,0.12151842082521555,129.84555412885297,0.036692478706351304,True,True,False
8.965,0.03562606853332546,0.38469272120154024,0.06865119781342995,0.013591910556739749,0.011554803379710998,-0.033559130537888233,-0.0029827208926796415,0.1894055282528789,0.24851410935591361,0.39020608051440303,0.225,0.25,0.38999999999999996,-0.0005605033211382171,129.8455630850788,0.038216706245450094,True,True,False
8.97,0.03568738572846623,0.38853347985025183,0.06837381270523017,0.014073507606531125,0.011554803379710998,-0.033559130537888233,-0.0029827208926796415,0.1893317878565038,0.2488486406029965,0.3902061896161734,0.225,0.25,0.38999999999999996,0.07582590315028728,129.84557185270265,0.039679198317823815,True,True,False
8.975,0.03575009561081269,0.39251531486495306,0.0680964085888659,0.01454408582388719,0.011554803379710998,-0.033559130537888233,-0.0029827208926796415,0.18925985232383483,0.24918214542772396,0.39020565545643193,0.225,0.25,0.38999999999999996,0.12803245875532043,129.84558041143723,0.041078763968959105,True,True,False
8.98,0.03581413330949581,0.3966345289199354,0.06781897471766431,0.015002654097277726,0.011554803379710998,-0.033559130537888233,-0.0029827208926796415,0.18918973983893175,0.249514619166163,0.39020449291696546,0.225,0.25,0.38999999999999996,-0.07134028747868856,129.8455887421544,0.042415522980034835,True,True,False
8.985,0.035879438191933045,0.4008848354831884,0.06754188636630869,0.015432249713773391,0.011554803379710998,-0.033559130537888233,-0.0029827208926796415,0.189121464797048,0.24984605712221128,0.39020272703237446,0.225,0.25,0.38999999999999996,-0.018795266479297662,129.84559682720516,0.04369260181249291,True,True,False
8.99,0.035945950885591674,0.4052587012622971,0.06726488930047843,0.015840985475022846,0.011554803379710998,-0.033559130537888233,-0.0029827208926796415,0.1890550407761067,0.2501764545878465,0.3902003877252807,0.225,0.25,0.38999999999999996,-0.04209991597995952,129.84560465030756,0.04490871699092888,True,True,False
8.995000000000001,0.03601360925200043,0.409749081516059,0.06698804958471394,0.01622374273254114,0.011554803379710998,-0.033559130537888233,-0.0029827208926796415,0.18899048454466644,0.2505058068700626,0.39019750300772704,0.225,0.25,0.38999999999999996,-0.05266879060562581,129.84561219639528,0.04606501194166159,True,True,False
9.0,0.03608235202444504,0.4143478028647092,0.06671138785436652,0.016577675582680692,0.017722328170183634,-0.03286100300241409,0.0013852141730585719,0.18892781247998397,0.25083410926558286,0.3901941053060627,0.225,0.25,0.38999999999999996,-0.11744717167385518,129.90340043827152,0.03744932097095333,True,True,False
9.005,0.036152119324602196,0.4190452708142773,0.06643415035784328,0.016895611715076263,0.017722328170183634,-0.03286100300241409,0.0013852141730585719,0.18886704031497786,0.25116135564391023,0.39019028696539204,0.225,0.25,0.38999999999999996,-0.10305020993736896,129.90341124857216,0.03883886420873852,True,True,False
9.01,0.036222851090807834,0.4238313150635657,0.06615705489619647,0.01718059894772311,0.017722328170183634,-0.03286100300241409,0.0013852141730585719,0.18880818438915226,0.2514875398727396,0.390186142591164,0.225,0.25,0.38999999999999996,-0.05523295544078866,129.9034218176965,0.040161741555492035,True,True,False
9.015,0.03629448556889099,0.42869610202059105,0.06588011379000555,0.017431721202243112,0.017722328170183634,-0.03286100300241409,0.0013852141730585719,0.18875126295315212,0.25181265724553664,0.39018171111445676,0.225,0.25,0.38999999999999996,-0.12538767824287872,129.90343212536078,0.04141871810781137,True,True,False
9.02,0.036366963423482994,0.43362812389708694,0.06560350141361433,0.017638247597429494,0.017722328170183634,-0.03286100300241409,0.0013852141730585719,0.18869629238868027,0.2521367030363618,0.39017703799354186,0.225,0.25,0.38999999999999996,-0.13020643589056374,129.90344215297367,0.04261239588052544,True,True,False
9.025,0.03644022692017924,0.43861464157765334,0.06532718475031525,0.017802338380606682,0.017722328170183634,-0.03286100300241409,0.0013852141730585719,0.18864328802753363,0.252459672506535,0.3901721734760981,0.225,0.25,0.38999999999999996,-0.13810586138792258,129.90345188357156,0.04374314160114421,True,True,False
9.03,0.036514217605168216,0.4436429387200405,0.06505122213889455,0.01792229401105969,0.017722328170183634,-0.03286100300241409,0.0013852141730585719,0.18859226646574165,0.2527815609245564,0.3901671676972288,0.225,0.25,0.38999999999999996,-0.2079873320298718,129.90346130170678,0.044813047409792264,True,True,False
9.035,0.0365888804465679,0.44869870073148393,0.06477579958414724,0.017987756946582438,0.017722328170183634,-0.03286100300241409,0.0013852141730585719,0.18854324145167678,0.2531023635399997,0.39016207698226557,0.225,0.25,0.38999999999999996,-0.2561385816512042,129.9034703937878,0.04582625086320124,True,True,False
9.040000000000001,0.03666416375756243,0.4537657109035248,0.06450095488853268,0.017996457235525364,0.017722328170183634,-0.03286100300241409,0.0013852141730585719,0.18849622396579016,0.25342207557810564,0.3901569650385738,0.225,0.25,0.38999999999999996,-0.2685957727810858,129.90347914782492,0.04678367596237317,True,True,False
9.045,0.03674001443941559,0.45882800003423707,0.06422666317142686,0.017952392133470687,0.017722328170183634,-0.03286100300241409,0.0013852141730585719,0.18845122696511984,0.25374069227427976,0.39015189457668653,0.225,0.25,0.38999999999999996,-0.20382384537908715,129.90348755308534,0.047685266385761614,True,True,False
9.05,0.03681637337579315,0.46387216405442117,0.06395282133629608,0.017869163081237573,0.022699923314239652,-0.0321023287833305,0.002557429711319058,0.18840827000550278,0.2540582089121562,0.3901469182797312,0.225,0.25,0.38999999999999996,-0.26190035092936903,129.91899627917957,0.04068836260438543,True,True,False
9.055,0.036893184890532546,0.46888283166715816,0.06367919753473733,0.017719634599945782,0.022699923314239652,-0.0321023287833305,0.002557429711319058,0.18836736972541945,0.2543746194122707,0.3901421109801807,0.225,0.25,0.38999999999999996,-0.264086274744168,129.91900718421428,0.041762149661989975,True,True,False
9.06,0.0369703984320747,0.4738420220671512,0.06340639480173262,0.017513139852514924,0.022699923314239652,-0.0321023287833305,0.002557429711319058,0.1883285382012968,0.2546899176603032,0.3901375576685584,0.225,0.25,0.38999999999999996,-0.18489285175466483,129.91901776153188,0.04277519952387036,True,True,False
9.065,0.03704795649692986,0.47873524680617907,0.06313437901690812,0.01726442956396596,0.022699923314239652,-0.0321023287833305,0.002557429711319058,0.1882917951760758,0.255004098945623,0.39013331521162287,0.225,0.25,0.38999999999999996,-0.07532039878591691,129.9190279969934,0.04372626738062245,True,True,False
9.07,0.0371257988424697,0.48354960234544475,0.06286333750428995,0.016969742504420744,0.022699923314239652,-0.0321023287833305,0.002557429711319058,0.18825716381422095,0.2553171585910991,0.3901294342830568,0.225,0.25,0.38999999999999996,-0.19693769279413953,129.91903787781382,0.044616860251982776,True,True,False
9.075000000000001,0.03720387530307388,0.4882676565242139,0.06259366471209922,0.01660197847556608,0.022699923314239652,-0.0321023287833305,0.002557429711319058,0.18822465784342776,0.25562909185175003,0.39012598316662306,0.225,0.25,0.38999999999999996,-0.18248289599220888,129.91904739303303,0.04545185204716281,True,True,False
9.08,0.03728213981248075,0.4928705021577513,0.0623253582220103,0.016178416574160033,0.022699923314239652,-0.0321023287833305,0.002557429711319058,0.18819428752397177,0.25593989396457145,0.39012303584416486,0.225,0.25,0.38999999999999996,-0.20464574375532557,129.91905653321976,0.04623008391917923,True,True,False
9.085,0.03736054429672691,0.4973409515734028,0.06205863691330532,0.01569391371843613,0.022699923314239652,-0.0321023287833305,0.002557429711319058,0.18816606579927,0.2562495602018088,0.39012065955392883,0.225,0.25,0.38999999999999996,-0.2517900563495419,129.91906529019658,0.04695365008877876,True,True,False
9.09,0.03743904541566117,0.5016604012445104,0.061793716714137914,0.015144418673921758,0.022699923314239652,-0.0321023287833305,0.002557429711319058,0.18814000151382232,0.2565580858187382,0.3901189269901381,0.225,0.25,0.38999999999999996,-0.3127984150739495,129.91907365724796,0.047624654512939395,True,True,False
9.095,0.03751760445012555,0.5058090527772187,0.06153081564005096,0.014526508370417327,0.022699923314239652,-0.0321023287833305,0.002557429711319058,0.1881160995087815,0.25686546605707444,0.39011791543211405,0.225,0.25,0.38999999999999996,-0.17737807056037244,129.91908162905494,0.048245282251377246,True,True,False
9.1,0.037596172387580486,0.509773322204451,0.06126978763941742,0.013886732314398097,0.026222705679095473,-0.03128254118777248,-0.0008187092250202055,0.18809437573069807,0.25717169627038133,0.39011767792987545,0.225,0.25,0.38999999999999996,-0.09832803882363852,129.87438240899584,0.04324462042215929,True,True,False
9.105,0.03767469415903185,0.5135439744277961,0.06101047097439413,0.0132089472061332,0.026222705679095473,-0.03128254118777248,-0.0008187092250202055,0.18807485265702492,0.2574767707251473,0.39011820828968163,0.225,0.25,0.38999999999999996,-0.12243935465314018,129.87439180798017,0.0439584407567008,True,True,False
9.11,0.03775312539442599,0.517108003038688,0.060753554969160954,0.012484767809766085,0.026222705679095473,-0.03128254118777248,-0.0008187092250202055,0.18805754264556365,0.25778068363579587,0.39011951494702524,0.225,0.25,0.38999999999999996,-0.11676999458990223,129.8744008226402,0.04461908741441917,True,True,False
9.115,0.03783142569833641,0.5204519668006142,0.06049919407741724,0.011721246417792477,0.026222705679095473,-0.03128254118777248,-0.0008187092250202055,0.18804245510436177,0.2580834303897775,0.3901216502743705,0.225,0.25,0.38999999999999996,-0.12575155247087166,129.8744094468129,0.04522768861087203,True,True,False
9.120000000000001,0.03790955560886879,0.523563616057137,0.060247569380300764,0.010921505324515848,0.026222705679095473,-0.03128254118777248,-0.0008187092250202055,0.18802959922493026,0.258385006403577,0.39012466196136386,0.225,0.25,0.38999999999999996,-0.14415356939031945,129.87441767560566,0.04578599961899448,True,True,False
