time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.450000000000001,0.011444822457453645,0.4294134259888708,0.007991201988189882,0.004717141270066487,0.030699387583469368,0.0,0.013130188986967026,0.2364421844180326,0.0,0.13975428303606138,0.225,0.0,0.13999999999999996,-0.15808092302276405,130.05833876370147,0.0392325747143754,True,True,False
9.455,0.011408016769568333,0.4279922608727164,0.008325979370623552,0.005202524370063546,0.030699387583469368,0.0,0.013130188986967026,0.2364049966460799,0.0,0.13973751549063063,0.225,0.0,0.13999999999999996,-0.2975786236695369,130.05834017086102,0.03938641046380052,True,True,False
9.46,0.011369506528848128,0.4264374887299204,0.008660314535152761,0.005649724318880878,0.030699387583469368,0.0,0.013130188986967026,0.23636607146165986,0.0,0.13972053938030257,0.225,0.0,0.13999999999999996,-0.2892034112186238,130.05834151918796,0.03954310601339177,True,True,False
9.465,0.011329291923639353,0.4247561830431695,0.008993232305857952,0.006085704364079971,0.030699387583469368,0.0,0.013130188986967026,0.23632540833054982,0.0,0.1397033830123667,0.225,0.0,0.13999999999999996,-0.2844667052026927,130.05834280823478,0.03970664631717598,True,True,False
9.47,0.011287382888360526,0.4229518505694889,0.009324485501652753,0.00650842604153358,0.030699387583469368,0.0,0.013130188986967026,0.23628301619486763,0.0,0.13968606049180005,0.225,0.0,0.13999999999999996,-0.1134907621250997,130.05834403706936,0.039876658704187815,True,True,False
9.475,0.011243798659326934,0.42102463098293014,0.00965280500730758,0.0069434207157644005,0.030699387583469368,0.0,0.013130188986967026,0.2362389129421727,0.0,0.13966857252717169,0.225,0.0,0.13999999999999996,-0.26010510922559127,130.05834520431515,0.040056951241192844,True,True,False
9.48,0.01119855101653921,0.41897835273968337,0.009979797212375218,0.00733945063597337,0.030699387583469368,0.0,0.013130188986967026,0.2361931094045584,0.0,0.13965093449380114,0.225,0.0,0.13999999999999996,-0.13582388377262017,130.0583463091345,0.04023968057099967,True,True,False
9.485,0.011151649545196022,0.416818240996568,0.010303622174191503,0.007737947488800143,0.030699387583469368,0.0,0.013130188986967026,0.23614561444492216,0.0,0.13963316730787273,0.225,0.0,0.13999999999999996,-0.14790774019904565,130.0583473509411,0.040430946517358055,True,True,False
9.49,0.011103111431272907,0.4145468166896201,0.010624931973420907,0.008116401311332816,0.030699387583469368,0.0,0.013130188986967026,0.2360964442431957,0.0,0.13961528112482982,0.225,0.0,0.13999999999999996,-0.07304660583247483,130.058348328799,0.04062721619412595,True,True,False
9.495000000000001,0.011052949625315812,0.41216880215904517,0.010943226625769038,0.00848193591444817,0.030699387583469368,0.0,0.013130188986967026,0.2360456110728837,0.0,0.13959729483941924,0.225,0.0,0.13999999999999996,-0.09608168561177934,130.0583492421336,0.04082937318923551,True,True,False
9.5,0.011001177398758066,0.40968920087637595,0.011258710045806794,0.008825474954989733,0.027116476306654924,0.0,0.015193323887020594,0.23599312764689,0.0,0.13957922844900358,0.225,0.0,0.13999999999999996,-0.08159160351820885,130.08565301031078,0.03538639329645206,True,True,False
9.505,0.010947805232908883,0.4071140143065174,0.01156802893240037,0.00914911764610383,0.027116476306654924,0.0,0.015193323887020594,0.2359390051629968,0.0,0.13956113161239747,0.225,0.0,0.13999999999999996,0.009233461692977063,130.08565366963325,0.03580069440850582,True,True,False
9.51,0.010892845038398562,0.4044488705928664,0.01187431365683829,0.009453380074799275,0.027116476306654924,0.0,0.015193323887020594,0.23588325649796413,0.0,0.13954305248650867,0.225,0.0,0.13999999999999996,0.01612219239106135,130.08565422566318,0.036213966387922944,True,True,False
9.515,0.010836309934584844,0.4016988363201063,0.012178329041885854,0.009746383412523447,0.027116476306654924,0.0,0.015193323887020594,0.23582589482388172,0.0,0.13952501130473102,0.225,0.0,0.13999999999999996,0.10046183998145297,130.08565468007242,0.03662540743631085,True,True,False
9.52,0.010778215086682214,0.39886330666831227,0.01248084756513195,0.010050226119294505,0.027116476306654924,0.0,0.015193323887020594,0.23576693444554456,0.0,0.1395070059836769,0.225,0.0,0.13999999999999996,0.09387744072948319,130.08565503455836,0.037035219136228655,True,True,False
9.525,0.010718575994379729,0.39594017621622124,0.01278191207342093,0.010357554678094353,0.027116476306654924,0.0,0.015193323887020594,0.23570638965735718,0.0,0.13948902852121803,0.225,0.0,0.13999999999999996,0.06114651351022305,130.08565529083907,0.03744245327763641,True,True,False
9.53,0.010657405716608889,0.39292907176732605,0.013081372129317806,0.010663942196369566,0.027116476306654924,0.0,0.015193323887020594,0.23564427253700973,0.0,0.13947107773135514,0.225,0.0,0.13999999999999996,0.04388762629793036,130.08565545073625,0.037846670558560724,True,True,False
9.535,0.010594717202762553,0.38983044988681903,0.013378890090895464,0.010968039378278024,0.027116476306654924,0.0,0.015193323887020594,0.23558059515715613,0.0,0.1394531556648576,0.225,0.0,0.13999999999999996,0.004100900887551259,130.08565551606338,0.03824789958382564,True,True,False
9.540000000000001,0.010530523767565362,0.38664543539755275,0.013674253047183437,0.01126654655124078,0.027116476306654924,0.0,0.015193323887020594,0.23551537005646597,0.0,0.13943526697029662,0.225,0.0,0.13999999999999996,-0.004875782487801975,130.08565548860156,0.03864592030097267,True,True,False
9.545,0.010464838866337676,0.3833759384026001,0.013967173335817238,0.011557297506111036,0.027116476306654924,0.0,0.015193323887020594,0.23544861006535125,0.0,0.13941741936124497,0.225,0.0,0.13999999999999996,0.10454916228045393,130.0856553701155,0.03904064484975508,True,True,False
9.55,0.01039767817484724,0.38002383520425814,0.014257051813210036,0.011842709377617727,0.02304457305378667,0.0,0.01604252944083249,0.23538033023267466,0.0,0.13939962037983014,0.225,0.0,0.13999999999999996,0.01141608175716323,130.09688352675053,0.03302045867892561,True,True,False
9.555,0.010329054491909495,0.37659270476114115,0.0145434915436427,0.012108500381830208,0.02304457305378667,0.0,0.01604252944083249,0.2353105437613668,0.0,0.13938189479716173,0.225,0.0,0.13999999999999996,-0.1203248110878285,130.096883258534,0.03363853585718004,True,True,False
9.56,0.01025897628960859,0.3730886308942188,0.01482738012315671,0.012351463582041549,0.02304457305378667,0.0,0.01604252944083249,0.23523926028172815,0.0,0.1393642772665888,0.225,0.0,0.13999999999999996,-0.12031023678020579,130.09688287544455,0.03424556427515699,True,True,False
9.565,0.010187454282521397,0.36951773848453734,0.015108274705824933,0.012574531568042217,0.02304457305378667,0.0,0.01604252944083249,0.23516649123991684,0.0,0.13934679204907024,0.225,0.0,0.13999999999999996,0.01568101018226495,130.09688238058865,0.034842066055579005,True,True,False
9.57,0.010114502610256244,0.36588527209216365,0.015385722812365332,0.012780924980150281,0.02304457305378667,0.0,0.01604252944083249,0.23509225143432502,0.0,0.13932945988990586,0.225,0.0,0.13999999999999996,0.10015707291019739,130.0968817768808,0.03542854145444998,True,True,False
9.575000000000001,0.010040136866903818,0.3621964541716043,0.01565963462847841,0.012967588117392972,0.02304457305378667,0.0,0.01604252944083249,0.2350165572420207,0.0,0.1393123014297789,0.225,0.0,0.13999999999999996,0.20630174638213722,130.09688106716274,0.0360043427822922,True,True,False
9.58,0.009964375817632308,0.3584557503238252,0.015929197653565725,0.01314285997486496,0.02304457305378667,0.0,0.01604252944083249,0.2349394281372637,0.0,0.13929533430679064,0.225,0.0,0.13999999999999996,0.30622650529492107,130.0968802541649,0.03657046232197421,True,True,False
9.585,0.0098872444714775,0.3546654734606145,0.016193724576967907,0.01331354161979451,0.02304457305378667,0.0,0.01604252944083249,0.2348608893406438,0.0,0.13927856763980268,0.225,0.0,0.13999999999999996,0.24773849600729314,130.0968793406115,0.03711887448163532,True,True,False
9.59,0.009808756942298325,0.3508326344434219,0.0164561124083772,0.013439548905576245,0.02304457305378667,0.0,0.01604252944083249,0.23478095658009526,0.0,0.13926202904435409,0.225,0.0,0.13999999999999996,0.2572602518319603,130.09687833679104,0.03758993645373584,True,True,False
9.595,0.009728919291884864,0.3469678128990778,0.016715115832351603,0.013536861904874423,0.02304457305378667,0.0,0.01604252944083249,0.23469963879801342,0.0,0.13924576013358983,0.225,0.0,0.13999999999999996,0.045008541557919196,130.09687725580162,0.03801239605780687,True,True,False
9.6,0.009647731671962052,0.3430838407454438,0.01697349501755196,0.013573370170991837,0.01872759820918149,0.0,0.015659171845317617,0.23461694005374395,0.0,0.13922981144070093,0.225,0.0,0.13999999999999996,-0.0024232905054199227,130.09178599558928,0.031582081675665945,True,True,False
9.605,0.009565192592567549,0.339194546227122,0.017229237054266582,0.013567301801511536,0.01872759820918149,0.0,0.015659171845317617,0.23453286309812915,0.0,0.13921423255015447,0.225,0.0,0.13999999999999996,0.04754774688415201,130.09178502808882,0.03210875665041757,True,True,False
9.61,0.00948130590806496,0.33531683419650304,0.017481484733523095,0.013493446626717967,0.01872759820918149,0.0,0.015659171845317617,0.23444741748133094,0.0,0.13919908511329213,0.225,0.0,0.13999999999999996,-0.07538855237534514,130.09178399345998,0.032557731155823146,True,True,False
9.615,0.00939607236415724,0.3314695551202065,0.017731138526007845,0.013356644464301824,0.01872759820918149,0.0,0.015659171845317617,0.2343606112641655,0.0,0.13918444335962626,0.225,0.0,0.13999999999999996,-0.23785659816126709,130.09178290320924,0.03293784705943669,True,True,False
9.620000000000001,0.009309485719032127,0.32767242588184664,0.017980081883642956,0.01314468313684174,0.01872759820918149,0.0,0.015659171845317617,0.23427244645528428,0.0,0.1391703849767818,0.225,0.0,0.13999999999999996,-0.33866072313182916,130.09178176864305,0.03324202128058969,True,True,False
9.625,0.009221532501852776,0.3239465370658709,0.018229206374439585,0.012860419341138855,0.01872759820918149,0.0,0.015659171845317617,0.23418291898222737,0.0,0.13915699309102744,0.225,0.0,0.13999999999999996,-0.3177405509987799,130.09178060140974,0.033473347177623375,True,True,False
9.63,0.009132209937689702,0.320306261055068,0.018476297389501694,0.012548233124477535,0.01872759820918149,0.0,0.015659171845317617,0.23409203373968762,0.0,0.13914432434741858,0.225,0.0,0.13999999999999996,-0.2210865703396152,130.0917794104104,0.03366457278881911,True,True,False
9.635,0.00904153394911497,0.3167557258062329,0.01872007412056626,0.012235104593948725,0.01872759820918149,0.0,0.015659171845317617,0.2339998109847222,0.0,0.13913239502521457,0.225,0.0,0.13999999999999996,-0.011518047540624132,130.09177820038713,0.033835884215586906,True,True,False
9.64,0.008949526606111712,0.31329467563587976,0.01896085965950757,0.011924931236541324,0.01872759820918149,0.0,0.015659171845317617,0.23390627555975918,0.0,0.13912120416071883,0.225,0.0,0.13999999999999996,0.10489009927603894,130.09177697413028,0.03399423031709427,True,True,False
9.645,0.008856205464190428,0.30992336978514134,0.019199806088423067,0.011609764701435512,0.01872759820918149,0.0,0.015659171845317617,0.23381144794021388,0.0,0.13911075289100439,0.225,0.0,0.13999999999999996,-0.014294033909404952,130.0917757331098,0.034146287049270536,True,True,False
9.65,0.008761579605257098,0.3066443689026768,0.01943828646645452,0.011281172168440332,0.014994940276711359,0.0,0.01191934676921465,0.2337153409992605,0.0,0.13910105147763274,0.225,0.0,0.13999999999999996,-0.1969654357104569,130.04224929886666,0.02842859641295755,True,True,False
9.655,0.008665655934068532,0.3034623176573631,0.019678706664525352,0.010933477844676742,0.014994940276711359,0.0,0.01191934676921465,0.23361796140505747,0.0,0.13909207159500478,0.225,0.0,0.13999999999999996,-0.18143856829219696,130.0422482992691,0.02878223538034048,True,True,False
9.66,0.008568445394069825,0.3003795798669819,0.019917573985399346,0.010588301085283476,0.014994940276711359,0.0,0.01191934676921465,0.23351931862976089,0.0,0.13908377592491483,0.225,0.0,0.13999999999999996,-0.09325378599378488,130.0422472630798,0.029125994903079808,True,True,False
9.665000000000001,0.008469963262469574,0.29739359333059323,0.020154416687386323,0.010264191815233296,0.014994940276711359,0.0,0.01191934676921465,0.2334194291515646,0.0,0.1390761545424864,0.225,0.0,0.13999999999999996,-0.21903728110852944,130.04224619144648,0.0294601306294677,True,True,False
9.67,0.008370219588091619,0.2944927262700062,0.02039405105909563,0.010000776362365118,0.014994940276711359,0.0,0.01191934676921465,0.23331830009418397,0.0,0.1390691619389111,0.225,0.0,0.13999999999999996,-0.2566027630526816,130.0422450856326,0.029782458500125356,True,True,False
9.675,0.00826921899200717,0.2916582333193325,0.02063514865030139,0.009796880722963835,0.014994940276711359,0.0,0.01191934676921465,0.23321592951154357,0.0,0.13906272469406283,0.225,0.0,0.13999999999999996,-0.28801290336398744,130.04224394703039,0.030093047430041056,True,True,False
9.68,0.008166968396533747,0.28887601340881264,0.020876928536866634,0.00963314984900498,0.014994940276711359,0.0,0.01191934676921465,0.23311231922151843,0.0,0.13905678759647477,0.225,0.0,0.13999999999999996,-0.2804647527194897,130.04224277709727,0.03039095170772066,True,True,False
9.685,0.008063477642474065,0.2861355194313862,0.02111781220124502,0.009503654094174759,0.014994940276711359,0.0,0.01191934676921465,0.23300747511814834,0.0,0.13905130936395765,0.225,0.0,0.13999999999999996,-0.28983972713824724,130.04224157737957,0.030675847418725186,True,True,False
9.69,0.007958758171161633,0.2834289115621396,0.021357889707142114,0.009395246252456826,0.014994940276711359,0.0,0.01191934676921465,0.2329014055943564,0.0,0.13904625933267709,0.225,0.0,0.13999999999999996,-0.24343496237232087,130.0422403495443,0.030946305929705605,True,True,False
9.695,0.007852824513762315,0.2807496430057352,0.021595389351647704,0.00931176059740019,0.014994940276711359,0.0,0.01191934676921465,0.23279412247095072,0.0,0.13904161189919342,0.225,0.0,0.13999999999999996,-0.1538891944748632,130.0422390953664,0.031202284406314108,True,True,False
9.700000000000001,0.0077456974779782865,0.27809085169450004,0.021829587329774063,0.009251516593534409,0.011518258810388753,0.0,0.00863960839100963,0.23268564346781934,0.0,0.1390373401920069,0.225,0.0,0.13999999999999996,-0.14330025261224816,129.99880785438805,0.025975230796574933,True,True,False
9.705,0.007637399927989799,0.275448094682806,0.022062382090125874,0.009199328827210062,0.011518258810388753,0.0,0.00863960839100963,0.23257598407234323,0.0,0.13903338580826657,0.225,0.0,0.13999999999999996,-0.07845325223010537,129.99880687378598,0.026395610873624416,True,True,False
9.71,0.007527951641904278,0.27281894063484935,0.022292642358995637,0.009155812912171938,0.011518258810388753,0.0,0.00863960839100963,0.23246515709749468,0.0,0.13902969827755784,0.225,0.0,0.13999999999999996,0.08539723526864085,129.99880585733104,0.026792371497021537,True,True,False
9.715,0.007417367897370594,0.2702018913335162,0.022520450131401255,0.009113694662505004,0.011518258810388753,0.0,0.00863960839100963,0.2323531761852608,0.0,0.13902627184827723,0.225,0.0,0.13999999999999996,0.007950448144313713,129.9988048075896,0.027153446931510054,True,True,False
9.72,0.007305657903482978,0.2675980740972594,0.022747433393161893,0.00906401761591789,0.011518258810388753,0.0,0.00863960839100963,0.23224005010069723,0.0,0.13902311109018606,0.225,0.0,0.13999999999999996,-0.07103392902190739,129.99880372807192,0.027476459507859506,True,True,False
9.725,0.007192827483206163,0.2650088752698982,0.022973312697999276,0.00901210360543892,0.011518258810388753,0.0,0.00863960839100963,0.23212578427516092,0.0,0.13902022162351102,0.225,0.0,0.13999999999999996,-0.025238412487503754,129.99880262216524,0.02776480837174533,True,True,False
9.73,0.007078884857833132,0.2624341605364133,0.023197822508951447,0.00896325794698448,0.011518258810388753,0.0,0.00863960839100963,0.2320103856647706,0.0,0.1390176031038129,0.225,0.0,0.13999999999999996,0.1276488778775298,129.99880149299398,0.02802163446278249,True,True,False
