time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.55,0.0450609244825732,0.06827580817031341,0.03341030774881511,0.012645176466367546,0.006440716670514192,0.0,0.005951558841720526,0.020057616613760154,0.0,0.3894540143668832,-0.024999999999999994,0.0,0.38999999999999996,0.13436360246339796,129.96296802525652,0.016838829649282454,True,True,False
9.555,0.04489416291897868,0.07188355371997546,0.033333150484818955,0.012536012338658732,0.006440716670514192,0.0,0.005951558841720526,0.019890797751762612,0.0,0.3894503260910816,-0.024999999999999994,0.0,0.38999999999999996,0.0849532134303866,129.96297070859427,0.015816806789897477,True,True,False
9.56,0.04472778214962025,0.07545443211303984,0.033254323561775226,0.01238852762041198,0.006440716670514192,0.0,0.005951558841720526,0.01972436264872182,0.0,0.389446934281026,-0.024999999999999994,0.0,0.38999999999999996,0.244446172008573,129.96297353160068,0.01484112491648324,True,True,False
9.565,0.04456180048675895,0.07898364361854927,0.033169754191980594,0.01224602610560447,0.006440716670514192,0.0,0.005951558841720526,0.019558329956568976,0.0,0.3894438578390027,-0.024999999999999994,0.0,0.38999999999999996,0.349286591688665,129.96297648222432,0.013904593703070005,True,True,False
9.57,0.044396248424459,0.08247387222460685,0.03307903823280337,0.012117176253273533,0.006440716670514192,0.0,0.005951558841720526,0.019392730144177306,0.0,0.3894410863103033,-0.024999999999999994,0.0,0.38999999999999996,0.38345088735659916,129.9629795495059,0.013004670242204093,True,True,False
9.575000000000001,0.044231151865655155,0.08592660134969858,0.03298435539233254,0.011984749971615387,0.006440716670514192,0.0,0.005951558841720526,0.019227589139119955,0.0,0.3894386139440204,-0.024999999999999994,0.0,0.38999999999999996,0.37725963802226803,129.96298272275854,0.012143051750789332,True,True,False
9.58,0.04406652645256499,0.0893388327787818,0.03288743821250659,0.011834773217309334,0.006440716670514192,0.0,0.005951558841720526,0.019062922824887002,0.0,0.3894364525550922,-0.024999999999999994,0.0,0.38999999999999996,0.550201939369922,129.96298599121153,0.011321218999736832,True,True,False
9.585,0.04390240847226776,0.092718942667106,0.03277871484148402,0.011761483539211349,0.006440716670514192,0.0,0.005951558841720526,0.018898767156468488,0.0,0.38943456936056514,-0.024999999999999994,0.0,0.38999999999999996,0.5732295721754502,129.96298934555557,0.010523406690826912,True,True,False
9.59,0.043738839286040936,0.09607897994075433,0.03266586277588004,0.011694892826419681,0.006440716670514192,0.0,0.005951558841720526,0.018735162960256374,0.0,0.3894329171754169,-0.024999999999999994,0.0,0.38999999999999996,0.5634402700975111,129.96299277726163,0.00975938650137875,True,True,False
9.595,0.04357583444098247,0.09941815055415744,0.032551001177545204,0.011615862522113059,0.006440716670514192,0.0,0.005951558841720526,0.018572125883648427,0.0,0.38943149915795244,-0.024999999999999994,0.0,0.38999999999999996,0.5848197110102427,129.96299627689214,0.009031639715657042,True,True,False
9.6,0.04341340927482698,0.1027357456034475,0.03243209087291608,0.011544470473059978,-2.1406780296683026e-05,0.0,0.00416306503960698,0.01840967135822008,0.0,0.38943031812828444,-0.024999999999999994,0.0,0.38999999999999996,0.6063173056900516,129.93910427947748,0.01851721012762001,True,True,False
9.605,0.04325158486132314,0.10603404997543463,0.03230914914324818,0.01148126239339571,-2.1406780296683026e-05,0.0,0.00416306503960698,0.01824782009684589,0.0,0.38942934258342665,-0.024999999999999994,0.0,0.38999999999999996,0.7158372252413824,129.93910920682666,0.017488419511871318,True,True,False
9.61,0.04309040024360281,0.1093249392881048,0.03217519249658534,0.011493365782532638,-2.1406780296683026e-05,0.0,0.00416306503960698,0.018086610273233522,0.0,0.38942850344150337,-0.024999999999999994,0.0,0.38999999999999996,0.7107535818355057,129.9391142857134,0.01648942801083015,True,True,False
9.615,0.042929889696962154,0.11261862723824509,0.03203888029844695,0.011500707518000105,-2.1406780296683026e-05,0.0,0.00416306503960698,0.017926075660376795,0.0,0.38942776072055063,-0.024999999999999994,0.0,0.38999999999999996,0.8747356779250308,129.939119502603,0.015531790799024166,True,True,False
9.620000000000001,0.04277010456780139,0.1159344416268624,0.03188490533930935,0.011648811920970354,-2.1406780296683026e-05,0.0,0.00416306503960698,0.017766266614299975,0.0,0.3894270387314337,-0.024999999999999994,0.0,0.38999999999999996,0.7999872520241403,129.93912484557922,0.014591252553230297,True,True,False
9.625,0.042611079352347536,0.11928359594005869,0.031735143088215116,0.011732707285071906,-2.1406780296683026e-05,0.0,0.00416306503960698,0.01760721704723739,0.0,0.3894262935753691,-0.024999999999999994,0.0,0.38999999999999996,0.8513827950234891,129.9391303022905,0.013699155029252116,True,True,False
9.63,0.042452822432770175,0.12266304589356292,0.03157772443997048,0.011860008474987029,-2.1406780296683026e-05,0.0,0.00416306503960698,0.017448935499392693,0.0,0.3894255372277389,-0.024999999999999994,0.0,0.38999999999999996,0.7671903120394542,129.93913585871073,0.012840634481472091,True,True,False
9.635,0.04229534061358345,0.12606878311152075,0.03142512530674188,0.011915986690964504,-2.1406780296683026e-05,0.0,0.00416306503960698,0.017291428987669805,0.0,0.3894247854314049,-0.024999999999999994,0.0,0.38999999999999996,0.9083693467245324,129.93914150144928,0.012027603062866595,True,True,False
9.64,0.042138662530356044,0.12950696576638882,0.03125642726609561,0.012086381118813903,-2.1406780296683026e-05,0.0,0.00416306503960698,0.017134725822324226,0.0,0.3894240141279535,-0.024999999999999994,0.0,0.38999999999999996,0.8774595761541162,129.93914721802037,0.011243658957310998,True,True,False
9.645,0.04198282877049749,0.13298948969163663,0.031087943919830455,0.012225344267212222,-2.1406780296683026e-05,0.0,0.00416306503960698,0.01697886595146056,0.0,0.38942317680159516,-0.024999999999999994,0.0,0.38999999999999996,0.8684397001606352,129.9391529969819,0.010498868342969415,True,True,False
9.65,0.04182784333882293,0.1365099137225878,0.030917468315146864,0.012350707435738309,-0.008200744531709995,0.0,0.004091929748585246,0.016823853715603104,0.0,0.3894222987338195,-0.024999999999999994,0.0,0.38999999999999996,0.9378628287308205,129.93796226049568,0.02267930365452268,True,True,False
9.655,0.04167373602160957,0.1400734383264212,0.030737246364968385,0.01252621765491731,-0.008200744531709995,0.0,0.004091929748585246,0.01666971859771965,0.0,0.3894213584998841,-0.024999999999999994,0.0,0.38999999999999996,1.033361927218458,129.93797028410202,0.021536825627612763,True,True,False
9.66,0.041520565697287515,0.143698507308885,0.030543845851311504,0.012780319081921397,-0.008200744531709995,0.0,0.004091929748585246,0.016516518446150763,0.0,0.38942028288519975,-0.024999999999999994,0.0,0.38999999999999996,0.9394797789573661,129.937978499148,0.02043294835328813,True,True,False
9.665000000000001,0.04136834736475479,0.147383231613084,0.030357605036728085,0.012942655828806139,-0.008200744531709995,0.0,0.004091929748585246,0.01636426833559332,0.0,0.3894190793926472,-0.024999999999999994,0.0,0.38999999999999996,0.9071704724619671,129.93798688541762,0.01938013525092043,True,True,False
9.67,0.04121706105535174,0.15110948360735008,0.03017161831308905,0.013070222458539869,-0.008200744531709995,0.0,0.004091929748585246,0.016212949267872284,0.0,0.38941781902781064,-0.024999999999999994,0.0,0.38999999999999996,0.7913304833381986,129.9379954221143,0.018372890355837893,True,True,False
9.675,0.041066685197899834,0.15485831742590112,0.02999335357137516,0.013100313484291099,-0.008200744531709995,0.0,0.004091929748585246,0.016062540709630313,0.0,0.3894165759575065,-0.024999999999999994,0.0,0.38999999999999996,0.7983407142916091,129.93800408914052,0.017415589951250365,True,True,False
9.68,0.04091720837369019,0.1586154241772241,0.029811435337645298,0.013127995688211347,-0.008200744531709995,0.0,0.004091929748585246,0.01591303204552183,0.0,0.3894154061768309,-0.024999999999999994,0.0,0.38999999999999996,0.7862694028882047,129.93801286745128,0.016499974017155174,True,True,False
9.685,0.040768644499493085,0.16237814467256514,0.029627518693623615,0.013139522698783608,-0.008200744531709995,0.0,0.004091929748585246,0.015764437361347,0.0,0.3894143201054629,-0.024999999999999994,0.0,0.38999999999999996,0.7545027876935978,129.93802173965267,0.01562641791870696,True,True,False
9.69,0.04062099894117152,0.16613991136241077,0.029443246848181833,0.013121358549874484,-0.008200744531709995,0.0,0.004091929748585246,0.015616762414660507,0.0,0.38941334343123113,-0.024999999999999994,0.0,0.38999999999999996,0.6961193897316231,129.9380306887218,0.014795390381980134,True,True,False
9.695,0.04047426767809672,0.16988988620905005,0.029260617908636273,0.013057228176827688,-0.008200744531709995,0.0,0.004091929748585246,0.015470003824861717,0.0,0.3894125185161188,-0.024999999999999994,0.0,0.38999999999999996,0.6618519834224671,129.93803969795866,0.014007726647669111,True,True,False
9.700000000000001,0.04032844697016864,0.1736174267206858,0.029077571024832778,0.012964769397500173,-0.016014057775938617,0.0,0.003897135313478205,0.0153241584915009,0.0,0.3894118869343229,-0.024999999999999994,0.0,0.38999999999999996,0.5989883243210213,129.93524869896265,0.025573827704719193,True,True,False
9.705,0.04018353389587062,0.17731258749411297,0.02889593412428325,0.012831561456874953,-0.016014057775938617,0.0,0.003897135313478205,0.015179224062930347,0.0,0.38941148486729504,-0.024999999999999994,0.0,0.38999999999999996,0.6382122326543431,129.9352602998913,0.024432716600189523,True,True,False
9.71,0.04003953907671316,0.18097169518868542,0.02870873878325983,0.012710883438442042,-0.016014057775938617,0.0,0.003897135313478205,0.015035211377391139,0.0,0.389411323991272,-0.024999999999999994,0.0,0.38999999999999996,0.7560025803308522,129.93527208567932,0.02334293095829392,True,True,False
9.715,0.039896507419961764,0.18460604564857547,0.028509447665308146,0.012659999034608498,-0.016014057775938617,0.0,0.003897135313478205,0.014892164737618868,0.0,0.38941136016296674,-0.024999999999999994,0.0,0.38999999999999996,0.59815941460426,129.93528403287297,0.022292148575054828,True,True,False
9.72,0.03975444508687933,0.18820749428646505,0.028319814376848922,0.01247978334897389,-0.016014057775938617,0.0,0.003897135313478205,0.014750090809195093,0.0,0.38941162526698664,-0.024999999999999994,0.0,0.38999999999999996,0.5859218260479294,129.93529611581857,0.02131036461954102,True,True,False
9.725,0.0396133313050588,0.19175366627491294,0.02812853061946439,0.01227441736208873,-0.016014057775938617,0.0,0.003897135313478205,0.014608970149292605,0.0,0.3894122068418233,-0.024999999999999994,0.0,0.38999999999999996,0.549629247199176,129.93530830716472,0.02038048236715132,True,True,False
9.73,0.03947317065439669,0.1952355449461425,0.027937232371045378,0.012031132435989952,-0.016014057775938617,0.0,0.003897135313478205,0.01446880790000074,0.0,0.3894131401666804,-0.024999999999999994,0.0,0.38999999999999996,0.5861791781010487,129.9353205832075,0.019503356032011192,True,True,False
9.735,0.03933397598903872,0.1986488997033381,0.027741101129455385,0.011796580344077809,-0.016014057775938617,0.0,0.003897135313478205,0.014329617194804856,0.0,0.38941444179078,-0.024999999999999994,0.0,0.38999999999999996,0.5073041932940369,129.93533292220692,0.01867048046478665,True,True,False
9.74,0.03919575342799982,0.20198670658320567,0.027547763285487244,0.011503673174334293,-0.016014057775938617,0.0,0.003897135313478205,0.014191404584637968,0.0,0.3894161391674565,-0.024999999999999994,0.0,0.38999999999999996,0.49308836286155266,129.93534530301352,0.017891361096404344,True,True,False
9.745000000000001,0.03905850008228312,0.2052393055519559,0.02735338396707233,0.011209892459576633,-0.016014057775938617,0.0,0.003897135313478205,0.01405416775343385,0.0,0.3894182700245312,-0.024999999999999994,0.0,0.38999999999999996,0.4076691857157736,129.93535770466988,0.01715915765656975,True,True,False
9.75,0.03892221079791408,0.20840837827187472,0.027162566420985308,0.010919744657408907,-0.021236898521075617,0.0,0.00153812209501983,0.01391790144255084,0.0,0.38942082756871604,-0.024999999999999994,0.0,0.38999999999999996,0.46123270493445184,129.90400686528403,0.0247168293089077,True,True,False
9.755,0.03878688857513363,0.2115011741315621,0.026967334204371918,0.010675904802368153,-0.021236898521075617,0.0,0.00153812209501983,0.013782607770330496,0.0,0.38942375363555815,-0.024999999999999994,0.0,0.38999999999999996,0.4668544539946981,129.90402118867186,0.023781779254778805,True,True,False
9.76,0.0386525495247764,0.21452747523202303,0.02677031274559403,0.010454632906116444,-0.021236898521075617,0.0,0.00153812209501983,0.013648301814135372,0.0,0.3894269802369959,-0.024999999999999994,0.0,0.38999999999999996,0.4516402701791828,129.904035594944,0.022897763507745847,True,True,False
9.765,0.038519200294629345,0.2174919356288733,0.026572672881554762,0.010243628833268105,-0.021236898521075617,0.0,0.00153812209501983,0.01351498992092623,0.0,0.38943048904424493,-0.024999999999999994,0.0,0.38999999999999996,0.4789288556831238,129.90405005950046,0.022065405379382355,True,True,False
9.77,0.038386850774403916,0.22039941633823174,0.026371875546984332,0.010056357289785255,-0.021236898521075617,0.0,0.00153812209501983,0.013382681663709761,0.0,0.3894342609447163,-0.024999999999999994,0.0,0.38999999999999996,0.4568707177931365,129.9040645591964,0.02128023379893869,True,True,False
9.775,0.03825551006422054,0.22325361468214655,0.02617079722043185,0.009871427583002917,-0.021236898521075617,0.0,0.00153812209501983,0.013251385889536393,0.0,0.3894382813840939,-0.024999999999999994,0.0,0.38999999999999996,0.33059650468500235,129.90407907200262,0.02054494040227795,True,True,False
9.78,0.038125167627948986,0.22605034299041663,0.025974619967605802,0.009655254172150223,-0.021236898521075617,0.0,0.00153812209501983,0.013121092254234357,0.0,0.3894425665928891,-0.024999999999999994,0.0,0.38999999999999996,0.37648718230081485,129.904093575051,0.019865702640444786,True,True,False
9.785,0.03799582070005448,0.22878862420607998,0.025774915643029896,0.00946314859620458,-0.021236898521075617,0.0,0.00153812209501983,0.012991797992163379,0.0,0.3894471202722656,-0.024999999999999994,0.0,0.38999999999999996,0.3976135241805069,129.90410804721583,0.019230606056299553,True,True,False
9.790000000000001,0.03786748479117456,0.2314741869761364,0.025572647520558652,0.009287046376014376,-0.021236898521075617,0.0,0.00153812209501983,0.01286351822894291,0.0,0.389451919954436,-0.024999999999999994,0.0,0.38999999999999996,0.38333480214846494,129.90412247035715,0.018639409209798674,True,True,False
9.795,0.037740168794135394,0.23410984427506126,0.025369564548753176,0.009114686407131955,-0.021236898521075617,0.0,0.00153812209501983,0.012736261635897778,0.0,0.3894569545535582,-0.024999999999999994,0.0,0.38999999999999996,0.46002033108162255,129.90413682687657,0.018093122027582377,True,True,False
9.8,0.03761388924569604,0.23670112520442188,0.02516068378443333,0.008976961604134547,-0.024696593461093777,0.0,-0.0005141514323762095,0.012610044375308882,0.0,0.3894622023849205,-0.024999999999999994,0.0,0.38999999999999996,0.5549624219277103,129.87690598058143,0.023044890592003826,True,True,False
9.805,0.03748868013292564,0.23925949836638988,0.024943414881057027,0.008884569154816696,-0.024696593461093777,0.0,-0.0005141514323762095,0.01248489936989422,0.0,0.3894675928834831,-0.024999999999999994,0.0,0.38999999999999996,0.46502992666233334,129.87692153046166,0.02237160345160954,True,True,False
9.81,0.03736455186676857,0.24178659871098127,0.02473019098132666,0.008758855583968104,-0.024696593461093777,0.0,-0.0005141514323762095,0.012360836528746616,0.0,0.3894730938634715,-0.024999999999999994,0.0,0.38999999999999996,0.4003803847219348,129.87693704307546,0.021750149563762346,True,True,False
