time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.955,0.14259358193728391,0.3780518057383187,1.0279246158318653,0.01113153472491568,1.456193332163178,0.18037618420035356,0.18956699576234948,0.3876911267136148,0.37911030557201786,0.225,0.25,0.38999999999999996,0.1919099972136707,130.31175768922486,2.1564087658680196,True,False,False
8.96,0.13766434546458256,0.38160012597178944,1.0331618343797024,0.01113153472491568,1.456193332163178,0.18037618420035356,0.18949004590899562,0.3825427728399756,0.3789126856030274,0.225,0.25,0.38999999999999996,0.12151842082521555,130.31751661223052,2.151550673817853,True,False,False
8.965,0.13272658123171624,0.3853007294277131,1.038386794906877,0.01113153472491568,1.456193332163178,0.18037618420035356,0.18941488668767364,0.37736825430817206,0.37871404100233064,0.225,0.25,0.38999999999999996,-0.0005605033211382171,130.3233611402848,2.146667852992111,True,False,False
8.97,0.12778253259096742,0.3891477669446182,1.0435993271720854,0.01113153472491568,1.456193332163178,0.18037618420035356,0.1893415275109627,0.37216763200788633,0.37851441491712834,0.225,0.25,0.38999999999999996,0.07582590315028728,130.32929081202445,2.1417604024606756,True,False,False
8.975,0.12283480914682376,0.39313653925291947,1.0487991821215386,0.01113153472491568,1.456193332163178,0.18037618420035356,0.18926998239434084,0.36694096797571035,0.37831384627262704,0.225,0.25,0.38999999999999996,0.12803245875532043,130.33530516326329,2.136828421346604,True,False,False
8.98,0.11788646421119259,0.3972633123744624,1.053986207070851,0.01113153472491568,1.456193332163178,0.18037618420035356,0.1892002696484876,0.36168832533287637,0.3781123704922571,0.225,0.25,0.38999999999999996,-0.07134028747868856,130.34140372707208,2.131872008955676,True,False,False
8.985,0.11294109217569528,0.4015217590772922,1.0591604244391777,0.01113153472491568,1.456193332163178,0.18037618420035356,0.18913240380337062,0.3564097671845979,0.3779100333898677,0.225,0.25,0.38999999999999996,-0.018795266479297662,130.3475860341233,2.1268912649561305,True,False,False
8.99,0.10800295175382436,0.4059043012615977,1.0643215788367926,0.01113153472491568,1.456193332163178,0.18037618420035356,0.18906639857884347,0.35110535704246104,0.3777068859209375,0.225,0.25,0.38999999999999996,-0.04209991597995952,130.35385161261837,2.1218862888191867,True,False,False
8.995000000000001,0.10307712270562396,0.4104038434243591,1.0694695610394336,0.01113153472491568,1.456193332163178,0.18037618420035356,0.18900227088816526,0.3457751593601799,0.37750297741086414,0.225,0.25,0.38999999999999996,-0.05266879060562581,130.3601999881828,2.1168571803478304,True,False,False
9.0,0.09816970669601505,0.4150121562081487,1.0746042373439928,0.01728839173823946,1.5553814019193033,0.18773666752999305,0.1889400372565868,0.3404192390378982,0.3772983618563314,0.225,0.25,0.38999999999999996,-0.11744717167385518,130.36138145369114,2.209897717431682,True,False,False
9.005,0.09328794807151805,0.41971955903082503,1.0797874582039284,0.01728839173823946,1.5553814019193033,0.18773666752999305,0.18887971311051446,0.33503750701354795,0.37709308203573405,0.225,0.25,0.38999999999999996,-0.10305020993736896,130.36819026392376,2.204693652703317,True,False,False
9.01,0.08844071608793884,0.42451579951528434,1.0849569430972998,0.01728839173823946,1.5553814019193033,0.18773666752999305,0.18882131448367453,0.32962987519983505,0.37688718366951934,0.225,0.25,0.38999999999999996,-0.05523295544078866,130.37508870562425,2.1994645822383996,True,False,False
9.015,0.08363908052495314,0.4293909884801217,1.090112533739343,0.01728839173823946,1.5553814019193033,0.18773666752999305,0.18876485978450014,0.32419641109967534,0.37668072882809894,0.225,0.25,0.38999999999999996,-0.12538767824287872,130.3820762568537,2.1942106089980897,True,False,False
9.02,0.07889674446315718,0.43433355815636254,1.0952541719622744,0.01728839173823946,1.5553814019193033,0.18773666752999305,0.18871036555373294,0.31873718254024747,0.37647378637349943,0.225,0.25,0.38999999999999996,-0.13020643589056374,130.38915239334005,2.188931836318935,True,False,False
9.025,0.07423079631441169,0.43933070612291714,1.1003816673778337,0.01728839173823946,1.5553814019193033,0.18773666752999305,0.1886578472842328,0.313252257814251,0.3762664302217137,0.225,0.25,0.38999999999999996,-0.13810586138792258,130.39631658845377,2.1836283674262122,True,False,False
9.03,0.06966269113205989,0.44436965572419573,1.105494870596437,0.01728839173823946,1.5553814019193033,0.18773666752999305,0.18860732173993253,0.3077417060632737,0.37605873442895205,0.225,0.25,0.38999999999999996,-0.2079873320298718,130.4035683131436,2.1783003058552417,True,False,False
9.035,0.06521951877054508,0.44943603446694863,1.1105937189703927,0.01728839173823946,1.5553814019193033,0.18773666752999305,0.1885588028400465,0.30220559679584763,0.3758507794772905,0.225,0.25,0.38999999999999996,-0.2561385816512042,130.41090703629496,2.172947755563101,True,False,False
9.040000000000001,0.060935607327019296,0.454513557566077,1.1156780662375216,0.01728839173823946,1.5553814019193033,0.18773666752999305,0.18851230173405772,0.2966439998005028,0.3756426535119844,0.225,0.25,0.38999999999999996,-0.2685957727810858,130.4183322245185,2.1675708203823754,True,False,False
9.045,0.056854470685461504,0.4595861852534405,1.1207477057175106,0.01728839173823946,1.5553814019193033,0.18773666752999305,0.1884678315515576,0.2910569857938921,0.37543444395504333,0.225,0.25,0.38999999999999996,-0.20382384537908715,130.425843341864,2.162169604157839,True,False,False
9.05,0.053030994715426966,0.4646404414176704,1.12580234062435,0.022263526531349456,1.654574668687639,0.19420460747688573,0.1884254120267405,0.2854446271043435,0.375226228493442,0.225,0.25,0.38999999999999996,-0.26190035092936903,130.4195233982874,2.2543876036365407,True,False,False
9.055,0.04953342375309529,0.46966089225710556,1.130903465496689,0.022263526531349456,1.654574668687639,0.19420460747688573,0.18838505972407843,0.27980684364384595,0.3750180679054495,0.225,0.25,0.38999999999999996,-0.264086274744168,130.42754102906397,2.248812646226195,True,False,False
9.06,0.04644463806670665,0.4746295001068187,1.135989290099849,0.022263526531349456,1.654574668687639,0.19420460747688573,0.18834678664368965,0.27414355574215804,0.3748100338404104,0.225,0.25,0.38999999999999996,-0.18489285175466483,130.43565140976665,2.243212555479767,True,False,False
9.065,0.04386096386148149,0.4795317124587056,1.141059506063557,0.022263526531349456,1.654574668687639,0.19420460747688573,0.1883106127112547,0.2684548386395668,0.37460220983315484,0.225,0.25,0.38999999999999996,-0.07532039878591691,130.44385395621174,2.2375874380987337,True,False,False
9.07,0.04188632663648198,0.4843545638655643,1.1461139851170983,0.022263526531349456,1.654574668687639,0.19420460747688573,0.18827656127885536,0.2627407689181395,0.37439467350655664,0.225,0.25,0.38999999999999996,-0.19693769279413953,130.45214808155248,2.231937401404166,True,False,False
9.075000000000001,0.04062032081078243,0.489080560209049,1.1511528177736998,0.022263526531349456,1.654574668687639,0.19420460747688573,0.1882446462539017,0.2570014227212015,0.37418752031940894,0.225,0.25,0.38999999999999996,-0.18248289599220888,130.4605331967546,2.22626255356506,True,False,False
9.08,0.04014085415226258,0.49369073445440587,1.156175674390798,0.022263526531349456,1.654574668687639,0.19420460747688573,0.18821487807268308,0.25123687666087946,0.37398085167708917,0.225,0.25,0.38999999999999996,-0.20464574375532557,130.4690087103589,2.2205630018297082,True,False,False
9.085,0.04048658222651307,0.4981678444185567,1.161182439122837,0.022263526531349456,1.654574668687639,0.19420460747688573,0.1881872698581261,0.24544720874724582,0.3737747625072969,0.225,0.25,0.38999999999999996,-0.2517900563495419,130.47757402826596,2.214838854220488,True,False,False
9.09,0.041647352589525,0.5024932369441792,1.166172985961897,0.022263526531349456,1.654574668687639,0.19420460747688573,0.18816183063067154,0.23963249748142734,0.3735693534284169,0.225,0.25,0.38999999999999996,-0.3127984150739495,130.48622855396738,2.20909021897286,True,False,False
9.095,0.04356799506160321,0.5066470703650428,1.1711471835866838,0.022263526531349456,1.654574668687639,0.19420460747688573,0.1881385654041181,0.2337928219279896,0.37336472987404323,0.225,0.25,0.38999999999999996,-0.17737807056037244,130.49497168852108,2.2033172045545997,True,False,False
9.1,0.046163122487953324,0.5106157257814039,1.1761044406931358,0.0257985591986731,1.7534951804882564,0.19964728413108068,0.18811749030582736,0.22792826382954068,0.37316097333814446,0.225,0.25,0.38999999999999996,-0.09832803882363852,130.48012429196712,2.2944753793783788,True,False,False
9.105,0.04933526340041545,0.5143899591741599,1.1811053483169454,0.0257985591986731,1.7534951804882564,0.19964728413108068,0.1880986281396725,0.22203875660533062,0.3729581152028814,0.225,0.25,0.38999999999999996,-0.12243935465314018,130.48941842984112,2.2885302890866615,True,False,False
9.11,0.052989201205892136,0.5179567632603855,1.186089096302424,0.0257985591986731,1.7534951804882564,0.19964728413108068,0.1880819915835154,0.21612423377500378,0.3727562022260669,0.225,0.25,0.38999999999999996,-0.11676999458990223,130.49880794382997,2.282559989642706,True,False,False
9.115,0.05704008742279014,0.5213026867848976,1.1910554587206754,0.0257985591986731,1.7534951804882564,0.19964728413108068,0.18806759022318073,0.21018478037342336,0.3725553169313939,0.225,0.25,0.38999999999999996,-0.12575155247087166,130.50829218700008,2.276564592328503,True,False,False
9.120000000000001,0.061416547161052944,0.5244154794641586,1.1960042491556129,0.0257985591986731,1.7534951804882564,0.19964728413108068,0.18805543342603348,0.2042204826834978,0.37235553740926997,0.225,0.25,0.38999999999999996,-0.14415356939031945,130.51787050967684,2.2705442087558794,True,False,False
9.125,0.06606052354928263,0.52728354109063,1.2009352766948271,0.0257985591986731,1.7534951804882564,0.19964728413108068,0.18804552905420996,0.19823142807596575,0.37215693945344075,0.225,0.25,0.38999999999999996,-0.07988520374654744,130.52754225947172,2.2644989507335627,True,False,False
9.13,0.07092564958812948,0.5298974467327938,1.2058482620603754,0.0257985591986731,1.7534951804882564,0.19964728413108068,0.18803788650394213,0.19221770542854125,0.3719595906515446,0.225,0.25,0.38999999999999996,-0.12022999604636017,130.5373067811813,2.2584289299384808,True,False,False
9.135,0.07597520194934256,0.5322486945744738,1.2107430922102393,0.0257985591986731,1.7534951804882564,0.19964728413108068,0.18803251404338586,0.186179404767114,0.37176355524201465,0.225,0.25,0.38999999999999996,-0.06335508532508297,130.54716341685304,2.2523342588337862,True,False,False
9.14,0.08118014982982495,0.5343296651874676,1.2156194911946827,0.0257985591986731,1.7534951804882564,0.19964728413108068,0.18802941867760484,0.18011661724860276,0.3715688942735736,0.225,0.25,0.38999999999999996,-0.18121948605995117,130.55711150577557,2.246215049507275,True,False,False
9.145,0.08651749289235601,0.536132527513894,1.2204774114556398,0.0257985591986731,1.7534951804882564,0.19964728413108068,0.18802860383593567,0.1740294348556731,0.3713756698453269,0.225,0.25,0.38999999999999996,-0.16175130147482927,130.56715038451327,2.2400714151027157,True,False,False
9.15,0.09196892138682049,0.5376503121750789,1.2253165120643605,0.02759444742151411,1.8518531975663133,0.20393320131681814,0.1880300716266584,0.16791795068966947,0.37118394095083596,0.225,0.25,0.38999999999999996,-0.1722806358378892,130.54273712995405,2.3299330067136337,True,False,False
9.155,0.09751990930505203,0.5388788308480625,1.2301961594057336,0.02759444742151411,1.8518531975663133,0.20393320131681814,0.1880338263964262,0.16178211191178735,0.3709937131129827,0.225,0.25,0.38999999999999996,-0.2194177538755808,130.55336944398334,2.323619405424595,True,False,False
9.16,0.10315876896683822,0.5398133209119204,1.2350565626828638,0.02759444742151411,1.8518531975663133,0.20393320131681814,0.18803986822275026,0.1556218666529471,0.37080499492868674,0.225,0.25,0.38999999999999996,-0.1856293577443136,130.56409922600062,2.317280573692329,True,False,False
9.165000000000001,0.1088758845629197,0.5404510660586892,1.2398973949568592,0.02759444742151411,1.8518531975663133,0.20393320131681814,0.18804819895264116,0.14943731231399887,0.3706178307694308,0.225,0.25,0.38999999999999996,-0.17493962691027026,130.5749257643324,2.310916626555986,True,False,False
9.17,0.1146633778154388,0.5407918863173725,1.2447184523248167,0.02759444742151411,1.8518531975663133,0.20393320131681814,0.1880588225237343,0.14322854786111108,0.3704322554476492,0.225,0.25,0.38999999999999996,-0.20116038570229344,130.5858483440942,2.3045276799403034,True,False,False
9.175,0.12051474899733185,0.5408441664955187,1.2495190329922365,0.02759444742151411,1.8518531975663133,0.20393320131681814,0.18807173797833995,0.13699567543622754,0.37024827045965114,0.225,0.25,0.38999999999999996,-0.09334402231265675,130.596866247364,2.2981138500934115,True,False,False
9.18,0.12642459849441373,0.5406342058223673,1.2542985620983078,0.02759444742151411,1.8518531975663133,0.20393320131681814,0.18808694109352309,0.13073880278669142,0.3700658076188423,0.225,0.25,0.38999999999999996,-0.10347913366473897,130.607978752789,2.2916752522421513,True,False,False
9.185,0.1323884035201623,0.5401887794543573,1.2590571787661622,0.02759444742151411,1.8518531975663133,0.20393320131681814,0.18810441876187461,0.12445803850592091,0.3698847973925845,0.225,0.25,0.38999999999999996,-0.11871582586907804,130.6191851362289,2.285212004008954,True,False,False
9.19,0.1384023457837506,0.5395262045426763,1.2637948650284059,0.02759444742151411,1.8518531975663133,0.20393320131681814,0.18812415054188011,0.11815348967687272,0.3697052036028827,0.225,0.25,0.38999999999999996,-0.16181767728280533,130.63048467112068,2.2787242221799855,True,False,False
9.195,0.14446317940209238,0.5386604539987034,1.2685115730021572,0.02759444742151411,1.8518531975663133,0.20393320131681814,0.18814611512370868,0.1118252630058183,0.36952700732489485,0.225,0.25,0.38999999999999996,-0.07251287322192967,130.6418766276958,2.2722120237321266,True,False,False
9.200000000000001,0.15056812658486945,0.5376043823379556,1.2732070887743752,0.027949380459833847,1.9493472273205354,0.2069389952211513,0.18817029528660165,0.1054734656882845,0.36935019433879146,0.225,0.25,0.38999999999999996,0.004361472117725557,130.60694351434606,2.360539422635001,True,False,False
9.205,0.15671494151232263,0.5363700755696701,1.2779396651413366,0.027949380459833847,1.9493472273205354,0.2069389952211513,0.18819667649017932,0.09909806109883199,0.3691747002972263,0.225,0.25,0.38999999999999996,-0.18554114197657356,130.61896918420885,2.353859787265379,True,False,False
9.21,0.16290169984644698,0.5349651420484758,1.2826508623551816,0.027949380459833847,1.9493472273205354,0.2069389952211513,0.18822523611126646,0.09269901246992215,0.36900047915184486,0.225,0.25,0.38999999999999996,-0.25827747823785996,130.6310938265152,2.347154956548992,True,False,False
9.215,0.1691265975263716,0.5333931054466506,1.2873406221075594,0.027949380459833847,1.9493472273205354,0.2069389952211513,0.18825594804612633,0.08627642745098474,0.3688275549677026,0.225,0.25,0.38999999999999996,-0.2283891074040342,130.64331666124366,2.340425050090699,True,False,False
9.22,0.1753880501637508,0.5316550978809108,1.2920087468124668,0.027949380459833847,1.9493472273205354,0.2069389952211513,0.1882888009640037,0.07983041393073517,0.3686559614272064,0.225,0.25,0.38999999999999996,-0.150355070236819,130.65563690427635,2.3336701863820575,True,False,False
9.225,0.181684660460416,0.5297549401078743,1.29665497803289,0.027949380459833847,1.9493472273205354,0.2069389952211513,0.18832379360670307,0.07336108136321297,0.36848572208882063,0.225,0.25,0.38999999999999996,-0.10809018491787971,130.6680537674961,2.3268904847646845,True,False,False
