time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.075000000000001,0.1011358106588358,1.0004537210926556,0.02846787031622171,0.005933133014275865,0.0,0.000440463921778232,0.373929061372276,0.0,0.3863781824271869,0.475,0.0,0.38999999999999996,0.11350613816482148,129.8892898162629,0.10444050292938845,True,True,False
11.08,0.1012756037008526,1.005247722821075,0.027600256385878628,0.005933133014275865,0.0,0.000440463921778232,0.37378972755632756,0.0,0.38636287794406715,0.475,0.0,0.38999999999999996,0.1482372053592626,129.88927362382688,0.10493940292051443,True,True,False
11.085,0.10141101638199228,1.010058729134533,0.02672830549184097,0.005933133014275865,0.0,0.000440463921778232,0.3736547818567407,0.0,0.386347466204961,0.475,0.0,0.38999999999999996,0.10894340159100224,129.88925729914038,0.10542304814818905,True,True,False
11.09,0.10154202740322615,1.0148840247536304,0.025852943704281275,0.005933133014275865,0.0,0.000440463921778232,0.373524245310103,0.0,0.3863319570240551,0.475,0.0,0.38999999999999996,0.027561366732497594,129.8892408476438,0.10589246981317521,True,True,False
11.095,0.1016686184165454,1.0197190337506625,0.024974240265795995,0.005933133014275865,0.0,0.000440463921778232,0.3733981357343095,0.0,0.3863163674904616,0.475,0.0,0.38999999999999996,-0.02918604034658367,129.88922427476015,0.10634733599801097,True,True,False
11.1,0.10179076964827542,1.0245593761242087,0.02409162716933929,0.005241019945835729,0.0,0.00030971395061423114,0.37327647239480577,0.0,0.38630071396840404,0.475,0.0,0.38999999999999996,-0.22947397874304828,129.8874341243692,0.10787750242756276,True,True,False
11.105,0.1019084646608729,1.029398038101595,0.023206763198744262,0.005241019945835729,0.0,0.00030971395061423114,0.37315927090248535,0.0,0.38628502134285825,0.475,0.0,0.38999999999999996,-0.34453649115576973,129.88741703957047,0.10826573181934553,True,True,False
11.11,0.10202169495853437,1.034226537875148,0.022320884985517028,0.005241019945835729,0.0,0.00030971395061423114,0.37304653871024307,0.0,0.3862693200016247,0.475,0.0,0.38999999999999996,-0.4814657295019499,129.88739986478137,0.10864191499627833,True,True,False
11.115,0.10213046083914845,1.0390353797055782,0.021435894928410425,0.005241019945835729,0.0,0.00030971395061423114,0.37293827426130666,0.0,0.38625364571128395,0.475,0.0,0.38999999999999996,-0.37694610368402726,129.88738261282074,0.10894367131499741,True,True,False
11.120000000000001,0.1022347442817916,1.0438246100484088,0.02054434816495234,0.005241019945835729,0.0,0.00030971395061423114,0.37283449567161886,0.0,0.3862379973829273,0.475,0.0,0.38999999999999996,-0.35501589674278494,129.8873653419066,0.10905397799369335,True,True,False
11.125,0.10233451194995613,1.048601860184459,0.019649166249247518,0.005241019945835729,0.0,0.00030971395061423114,0.3727352374649272,0.0,0.386222344684743,0.475,0.0,0.38999999999999996,-0.521006872832851,129.8873481172883,0.10903124813551429,True,True,False
11.13,0.10242975870153005,1.0533600515756283,0.01875617167700607,0.005241019945835729,0.0,0.00030971395061423114,0.3726405038618586,0.0,0.3862067140894087,0.475,0.0,0.38999999999999996,-0.411094805854456,129.88733097539986,0.10896844241735622,True,True,False
11.135,0.10252046919876173,1.0580962369624556,0.017856575475490733,0.005241019945835729,0.0,0.00030971395061423114,0.3725503098647609,0.0,0.38619111618347995,0.475,0.0,0.38999999999999996,-0.37532924225060904,129.8873139403713,0.10884470291015687,True,True,False
11.14,0.10260660759099499,1.062816609690756,0.016953232426015027,0.005241019945835729,0.0,0.00030971395061423114,0.3724646923106346,0.0,0.38617552639182817,0.475,0.0,0.38999999999999996,-0.41820943698278035,129.88729702481447,0.10871742543644876,True,True,False
11.145,0.10268815466737961,1.0675179899630525,0.016048368271761475,0.005241019945835729,0.0,0.00030971395061423114,0.3723836700423385,0.0,0.38615995637888995,0.475,0.0,0.38999999999999996,-0.506258026021595,129.88728023180576,0.10859008636420492,True,True,False
11.15,0.10276510467411715,1.0721895173703517,0.015143534748189316,0.004708844004428496,0.0,0.00017968681678891713,0.37230724731716724,0.0,0.3861444474968164,0.475,0.0,0.38999999999999996,-0.4980271553716045,129.88550727953384,0.10930449272065337,True,True,False
11.155,0.10283744717623079,1.0768217853805344,0.014236020200000752,0.004708844004428496,0.0,0.00017968681678891713,0.3722354333271184,0.0,0.3861290339372536,0.475,0.0,0.38999999999999996,-0.5626899078773118,129.88549054044302,0.10914555342088214,True,True,False
11.16,0.1029051705946284,1.0814051016666306,0.013328170806940815,0.004708844004428496,0.0,0.00017968681678891713,0.37216823834812385,0.0,0.38611375107831314,0.475,0.0,0.38999999999999996,-0.5868585578439496,129.88547394600033,0.10898865142069897,True,True,False
11.165000000000001,0.10296826803475602,1.0859266116314312,0.01241878655146303,0.004708844004428496,0.0,0.00017968681678891713,0.3721056674241633,0.0,0.3860986482021647,0.475,0.0,0.38999999999999996,-0.5763615108038805,129.8854574979787,0.10883062829575457,True,True,False
11.17,0.10302672320184428,1.0903774325146953,0.011506948745330032,0.004708844004428496,0.0,0.00017968681678891713,0.3720477355613228,0.0,0.3860837593717792,0.475,0.0,0.38999999999999996,-0.5630304896924597,129.8854411993792,0.1086683146528988,True,True,False
11.175,0.10308051501478162,1.0947504670976829,0.010593016342903149,0.004708844004428496,0.0,0.00017968681678891713,0.37199446279861065,0.0,0.38606911186042925,0.475,0.0,0.38999999999999996,-0.497753627415327,129.88542505386226,0.10850139299877615,True,True,False
11.18,0.10312961588944942,1.0990413811140416,0.009676388097354908,0.004708844004428496,0.0,0.00017968681678891713,0.3719458760744725,0.0,0.38605472238652294,0.475,0.0,0.38999999999999996,-0.30308160289592323,129.88540906597947,0.10832558410375577,True,True,False
11.185,0.10317398155336942,1.1032538279225943,0.008756686800220084,0.004708844004428496,0.0,0.00017968681678891713,0.37190202019891117,0.0,0.3860405769979329,0.475,0.0,0.38999999999999996,-0.1482483226802623,129.88539324265528,0.10813380384977386,True,True,False
11.19,0.10321356817592858,1.107391111458013,0.00783819042133481,0.004708844004428496,0.0,0.00017968681678891713,0.3718629394925797,0.0,0.3860266631786637,0.475,0.0,0.38999999999999996,-0.1535535498667324,129.88537759098995,0.10793232178851875,True,True,False
11.195,0.10324835149598846,1.1114467366293972,0.00692493628593033,0.004708844004428496,0.0,0.00017968681678891713,0.37182865723951397,0.0,0.3860130061904369,0.475,0.0,0.38999999999999996,-0.2000275175128859,129.8853621154223,0.10772688309575099,True,True,False
11.200000000000001,0.10327831828141386,1.1154077364460273,0.006020381604485985,0.0036380432363979504,0.0,5.3482169531398564e-05,0.3717991847052003,0.0,0.38599965632405636,0.475,0.0,0.38999999999999996,-0.21518674352629213,129.883602161101,0.1092075856417705,True,True,False
11.205,0.10330345665196011,1.1192596956270857,0.005131206927886618,0.0036380432363979504,0.0,5.3482169531398564e-05,0.37177453162031093,0.0,0.3859866679632482,0.475,0.0,0.38999999999999996,-0.26778033921351596,129.8835867103715,0.10893739729719107,True,True,False
11.21,0.10332375623675333,1.1229884454206776,0.004268729449257505,0.0036380432363979504,0.0,5.3482169531398564e-05,0.37175470622054185,0.0,0.38597409447882713,0.475,0.0,0.38999999999999996,-0.18396040638767747,129.88357147541785,0.10866796991169453,True,True,False
11.215,0.1033392014546265,1.1265840405324177,0.003457912957394256,0.0036380432363979504,0.0,5.3482169531398564e-05,0.3717397225112018,0.0,0.3859619744656234,0.475,0.0,0.38999999999999996,-0.18716764165637723,129.88355645829634,0.10839341053270096,True,True,False
11.22,0.10334977410894496,1.130039326656758,0.002748111630409792,0.0036380432363979504,0.0,5.3482169531398564e-05,0.37172959752541856,0.0,0.3859503356796001,0.475,0.0,0.38999999999999996,-0.18815144284672694,129.88354166171476,0.10811654545700095,True,True,False
11.225,0.10335546130057321,1.1333449843201528,0.0022421806563214675,0.0036380432363979504,0.0,5.3482169531398564e-05,0.371724342658195,0.0,0.38593921420506233,0.475,0.0,0.38999999999999996,-0.19534475514918312,129.88352708770313,0.10783700398503561,True,True,False
11.23,0.10335625089888706,1.1364921451002066,0.0020978431517816166,0.0036380432363979504,0.0,5.3482169531398564e-05,0.37172396859325396,0.0,0.3859286443601054,0.475,0.0,0.38999999999999996,-0.3792894859916467,129.88351273829483,0.10755472868116717,True,True,False
11.235,0.10335214481031185,1.1394643606959025,0.0023721082832564968,0.0036380432363979504,0.0,5.3482169531398564e-05,0.37172847079969884,0.0,0.3859186897296308,0.475,0.0,0.38999999999999996,-0.42053121400177484,129.88349861337346,0.1072788629672652,True,True,False
11.24,0.10334314962352967,1.1422428567416694,0.0029574012602528606,0.0036380432363979504,0.0,5.3482169531398564e-05,0.3717378396839719,0.0,0.38590942290402025,0.475,0.0,0.38999999999999996,-0.5167987092244481,129.88348471186498,0.10700355006930744,True,True,False
11.245000000000001,0.10332927082357775,1.1448102827023503,0.003704634365890216,0.0036380432363979504,0.0,5.3482169531398564e-05,0.37175206695458324,0.0,0.3859009109815207,0.475,0.0,0.38999999999999996,-0.5170182284805822,129.88347103283056,0.10673390457516142,True,True,False
11.25,0.1033105106678876,1.1471519639246777,0.004542068608131698,0.0015500037022017077,0.0,-6.574163679480929e-05,0.37177114794584565,0.0,0.3858932107381515,0.475,0.0,0.38999999999999996,-0.3063276593220754,129.881729076099,0.10975385861060594,True,True,False
11.255,0.10328683872957589,1.1492739414993178,0.005443974987526009,0.0015500037022017077,0.0,-6.574163679480929e-05,0.3717951139452573,0.0,0.3858862973883611,0.475,0.0,0.38999999999999996,-0.2279410064511715,129.88171531905294,0.10934619236446562,True,True,False
11.26,0.10325821977391335,1.1511870953972096,0.00637712201614119,0.0015500037022017077,0.0,-6.574163679480929e-05,0.37182400181965536,0.0,0.3858801273845768,0.475,0.0,0.38999999999999996,-0.19915935203698737,129.88170186455812,0.10893360490662723,True,True,False
11.265,0.10322463973072415,1.1528911751070343,0.007328812348487219,0.0015500037022017077,0.0,-6.574163679480929e-05,0.37185782549717084,0.0,0.3858747016634262,0.475,0.0,0.38999999999999996,-0.26508359819904054,129.881688714487,0.1085183852565858,True,True,False
11.27,0.1031860947406759,1.1543808798672512,0.008290336838105067,0.0015500037022017077,0.0,-6.574163679480929e-05,0.37189658791430236,0.0,0.3858700406638123,0.475,0.0,0.38999999999999996,-0.26392922785516726,129.88167586907193,0.10810443599631077,True,True,False
11.275,0.10314258337578974,1.155650283387521,0.00926062996424416,0.0015500037022017077,0.0,-6.574163679480929e-05,0.3719402894806885,0.0,0.38586616726179385,0.475,0.0,0.38999999999999996,-0.2946912841150442,129.88166332803925,0.10768927820643823,True,True,False
11.28,0.10309410336517989,1.1566948895326028,0.010236299121729667,0.0015500037022017077,0.0,-6.574163679480929e-05,0.3719889316754682,0.0,0.38586309882774056,0.475,0.0,0.38999999999999996,-0.21387869294615558,129.88165109123682,0.10727458342152053,True,True,False
11.285,0.10304064804011495,1.1575137649514247,0.011219472496840268,0.0015500037022017077,0.0,-6.574163679480929e-05,0.37204252093858425,0.0,0.38586083899262325,0.475,0.0,0.38999999999999996,-0.20926953562582465,129.88163915922988,0.10685524000808591,True,True,False
11.290000000000001,0.10298220908388467,1.1581081101250146,0.012206454681221156,0.0015500037022017077,0.0,-6.574163679480929e-05,0.37210106570093326,0.0,0.38585938314821444,0.475,0.0,0.38999999999999996,-0.02249196364459599,129.88162753300745,0.10643449364442355,True,True,False
11.295,0.10291877852540783,1.1584802698173677,0.01319881309045985,0.0015500037022017077,0.0,-6.574163679480929e-05,0.37216457423700017,0.0,0.3858587222618494,0.475,0.0,0.38999999999999996,-0.09184444717584372,129.8816162135741,0.10600848155212911,True,True,False
11.3,0.10285035635486124,1.1586419363083333,0.0141908809321429,-0.0014087468809879516,0.0,-0.00017390991462323162,0.37223304834060716,0.0,0.38585881068315303,0.475,0.0,0.38999999999999996,-0.14064739158276274,129.87995355218692,0.11024655007992737,True,True,False
11.305,0.1027769581274298,1.1586109705199445,0.01518140818049971,-0.0014087468809879516,0.0,-0.00017390991462323162,0.37230647528079036,0.0,0.3858595769935258,0.475,0.0,0.38999999999999996,-0.13067505458817882,129.87994229927713,0.10965453154598334,True,True,False
11.31,0.10269859677783716,1.1584012528681633,0.016170981556453117,-0.0014087468809879516,0.0,-0.00017390991462323162,0.37238484432878016,0.0,0.3858609654859969,0.475,0.0,0.38999999999999996,-0.10818182028128695,129.8799314576875,0.10906812266845776,True,True,False
11.315,0.10261528148498603,1.1580237342988298,0.017159596169951497,-0.0014087468809879516,0.0,-0.00017390991462323162,0.3724681479982968,0.0,0.38586293348569867,0.475,0.0,0.38999999999999996,-0.07759266377086475,129.87992102275942,0.10848754929362626,True,True,False
11.32,0.10252702021516104,1.1574868439246817,0.01814717228379023,-0.0014087468809879516,0.0,-0.00017390991462323162,0.37255637962242294,0.0,0.3858654482546563,0.475,0.0,0.38999999999999996,-0.13535857138142976,129.87991098960893,0.10791299426898317,True,True,False
11.325000000000001,0.10243382334353744,1.1567960197637348,0.019132445784199533,-0.0014087468809879516,0.0,-0.00017390991462323162,0.3726495296572305,0.0,0.3858684887282123,0.475,0.0,0.38999999999999996,-0.20434817740495553,129.87990135271352,0.10734628316066444,True,True,False
11.33,0.10233570573943924,1.1559536734616356,0.020114657828040214,-0.0014087468809879516,0.0,-0.00017390991462323162,0.3727475835899696,0.0,0.38587204560358845,0.475,0.0,0.38999999999999996,-0.10328227412841069,129.8798921056342,0.10678858325941978,True,True,False
11.335,0.1022326758383194,1.1549642718736866,0.02109704677848753,-0.0014087468809879516,0.0,-0.00017390991462323162,0.37285053366566534,0.0,0.3858761017624666,0.475,0.0,0.38999999999999996,-0.05196623889942013,129.87988324284603,0.10623485638017657,True,True,False
11.34,0.10212473711296419,1.1538336741471416,0.022078214277825095,-0.0014087468809879516,0.0,-0.00017390991462323162,0.372958377312274,0.0,0.3858806348003834,0.475,0.0,0.38999999999999996,-0.10823037409990616,129.87987475974023,0.10568664844990185,True,True,False
11.345,0.1020118994082496,1.1525646729738654,0.0230569155586115,-0.0014087468809879516,0.0,-0.00017390991462323162,0.3730711051042569,0.0,0.38588563416655797,0.475,0.0,0.38999999999999996,-0.015041549340787705,129.87986665082624,0.10514533826595338,True,True,False
11.35,0.10189417213550683,1.1511601044192175,0.02403452615384534,-0.005046541051867609,0.0,-0.00026625713103863393,0.3731887080569719,0.0,0.38589108918668147,0.475,0.0,0.38999999999999996,0.0037977146670365412,129.87836030790106,0.11034333169115507,True,True,False
11.355,0.10177156330284438,1.1496231961770171,0.02501015701819662,-0.005046541051867609,0.0,-0.00026625713103863393,0.3733111787018816,0.0,0.38589698646063597,0.475,0.0,0.38999999999999996,-0.13002649787216347,129.8783525261874,0.10960604702980754,True,True,False
11.36,0.10164408657648051,1.147954913103635,0.025982422845427226,-0.005046541051867609,0.0,-0.00026625713103863393,0.3734385035563189,0.0,0.38590332133463884,0.475,0.0,0.38999999999999996,-0.194164304326357,129.87834524366303,0.10888095551010689,True,True,False
11.365,0.1015117595411945,1.1461548932394658,0.026951155660372324,-0.005046541051867609,0.0,-0.00026625713103863393,0.3735706649599012,0.0,0.3859100955423524,0.475,0.0,0.38999999999999996,-0.04157105318125781,129.8783384497711,0.10816805586930248,True,True,False
11.370000000000001,0.10137459119884527,1.1442264846263608,0.02791990089308549,-0.005046541051867609,0.0,-0.00026625713103863393,0.373707654418866,0.0,0.385917296556799,0.475,0.0,0.38999999999999996,-0.055849384652062836,129.87833213550783,0.10746161008509342,True,True,False
11.375,0.1012325876370889,1.1421741029277552,0.028886187026855092,-0.005046541051867609,0.0,-0.00026625713103863393,0.37384946652138185,0.0,0.38592490776891686,0.475,0.0,0.38999999999999996,-0.11423441191917719,129.87832629274476,0.10676435052433646,True,True,False
11.38,0.10108576295502379,1.1399989455497292,0.029849337570083432,-0.005046541051867609,0.0,-0.00026625713103863393,0.3739960873379213,0.0,0.38593292498834386,0.475,0.0,0.38999999999999996,-0.050498647999207044,129.87832091233523,0.10607670824983151,True,True,False
