time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.93,0.022881860670816764,0.764663084668504,0.030595231768742785,-0.062215725336541336,0.0,-0.0004825972127823208,0.2022815373246295,0.0,0.23727034774623793,0.225,0.0,0.23999999999999996,1.302492105898826,129.8756227536592,0.07306762191400833,True,True,False
8.935,0.022727800872416333,0.7635962557642729,0.03133604237880084,-0.062215725336541336,0.0,-0.0004825972127823208,0.20243633421529583,0.0,0.23727347861692247,0.225,0.0,0.23999999999999996,1.2780082144476965,129.87567405981127,0.07197089305068999,True,True,False
8.94,0.022570086491980387,0.762526207331166,0.03207275132469324,-0.062215725336541336,0.0,-0.0004825972127823208,0.20259482614573257,0.0,0.23727658508201072,0.225,0.0,0.23999999999999996,1.2762433691671065,129.87572542317727,0.07086906709812019,True,True,False
8.945,0.022408729783774166,0.7614470582291688,0.032808182139719935,-0.062215725336541336,0.0,-0.0004825972127823208,0.2027569992201526,0.0,0.2372796899386438,0.225,0.0,0.23999999999999996,1.2489455711825894,129.8757768573485,0.06971326144332252,True,True,False
8.950000000000001,0.02224374483423007,0.760354330647633,0.03353904549044484,-0.06886164474113156,0.0,-0.00041529117792896315,0.20292283837652275,0.0,0.23728281047749694,0.225,0.0,0.23999999999999996,1.3063539257390957,129.87652155008013,0.07900373127727,True,True,False
8.955,0.022075130003548497,0.7592522388540853,0.03427631032180542,-0.06886164474113156,0.0,-0.00041529117792896315,0.20309234845535074,0.0,0.23728593138041912,0.225,0.0,0.23999999999999996,1.1316197176590703,129.87657744476792,0.07740439057108055,True,True,False
8.96,0.02190291908458284,0.7581228424351015,0.034991130649016024,-0.06886164474113156,0.0,-0.00041529117792896315,0.20326548804632333,0.0,0.2372891229166063,0.225,0.0,0.23999999999999996,1.0118199995038757,129.87663373642414,0.07597724117958732,True,True,False
8.965,0.021727185266718713,0.7569226971370374,0.03569227888266886,-0.06886164474113156,0.0,-0.00041529117792896315,0.20344216359316708,0.0,0.23729255303458263,0.225,0.0,0.23999999999999996,0.9860191444016305,129.87669027971188,0.07467449617980883,True,True,False
8.97,0.021547962554312593,0.7556289936564068,0.03639002463092683,-0.06886164474113156,0.0,-0.00041529117792896315,0.20362233053607284,0.0,0.23729631020027556,0.225,0.0,0.23999999999999996,1.0535185843294672,129.87674698654146,0.07342063014175805,True,True,False
8.975,0.021365246405404235,0.7542430733154492,0.03709362156106309,-0.06886164474113156,0.0,-0.00041529117792896315,0.20380599476371736,0.0,0.2373003896562536,0.225,0.0,0.23999999999999996,1.0983618223905145,129.87680383564788,0.07213753183793357,True,True,False
8.98,0.021179018410440422,0.7527755036560726,0.03780092451598337,-0.06886164474113156,0.0,-0.00041529117792896315,0.2039931807790708,0.0,0.23730475102282295,0.225,0.0,0.23999999999999996,1.0304925048066111,129.8768608362134,0.07083371678020844,True,True,False
8.985,0.02098928833753356,0.7512197257197368,0.03849996705639027,-0.06886164474113156,0.0,-0.00041529117792896315,0.20418387633657467,0.0,0.23730942003554878,0.225,0.0,0.23999999999999996,1.156605533773778,129.87691795470408,0.06960412787531123,True,True,False
8.99,0.020796049398887483,0.7495809632129798,0.03921126540504781,-0.06886164474113156,0.0,-0.00041529117792896315,0.20437809176578142,0.0,0.23731437691020568,0.225,0.0,0.23999999999999996,1.1628748972464544,129.87697518507676,0.06828231336474266,True,True,False
8.995000000000001,0.02059928128429926,0.7478764729073142,0.03992180941641583,-0.06886164474113156,0.0,-0.00041529117792896315,0.2045758572904716,0.0,0.23731955525882378,0.225,0.0,0.23999999999999996,1.1103872234405465,129.87703255341026,0.06696340185187748,True,True,False
9.0,0.020399003047616618,0.7461000223007582,0.04062495941143589,-0.07411474785256554,0.0,-0.0003533106314819108,0.2047771517896203,0.0,0.23732497932781543,0.225,0.0,0.23999999999999996,1.1505256479682364,129.87778788400598,0.07398441699173529,True,True,False
9.005,0.020195226364470874,0.7442494754716688,0.041330944516083455,-0.07411474785256554,0.0,-0.0003533106314819108,0.20498196354274353,0.0,0.23733065845044693,0.225,0.0,0.23999999999999996,1.2523165313829472,129.87784904970158,0.07245504786702614,True,True,False
9.01,0.019987927802724507,0.7423439817700964,0.04204725298682282,-0.07411474785256554,0.0,-0.0003533106314819108,0.20519032732393266,0.0,0.23733651988668986,0.225,0.0,0.23999999999999996,1.2441086850446637,129.8779105501182,0.07085296092829439,True,True,False
9.015,0.01977709558095278,0.7403964951774199,0.042760806748579926,-0.07411474785256554,0.0,-0.0003533106314819108,0.20540226346236068,0.0,0.2373425139286501,0.225,0.0,0.23999999999999996,1.1201189587356257,129.87797238342955,0.06929117088125605,True,True,False
9.02,0.0195627694493677,0.7383826881935568,0.04345775509151286,-0.07411474785256554,0.0,-0.0003533106314819108,0.20561772089909697,0.0,0.23734873513510782,0.225,0.0,0.23999999999999996,1.0740083901092923,129.87803445720863,0.06785857887063985,True,True,False
9.025,0.01934499604413071,0.7362690287439335,0.044147606506204584,-0.07411474785256554,0.0,-0.0003533106314819108,0.20583663631584512,0.0,0.23735531395885134,0.225,0.0,0.23999999999999996,1.0796666519949707,129.87809666803068,0.06650387416780745,True,True,False
9.03,0.01912379332342293,0.7340437907042698,0.04483597746874359,-0.07411474785256554,0.0,-0.0003533106314819108,0.20605898653191582,0.0,0.23736229647631713,0.225,0.0,0.23999999999999996,1.152980507602928,129.87815895687703,0.06517793195887082,True,True,False
9.035,0.01889915526463869,0.7317155591446394,0.045530331040158536,-0.07411474785256554,0.0,-0.0003533106314819108,0.2062847834944655,0.0,0.23736965004839866,0.225,0.0,0.23999999999999996,1.070774999504917,129.8782213122375,0.06382264413090075,True,True,False
9.040000000000001,0.0186710947004437,0.7292795495843547,0.04621341391745524,-0.07411474785256554,0.0,-0.0003533106314819108,0.20651401304178177,0.0,0.23737739375934505,0.225,0.0,0.23999999999999996,1.0900764325914785,129.87828369819223,0.06255087988151195,True,True,False
9.045,0.01843963757400221,0.7267234040790622,0.04689578846370539,-0.07411474785256554,0.0,-0.0003533106314819108,0.20674664357069059,0.0,0.23738557598596885,0.225,0.0,0.23999999999999996,0.9937107718878884,129.8783460627746,0.06129655699401619,True,True,False
9.05,0.01820482126767304,0.724043305727528,0.04756398545788273,-0.07863569885199942,0.0,-0.0002964383469455013,0.2069826365887501,0.0,0.23739421161740365,0.225,0.0,0.23999999999999996,0.9985943990915843,129.8790872553863,0.06727930256853397,True,True,False
9.055,0.017966689227494288,0.7212347118100783,0.04822883507873752,-0.07863569885199942,0.0,-0.0002964383469455013,0.20722194694764012,0.0,0.23740331914459306,0.225,0.0,0.23999999999999996,0.89092367911271,129.87915274233472,0.06595272263229995,True,True,False
9.06,0.017725285793965137,0.718292776562984,0.048878992136702305,-0.07863569885199942,0.0,-0.0002964383469455013,0.2074645283857193,0.0,0.23741291829613015,0.225,0.0,0.23999999999999996,0.8532415351250011,129.87921819279705,0.06476238883527345,True,True,False
9.065,0.017480664863247834,0.7152089442999978,0.049521481846128146,-0.07863569885199942,0.0,-0.0002964383469455013,0.20771032292531033,0.0,0.237423042353057,0.225,0.0,0.23999999999999996,0.7310762498228696,129.87928350540105,0.0636500665410549,True,True,False
9.07,0.01723288004168349,0.7119754740939943,0.05014944542321777,-0.07863569885199942,0.0,-0.0002964383469455013,0.20795927322135185,0.0,0.23743372149085157,0.225,0.0,0.23999999999999996,0.6529810921674816,129.87934858548888,0.06266933983925912,True,True,False
9.075000000000001,0.01698199109013501,0.7085831867900536,0.0507670984849054,-0.07863569885199942,0.0,-0.0002964383469455013,0.20821131474156804,0.0,0.23744499145231682,0.225,0.0,0.23999999999999996,0.5264447517050036,129.87941333336093,0.061783632694687424,True,True,False
9.08,0.01672805390989921,0.7050258047891339,0.05137222758937859,-0.07863569885199942,0.0,-0.0002964383469455013,0.20846638841379714,0.0,0.23745687681598535,0.225,0.0,0.23999999999999996,0.3703164435030988,129.8794776625785,0.06100748340844664,True,True,False
9.085,0.0164711284295981,0.7012961572010714,0.051965361374223404,-0.07863569885199942,0.0,-0.0002964383469455013,0.20872443046015904,0.0,0.23746940562355087,0.225,0.0,0.23999999999999996,0.4701304025621842,129.87954148628097,0.060333984582768244,True,True,False
9.09,0.016211249729892418,0.697398761767593,0.0525581213589288,-0.07863569885199942,0.0,-0.0002964383469455013,0.2089854092184334,0.0,0.23748256084405225,0.225,0.0,0.23999999999999996,0.5658394801741419,129.87960476443843,0.059660317024456774,True,True,False
9.095,0.015948423821102724,0.6933476220317294,0.05315171928872454,-0.07863569885199942,0.0,-0.0002964383469455013,0.20924932848207758,0.0,0.23749628893200025,0.225,0.0,0.23999999999999996,0.6053162804003442,129.87966751024084,0.058967304456444686,True,True,False
9.1,0.015682659399056727,0.6891536054092531,0.05374372468452055,-0.07817984156659563,0.0,-0.000248750327281126,0.20951618790314835,0.0,0.2375105484989233,0.225,0.0,0.23999999999999996,0.5777998880650881,129.8803652710497,0.05754993529732749,True,True,False
9.105,0.015413976978456954,0.6848196625356539,0.054330560108370916,-0.07817984156659563,0.0,-0.000248750327281126,0.2097859705744363,0.0,0.23752532932888382,0.225,0.0,0.23999999999999996,0.6963994691911829,129.88042663815537,0.056897352277927526,True,True,False
9.11,0.015142388817471382,0.6803545848967152,0.05492019312741944,-0.07817984156659563,0.0,-0.000248750327281126,0.21005867193520672,0.0,0.23754059869893035,0.225,0.0,0.23999999999999996,0.6745886235986209,129.8804874818605,0.056192694588860934,True,True,False
9.115,0.01486790804339612,0.675767184954334,0.055504503285458535,-0.07817984156659563,0.0,-0.000248750327281126,0.2103342871486839,0.0,0.237556323231353,0.225,0.0,0.23999999999999996,0.7095300971073846,129.880547821764,0.0555025731449494,True,True,False
9.120000000000001,0.014590557373947453,0.6710602354846589,0.056086852985384884,-0.07817984156659563,0.0,-0.000248750327281126,0.21061279826791726,0.0,0.2375724928830572,0.225,0.0,0.23999999999999996,0.8010624490398406,129.8806076615803,0.054796529190796736,True,True,False
9.125,0.014310346136158008,0.6662462538771375,0.05667113350552688,-0.07817984156659563,0.0,-0.000248750327281126,0.21089420775550696,0.0,0.23758905999828853,0.225,0.0,0.23999999999999996,0.819332609337584,129.88066703224402,0.05403494889189185,True,True,False
9.13,0.014027286377507085,0.6613366246452961,0.05725243721444017,-0.07817984156659563,0.0,-0.000248750327281126,0.2111785153651034,0.0,0.23760598128580557,0.225,0.0,0.23999999999999996,0.9378857627640769,129.88072596469414,0.05325718266885922,True,True,False
9.135,0.01374138464302231,0.6563461664721141,0.057838818494051335,-0.07817984156659563,0.0,-0.000248750327281126,0.21146572961742344,0.0,0.2376232002358633,0.225,0.0,0.23999999999999996,0.9262958222278435,129.88078448553128,0.05243350577182736,True,True,False
9.14,0.013452652656890038,0.6512861026030369,0.05841986548366146,-0.07817984156659563,0.0,-0.000248750327281126,0.21175585240506042,0.0,0.23764067425089563,0.225,0.0,0.23999999999999996,0.9141078460024133,129.88084260176288,0.0516365632339066,True,True,False
9.145,0.013161123070029734,0.6461544205125438,0.05899547524530695,-0.07817984156659563,0.0,-0.000248750327281126,0.21204885621509995,0.0,0.2376584118365277,0.225,0.0,0.23999999999999996,0.924850945737728,129.88090029377156,0.05086627043853503,True,True,False
9.15,0.0128668260468811,0.6409515388654693,0.05956747636401864,-0.07747085922420241,0.0,-0.000202514065013719,0.21234471841939037,0.0,0.23767641211997897,0.225,0.0,0.23999999999999996,0.8327820791114792,129.88157105507685,0.04899110687901716,True,True,False
9.155,0.012569804450081538,0.6356700119818298,0.06012767165381154,-0.07747085922420241,0.0,-0.000202514065013719,0.2126433985395224,0.0,0.23769470516848434,0.225,0.0,0.23999999999999996,0.747658034197394,129.88162732262052,0.04833518731683403,True,True,False
9.16,0.01227011478352297,0.6302937900559548,0.060677245629203166,-0.07747085922420241,0.0,-0.000202514065013719,0.2129448364459539,0.0,0.23771335431559065,0.225,0.0,0.23999999999999996,0.8109250211702556,129.88168305814114,0.047732955164285815,True,True,False
9.165000000000001,0.011967793194848204,0.624821814487289,0.06122643600755039,-0.07747085922420241,0.0,-0.000202514065013719,0.21324900417023931,0.0,0.23773236445529666,0.225,0.0,0.23999999999999996,0.673887227758705,129.8817382520059,0.04711583325536156,True,True,False
9.17,0.011662882834769777,0.6192493339638476,0.06176183273441685,-0.07747085922420241,0.0,-0.000202514065013719,0.21355586485007574,0.0,0.2377517547536277,0.225,0.0,0.23999999999999996,0.7658943195443397,129.8817928901544,0.046567357028014025,True,True,False
9.175,0.011355425852865444,0.6135736724015843,0.06229807675087108,-0.07747085922420241,0.0,-0.000202514065013719,0.21386538522594808,0.0,0.23777153637377907,0.225,0.0,0.23999999999999996,0.789131835132858,129.88184696341924,0.045991130521048404,True,True,False
9.18,0.011045447722002494,0.6078059684715135,0.06283082522507619,-0.07747085922420241,0.0,-0.000202514065013719,0.21417756121766424,0.0,0.23779166710342736,0.225,0.0,0.23999999999999996,0.8851016893462952,129.8819004815222,0.04543465909415381,True,True,False
9.185,0.010732974774502023,0.6019594393246225,0.0633654680244139,-0.07747085922420241,0.0,-0.000202514065013719,0.21449239195813094,0.0,0.23781209672321982,0.225,0.0,0.23999999999999996,0.9470253371213205,129.88195343595683,0.044896505694787536,True,True,False
9.19,0.01041803058726198,0.5960517382957442,0.06389991400154672,-0.07747085922420241,0.0,-0.000202514065013719,0.21480988603012766,0.0,0.23783275783583405,0.225,0.0,0.23999999999999996,0.9956108493320425,129.88200582004814,0.044376517590617795,True,True,False
9.195,0.010100647382029902,0.590096528986269,0.06443330939231347,-0.07747085922420241,0.0,-0.000202514065013719,0.2151300436816443,0.0,0.23785359840433862,0.225,0.0,0.23999999999999996,1.135333741900988,129.88205762798734,0.043873512789193964,True,True,False
9.200000000000001,0.009780847716375414,0.5841181149679333,0.06497474513653637,-0.07622735912192509,0.0,-0.00015595359509585542,0.21545288844585958,0.0,0.2378745252239265,0.225,0.0,0.23999999999999996,1.1291430141527572,129.88271889765346,0.04141759258092856,True,True,False
9.205,0.009458667349758818,0.5781340433901296,0.06551039091481194,-0.07622735912192509,0.0,-0.00015595359509585542,0.21577843025195872,0.0,0.23789547168814398,0.225,0.0,0.23999999999999996,1.1208058184750298,129.8827686660725,0.04100909104832366,True,True,False
9.21,0.009134170600872404,0.5721429390678172,0.06604005276269818,-0.07622735912192509,0.0,-0.00015595359509585542,0.21610663908979744,0.0,0.23791644431638537,0.225,0.0,0.23999999999999996,1.2109479847881683,129.8828178098398,0.04061083156344196,True,True,False
9.215,0.008807410870773311,0.5661557148069969,0.06657410170853707,-0.07622735912192509,0.0,-0.00015595359509585542,0.21643751356547153,0.0,0.23793740156474125,0.225,0.0,0.23999999999999996,1.1577871539339013,129.88286633720472,0.04020521653650114,True,True,False
9.22,0.008478457815416314,0.5601774844458349,0.0670972106783715,-0.07622735912192509,0.0,-0.00015595359509585542,0.21677103851120327,0.0,0.23795832428047586,0.225,0.0,0.23999999999999996,1.2482851547822298,129.88291425458476,0.039813150407343983,True,True,False
9.225,0.00814739170114998,0.5542167931639596,0.067625696101799,-0.07622735912192509,0.0,-0.00015595359509585542,0.2171072009195065,0.0,0.23797917981825978,0.225,0.0,0.23999999999999996,1.3027984387161173,129.88296157200324,0.03940228295004532,True,True,False
9.23,0.007814278412394944,0.5482956904340496,0.06815774734870247,-0.07622735912192509,0.0,-0.00015595359509585542,0.217446028865882,0.0,0.23799988320057713,0.225,0.0,0.23999999999999996,1.2618280687686458,129.88300830989462,0.03897467025262137,True,True,False
9.235,0.007479217336369793,0.5424147308426088,0.068681448440093,-0.07622735912192509,0.0,-0.00015595359509585542,0.21778751044771003,0.0,0.2380204327688198,0.225,0.0,0.23999999999999996,1.159334885282978,129.8830544805738,0.03855067544914882,True,True,False
9.24,0.007142353431792736,0.5365522096355055,0.06918939990862513,-0.07622735912192509,0.0,-0.00015595359509585542,0.21813158014892867,0.0,0.23804091314790518,0.225,0.0,0.23999999999999996,0.9974634045234786,129.88310008482085,0.038144391004748895,True,True,False
