time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.43,0.21915537518909467,0.3179866662178623,0.04461179703009462,-0.22538100744140582,0.0,-0.00015632830181024825,0.44414923125039824,0.0,0.39164101085685854,0.225,0.0,0.38999999999999996,3.0,129.9166047390377,0.025577743331309966,True,True,False
11.435,0.2193784550727442,0.3205448364518875,0.04472061208542772,-0.22538100744140582,0.0,-0.00015632830181024825,0.44437222515337815,0.0,0.3916532940935042,0.225,0.0,0.38999999999999996,3.0,129.9166046103829,0.02585421794682858,True,True,False
11.44,0.21960207157984618,0.32311844403857304,0.0448272011753777,-0.22538100744140582,0.0,-0.00015632830181024825,0.44459575467139434,0.0,0.39166564475824744,0.225,0.0,0.38999999999999996,3.0,129.91660444029603,0.026127614785616135,True,True,False
11.445,0.2198262135621444,0.32570736332177525,0.04493155078357732,-0.22538100744140582,0.0,-0.00015632830181024825,0.4448198086531622,0.0,0.39167806220286666,0.225,0.0,0.38999999999999996,3.0,129.91660422881137,0.0263980672097574,True,True,False
11.450000000000001,0.22005086980534944,0.32831146244540477,0.04503364757945328,-0.22542899725076693,0.0,-0.00014812376138048847,0.4450443758816518,0.0,0.3916905457536517,0.225,0.0,0.38999999999999996,3.0,129.91672724417364,0.02659038969164529,True,True,False
11.455,0.22027602902947768,0.3309306048009652,0.04513348048627246,-0.22542899725076693,0.0,-0.00014812376138048847,0.44526944507349164,0.0,0.3917030948333408,0.225,0.0,0.38999999999999996,3.0,129.91672696134034,0.02685804293227085,True,True,False
11.46,0.2205016798896868,0.33356464765782845,0.045231034283330175,-0.22542899725076693,0.0,-0.00014812376138048847,0.445495004880727,0.0,0.39171570883953993,0.225,0.0,0.38999999999999996,3.0,129.9167266372681,0.027123060722862063,True,True,False
11.465,0.22072781097820027,0.3362134406776679,0.045326296214736744,-0.22542899725076693,0.0,-0.00014812376138048847,0.4457210438937086,0.0,0.39172838702253815,0.225,0.0,0.38999999999999996,3.0,129.91672627204306,0.027385564635442814,True,True,False
11.47,0.2209544108250904,0.3388768274083948,0.0454192537358145,-0.22542899725076693,0.0,-0.00014812376138048847,0.4459475506409506,0.0,0.39174112860737115,0.225,0.0,0.38999999999999996,3.0,129.91672586576496,0.027645673011137385,True,True,False
11.475,0.22118146789932056,0.34155464540487507,0.04550989451481203,-0.22542899725076693,0.0,-0.00014812376138048847,0.4461745135901768,0.0,0.3917539327942854,0.225,0.0,0.38999999999999996,3.0,129.91672541854626,0.027903501028627823,True,True,False
11.48,0.2214089706097991,0.3442467263524226,0.04559820643523866,-0.22542899725076693,0.0,-0.00014812376138048847,0.44640192114937804,0.0,0.39176679875919007,0.225,0.0,0.38999999999999996,3.0,129.91672493051107,0.028159160762388957,True,True,False
11.485,0.22163690730644758,0.3469528961822109,0.04568417759860271,-0.22542899725076693,0.0,-0.00014812376138048847,0.44662976166788415,0.0,0.3917797256540558,0.225,0.0,0.38999999999999996,3.0,129.91672440179377,0.028412761233909088,True,True,False
11.49,0.22186526628128428,0.349672975163203,0.045767796327393764,-0.22542899725076693,0.0,-0.00014812376138048847,0.4468580234374515,0.0,0.39179271260730664,0.225,0.0,0.38999999999999996,3.0,129.91672383253845,0.028664408458077623,True,True,False
11.495000000000001,0.22209403576952166,0.3524067780213217,0.045849051168192975,-0.22542899725076693,0.0,-0.00014812376138048847,0.44708669469336404,0.0,0.3918057587242154,0.225,0.0,0.38999999999999996,3.0,129.9167232228975,0.02891420548621471,True,True,False
11.5,0.2223232039506809,0.3551541140380303,0.045927930894827336,-0.22530472839858692,0.0,-0.00013235621462569908,0.4473157636155516,0.0,0.39181886308727404,0.225,0.0,0.38999999999999996,3.0,129.91689300091477,0.029358620545562264,True,True,False
11.505,0.2225527589509619,0.3579147854816185,0.04600442812200679,-0.22530472839858692,0.0,-0.00013235621462569908,0.4475452183296931,0.0,0.3918320249109114,0.225,0.0,0.38999999999999996,3.0,129.9168922818795,0.029597967394943664,True,True,False
11.51,0.2227826888448492,0.36068858939896364,0.04607852900187301,-0.22530472839858692,0.0,-0.00013235621462569908,0.447775046910066,0.0,0.3918452433874153,0.225,0.0,0.38999999999999996,3.0,129.9168915232204,0.02983594125221591,True,True,False
11.515,0.2230129816541714,0.3634753199152133,0.0461502230242543,-0.22530472839858692,0.0,-0.00013235621462569908,0.44800523737987796,0.0,0.3918585175350467,0.225,0.0,0.38999999999999996,3.0,129.9168907251416,0.03007263041368701,True,True,False
11.52,0.223243625349596,0.3662747666046333,0.046219499894682804,-0.22530472839858692,0.0,-0.00013235621462569908,0.44823577771150985,0.0,0.39187184635270667,0.225,0.0,0.38999999999999996,3.0,129.91688988784995,0.030308120605764988,True,True,False
11.525,0.2234746078517412,0.36908671445010993,0.04628634954379646,-0.22530472839858692,0.0,-0.00013235621462569908,0.4484666558276349,0.0,0.39188522881976595,0.225,0.0,0.38999999999999996,3.0,129.91688901155408,0.03054249495159913,True,True,False
11.53,0.22370591703232814,0.37191094385265283,0.046350762134844944,-0.22530472839858692,0.0,-0.00013235621462569908,0.4486978596023771,0.0,0.39189866389602357,0.225,0.0,0.38999999999999996,3.0,129.9168880964639,0.030775833960130096,True,True,False
11.535,0.22393754071535452,0.3747472306570647,0.04641272806976254,-0.22530472839858692,0.0,-0.00013235621462569908,0.44892937686248974,0.0,0.391912150521823,0.225,0.0,0.38999999999999996,3.0,129.9168871427898,0.03100821553029785,True,True,False
11.540000000000001,0.22416946667829205,0.37759534621405794,0.04647223799415331,-0.22530472839858692,0.0,-0.00013235621462569908,0.4491611953885569,0.0,0.3919256876182555,0.225,0.0,0.38999999999999996,3.0,129.91688615074222,0.03123971496548761,True,True,False
11.545,0.2244016826533035,0.3804550574633798,0.046529282801443826,-0.22530472839858692,0.0,-0.00013235621462569908,0.4493933029162138,0.0,0.3919392740874467,0.225,0.0,0.38999999999999996,3.0,129.91688512053105,0.03147040499489791,True,True,False
11.55,0.22463417632847604,0.3833261270176937,0.046583853636392204,-0.22502314608349297,0.0,-0.0001092695849886968,0.44962568713738293,0.0,0.3919529088128788,0.225,0.0,0.38999999999999996,3.0,129.9171022454434,0.03214484986079022,True,True,False
11.555,0.22486693535198396,0.386208308816327,0.04663594703529087,-0.22502314608349297,0.0,-0.0001092695849886968,0.4498583357027865,0.0,0.39196659084873,0.225,0.0,0.38999999999999996,3.0,129.91710107482083,0.03235817715523491,True,True,False
11.56,0.22509994733433858,0.3891013527679147,0.04668555071066243,-0.22502314608349297,0.0,-0.0001092695849886968,0.45009123622581315,0.0,0.39198031923113075,0.225,0.0,0.38999999999999996,3.0,129.91709986757962,0.03257131793870605,True,True,False
11.565,0.22533319984477726,0.39200501042443936,0.04673265661446687,-0.22502314608349297,0.0,-0.0001092695849886968,0.4503243762805401,0.0,0.39199409279420466,0.225,0.0,0.38999999999999996,3.0,129.9170986239683,0.032784327466014215,True,True,False
11.57,0.22556668041334732,0.39491903051164534,0.04677725690589803,-0.22502314608349297,0.0,-0.0001092695849886968,0.450557743402186,0.0,0.3920079103592483,0.225,0.0,0.38999999999999996,3.0,129.91709734422884,0.03299725903160312,True,True,False
11.575000000000001,0.22580037653203505,0.39784315869806286,0.04681934396831953,-0.22502314608349297,0.0,-0.0001092695849886968,0.45079132508825204,0.0,0.39202177073381084,0.225,0.0,0.38999999999999996,3.0,129.91709602859692,0.033210163846662775,True,True,False
11.58,0.22603427565594736,0.40077713746007315,0.04685891042197665,-0.22502314608349297,0.0,-0.0001092695849886968,0.4510251087997126,0.0,0.3920356727111416,0.225,0.0,0.38999999999999996,3.0,129.9170946773016,0.033423090968370164,True,True,False
11.585,0.22626836520453522,0.40372070602372173,0.04689594913357518,-0.22502314608349297,0.0,-0.0001092695849886968,0.45125908196224546,0.0,0.39204961506991254,0.225,0.0,0.38999999999999996,3.0,129.91709329056488,0.03363608726444238,True,True,False
11.59,0.22650263256284683,0.4066736003498009,0.04693045322353742,-0.22502314608349297,0.0,-0.0001092695849886968,0.4514932319674898,0.0,0.39206359657415374,0.225,0.0,0.38999999999999996,3.0,129.91709186860194,0.03384919740159335,True,True,False
11.595,0.22673706508280633,0.4096355531572977,0.04696241607153417,-0.22502314608349297,0.0,-0.0001092695849886968,0.4517275461743281,0.0,0.39207761597334106,0.225,0.0,0.38999999999999996,3.0,129.91709041162065,0.03406246385019475,True,True,False
11.6,0.22697165008451095,0.41260629398409243,0.04699183132073249,-0.2246008981253808,0.0,-7.928603193205855e-05,0.4519620119101857,0.0,0.3920916720025875,0.225,0.0,0.38999999999999996,3.0,129.91735378131818,0.034942299713246826,True,True,False
11.605,0.22720637486195375,0.4155855423371238,0.04701869947828788,-0.2246008981253808,0.0,-7.928603193205855e-05,0.4521966164746786,0.0,0.39210576360696914,0.225,0.0,0.38999999999999996,3.0,129.91735216030133,0.03513208291928334,True,True,False
11.61,0.227441226685811,0.4185730148414264,0.04704300991604028,-0.2246008981253808,0.0,-7.928603193205855e-05,0.4524313471444333,0.0,0.39211988971758843,0.225,0.0,0.38999999999999996,3.0,129.91735050673424,0.03532276637733449,True,True,False
11.615,0.22767619279741017,0.4215684339114277,0.04706475714076171,-0.2246008981253808,0.0,-7.928603193205855e-05,0.45266619116909074,0.0,0.39213404903470256,0.225,0.0,0.38999999999999996,3.0,129.91734882083958,0.035514372797092277,True,True,False
11.620000000000001,0.22791126041130313,0.42457152071461757,0.04708393585073078,-0.2246008981253808,0.0,-7.928603193205855e-05,0.4529011357718282,0.0,0.39214824025182354,0.225,0.0,0.38999999999999996,3.0,129.91734710282768,0.03570692351547234,True,True,False
11.625,0.22814641671637453,0.4275819947725903,0.04710054095984517,-0.2246008981253808,0.0,-7.928603193205855e-05,0.4531361681504848,0.0,0.392162462054081,0.225,0.0,0.38999999999999996,3.0,129.91734535289694,0.035900438296021485,True,True,False
11.63,0.22838164887701945,0.4305995736730253,0.047114567615396126,-0.2246008981253808,0.0,-7.928603193205855e-05,0.4533712754787518,0.0,0.3921767131171276,0.225,0.0,0.38999999999999996,3.0,129.91734357123428,0.036094935206905245,True,True,False
11.635,0.22861694403437832,0.4336239729099895,0.04712601121116308,-0.2246008981253808,0.0,-7.928603193205855e-05,0.45360644490741614,0.0,0.39219099210646097,0.225,0.0,0.38999999999999996,3.0,129.917341758015,0.03629043055211483,True,True,False
11.64,0.22885228930761123,0.43665490579128885,0.04713486739705927,-0.2246008981253808,0.0,-7.928603193205855e-05,0.45384166356564126,0.0,0.392205297677062,0.225,0.0,0.38999999999999996,3.0,129.91733991340303,0.03648693883867336,True,True,False
11.645,0.2290876717952045,0.43969208340300114,0.047141132086237034,-0.2246008981253808,0.0,-7.928603193205855e-05,0.45407691856227705,0.0,0.3922196284732432,0.225,0.0,0.38999999999999996,3.0,129.91733803755147,0.03668447276822241,True,True,False
11.65,0.22932307857629572,0.44273521462265375,0.04714480146031957,-0.22405550413398123,0.0,-4.2988678659425385e-05,0.45431219698718733,0.0,0.3922339831286944,0.225,0.0,0.38999999999999996,3.0,129.91764484783084,0.037743667905576046,True,True,False
11.655,0.2295584967177361,0.4457839970829933,0.04714587991640344,-0.22405550413398123,0.0,-4.2988678659425385e-05,0.45454748591578675,0.0,0.3922483605245888,0.225,0.0,0.38999999999999996,3.0,129.91764279151045,0.03791239839361347,True,True,False
11.66,0.22979391327732795,0.4488381264928437,0.04714435854984527,-0.22405550413398123,0.0,-4.2988678659425385e-05,0.4547827724147534,0.0,0.3922627595315833,0.225,0.0,0.38999999999999996,3.0,129.9176407074423,0.03808299497760048,True,True,False
11.665000000000001,0.23002931529565337,0.4518973079005807,0.04714023444027784,-0.22405550413398123,0.0,-4.2988678659425385e-05,0.45501804353632386,0.0,0.39227717876086415,0.225,0.0,0.38999999999999996,3.0,129.91763859576244,0.038255448852721405,True,True,False
11.67,0.23026468979905484,0.4549612464292743,0.04713350484036992,-0.22405550413398123,0.0,-4.2988678659425385e-05,0.4552532863187755,0.0,0.39229161682201635,0.225,0.0,0.38999999999999996,3.0,129.91763645659216,0.03842975042301999,True,True,False
11.675,0.23050002380070406,0.4580296467033942,0.04712416720652926,-0.22405550413398123,0.0,-4.2988678659425385e-05,0.4554884877875178,0.0,0.3923060723207195,0.225,0.0,0.38999999999999996,3.0,129.91763429003848,0.03860588903393283,True,True,False
11.68,0.23073530430175773,0.46110221243407207,0.04711221922138896,-0.22405550413398123,0.0,-4.2988678659425385e-05,0.4557236349562647,0.0,0.3923205438571684,0.225,0.0,0.38999999999999996,3.0,129.91763209619447,0.038783852806452156,True,True,False
11.685,0.23097051829258647,0.4641786461564543,0.047097658810236295,-0.22405550413398123,0.0,-4.2988678659425385e-05,0.4559587148282748,0.0,0.39233503002499925,0.225,0.0,0.38999999999999996,3.0,129.91762987514002,0.03896362854007125,True,True,False
11.69,0.23120565275405006,0.4672586490638215,0.04708048415298568,-0.22405550413398123,0.0,-4.2988678659425385e-05,0.45619371439763423,0.0,0.3923495294106505,0.225,0.0,0.38999999999999996,3.0,129.9176276269423,0.03914520166220596,True,True,False
11.695,0.23144069465881095,0.4703419209139035,0.04706069369287969,-0.22405550413398123,0.0,-4.2988678659425385e-05,0.4564286206505747,0.0,0.39236404059299906,0.225,0.0,0.38999999999999996,3.0,129.91762535165645,0.039328556209043346,True,True,False
11.700000000000001,0.23167563097267288,0.47342815999639554,0.047038286142785164,-0.2234045044985648,0.0,-1.0915791355623554e-06,0.45666342056681475,0.0,0.3923785621432322,0.225,0.0,0.38999999999999996,3.0,129.91797122815365,0.04054088685723316,True,True,False
11.705,0.23191044866276966,0.47651705222902674,0.04701326962206176,-0.2234045044985648,0.0,-1.0915791355623554e-06,0.45689810112476503,0.0,0.3923930929140718,0.225,0.0,0.38999999999999996,3.0,129.9179687625461,0.04069088695837958,True,True,False
11.71,0.23214513470118134,0.4796082823209049,0.04698563701556066,-0.2234045044985648,0.0,-1.0915791355623554e-06,0.4571326493080717,0.0,0.3924076317503805,0.225,0.0,0.38999999999999996,3.0,129.91796627443335,0.04084358276917602,True,True,False
11.715,0.23237967605492216,0.48270154725396647,0.04695538795532842,-0.2234045044985648,0.0,-1.0915791355623554e-06,0.4573670520985089,0.0,0.39242217721057193,0.225,0.0,0.38999999999999996,3.0,129.91796376381757,0.04099893564202813,True,True,False
11.72,0.23261405968925278,0.48579654511382575,0.04692252222812706,-0.2234045044985648,0.0,-1.0915791355623554e-06,0.4576012964763376,0.0,0.39243672785557504,0.225,0.0,0.38999999999999996,3.0,129.91796123068613,0.04115690671759625,True,True,False
11.725,0.2328482725687055,0.4888929743537927,0.04688703981195456,-0.2234045044985648,0.0,-1.0915791355623554e-06,0.45783536942135955,0.0,0.39245128224592785,0.225,0.0,0.38999999999999996,3.0,129.91795867501335,0.0413174566001097,True,True,False
11.73,0.23308230165821164,0.49199053328628634,0.04684894090271623,-0.2234045044985648,0.0,-1.0915791355623554e-06,0.45806925791406417,0.0,0.3924658389397945,0.225,0.0,0.38999999999999996,3.0,129.91795609675958,0.041480545153991646,True,True,False
11.735,0.23331613392431286,0.4950889197188523,0.04680822593363969,-0.2234045044985648,0.0,-1.0915791355623554e-06,0.4583029489368545,0.0,0.3924803964915584,0.225,0.0,0.38999999999999996,3.0,129.91795349587332,0.04164613138251884,True,True,False
11.74,0.23354975633643096,0.4981878307314328,0.0467648955893562,-0.2234045044985648,0.0,-1.0915791355623554e-06,0.45853642947532613,0.0,0.39249495345092733,0.225,0.0,0.38999999999999996,3.0,129.91795087229147,0.0418141733618609,True,True,False
11.745000000000001,0.23378315586817575,0.5012869625320654,0.0467189508160683,-0.2234045044985648,0.0,-1.0915791355623554e-06,0.45876968651958017,0.0,0.39250950836240484,0.225,0.0,0.38999999999999996,3.0,129.91794822594005,0.041984628212503816,True,True,False
11.75,0.2340163194986874,0.5043860103789558,0.046670392828846025,-0.22266467156940495,0.0,4.559771956231204e-05,0.4590027070655689,0.0,0.392524059765,0.225,0.0,0.38999999999999996,3.0,129.91832746106093,0.04332479384670446,True,True,False
11.755,0.23424923422176033,0.5074846561213043,0.04661923324705899,-0.22266467156940495,0.0,4.559771956231204e-05,0.45923547812079224,0.0,0.39253860650849864,0.225,0.0,0.38999999999999996,3.0,129.9183246202701,0.04345804947507491,True,True,False
11.76,0.23448188704977224,0.510582580893979,0.04656546683067491,-0.22266467156940495,0.0,4.559771956231204e-05,0.4594679867115937,0.0,0.3925531474368029,0.225,0.0,0.38999999999999996,3.0,129.9183217624262,0.04359468647215664,True,True,False
11.765,0.23471426500212356,0.5136794804798005,0.046509095726594944,-0.22266467156940495,0.0,4.559771956231204e-05,0.45970021987492954,0.0,0.39256768108354767,0.225,0.0,0.38999999999999996,3.0,129.91831888736507,0.04373463862878108,True,True,False
11.77,0.23494635510881362,0.5167750525272762,0.04645012221961206,-0.22266467156940495,0.0,4.559771956231204e-05,0.45993216465854936,0.0,0.3925822059881038,0.225,0.0,0.38999999999999996,3.0,129.9183159949104,0.04387784009617649,True,True,False
11.775,0.23517814441142312,0.5198689957036788,0.046388548773864,-0.22266467156940495,0.0,4.559771956231204e-05,0.4601638081220129,0.0,0.39259672069219653,0.225,0.0,0.38999999999999996,3.0,129.91831308487494,0.044024225012523795,True,True,False
