time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.03,0.04489456208562445,0.27777936249199464,0.6646139578769779,0.007917929502035117,-0.9347528845622372,0.06756450657236086,0.25502865987507856,-0.1832062126803421,0.38666102854239165,0.225,-0.15,0.38999999999999996,0.18623370541916537,130.0731291601152,1.3296648874342871,True,False,False
9.035,0.04247803223896349,0.27540686690300975,0.6676791168483429,0.007917929502035117,-0.9347528845622372,0.06756450657236086,0.2550018341801464,-0.17987647680938038,0.3865839639668208,0.225,-0.15,0.38999999999999996,0.332357719049706,130.0758175078791,1.3263715303012416,True,False,False
9.040000000000001,0.04018158244276939,0.2729791927084134,0.6707350541823605,0.007917929502035117,-0.9347528845622372,0.06756450657236086,0.25497396024202107,-0.17653144806283105,0.38650664363339315,0.225,-0.15,0.38999999999999996,0.3350291632785884,130.07853743218502,1.3230630203810034,True,False,False
9.045,0.03803105268433213,0.2705001294581713,0.673781881911099,0.007917929502035117,-0.9347528845622372,0.06756450657236086,0.2549450559470988,-0.17317117183470518,0.38642909137471515,0.225,-0.15,0.38999999999999996,0.39560176270445957,130.08128873105483,1.3197394243283271,True,False,False
9.05,0.036056864351533324,0.26797626786514567,0.6768193925768429,0.011441537799900245,-0.9940557323131058,0.06985709146968475,0.2549151346430555,-0.1697956935256127,0.3863513421655693,0.225,-0.15,0.38999999999999996,0.3729868038020213,130.07874230170762,1.3779305053435336,True,False,False
9.055,0.034293964489100943,0.26541607789549715,0.6798855948193419,0.011441537799900245,-0.9940557323131058,0.06985709146968475,0.2548842069467742,-0.16640496405952393,0.3862734292240967,0.225,-0.15,0.38999999999999996,0.30799118349998544,130.08167821327524,1.374495644883214,True,False,False
9.06,0.03278117254501433,0.26283423998824157,0.6829424693263715,0.011441537799900245,-0.9940557323131058,0.06985709146968475,0.2548522710874781,-0.16299893393128168,0.3861954105351701,0.225,-0.15,0.38999999999999996,0.24165291446477843,130.0846480629455,1.371045121577236,True,False,False
9.065,0.03155943975399783,0.26024709071969826,0.6859898928801765,0.011441537799900245,-0.9940557323131058,0.06985709146968475,0.25481932243502403,-0.15957764869402577,0.38611736009960773,0.225,-0.15,0.38999999999999996,0.18911692454461168,130.0876516313259,1.3675790056073505,True,False,False
9.07,0.030668683845333677,0.25766985815740373,0.6890277247307152,0.011441537799900245,-0.9940557323131058,0.06985709146968475,0.2547853591731347,-0.15614115465356487,0.3860393476227534,0.225,-0.15,0.38999999999999996,0.2343783956753464,130.090688697904,1.364097367364892,True,False,False
9.075000000000001,0.0301434728423841,0.25511494340532304,0.6920557668462526,0.011441537799900245,-0.9940557323131058,0.06985709146968475,0.2547503868145909,-0.15268949916562002,0.38596143173638303,0.225,-0.15,0.38999999999999996,0.2530290762968173,130.09375904064333,1.3606002777207429,True,False,False
9.08,0.030008245595206574,0.25259340512831785,0.695073929755896,0.011441537799900245,-0.9940557323131058,0.06985709146968475,0.25471441483300655,-0.14922273036736625,0.3858836658599646,0.225,-0.15,0.38999999999999996,0.19679080127015672,130.09686243625018,1.3570878070504278,True,False,False
9.085,0.03027341270460409,0.2501180294903184,0.6980821843117391,0.011441537799900245,-0.9940557323131058,0.06985709146968475,0.25467744673485837,-0.14574089663956863,0.38580611031999035,0.225,-0.15,0.38999999999999996,0.28268938497538465,130.09999866116155,1.3535600255714328,True,False,False
9.09,0.03093375581269216,0.24769842818832766,0.7010802176483099,0.011441537799900245,-0.9940557323131058,0.06985709146968475,0.2546394907287832,-0.14224404746069472,0.3857288130191147,0.225,-0.15,0.38999999999999996,0.29952704306146494,130.10316749072933,1.3500170048312425,True,False,False
9.095,0.03196971169497803,0.2453412935899007,0.7040680161982062,0.011441537799900245,-0.9940557323131058,0.06985709146968475,0.2546005599304782,-0.13873223335193444,0.385651810442618,0.225,-0.15,0.38999999999999996,0.22102080170450333,130.10636869920768,1.3464588153456298,True,False,False
9.1,0.033350990930136944,0.24305995942564926,0.707045656579679,0.014249632049868028,-1.0531532019507799,0.07177278298537337,0.25456065508079884,-0.13520550422486863,0.38557516531656383,0.225,-0.15,0.38999999999999996,0.24369415472818542,130.10071163622075,1.4041035644813658,True,False,False
9.105,0.03504129694557762,0.24086762159619174,0.7100505039508341,0.014249632049868028,-1.0531532019507799,0.07177278298537337,0.254519776737423,-0.13166381667085714,0.3854989274699342,0.225,-0.15,0.38999999999999996,0.3635422971480553,130.10411384533444,1.400434581159908,True,False,False
9.11,0.037002631815562674,0.23876785783668514,0.7130445173146573,0.014249632049868028,-1.0531532019507799,0.07177278298537337,0.25447794188244116,-0.12810712961264908,0.38542310914963374,0.225,-0.15,0.38999999999999996,0.473711252836192,130.10755097952742,1.3967498682482167,True,False,False
9.115,0.03919839907698464,0.23675681882682384,0.716027498904873,0.014249632049868028,-1.0531532019507799,0.07177278298537337,0.25443517927894793,-0.12453549780123829,0.3853477060729135,0.225,-0.15,0.38999999999999996,0.393144622957818,130.11102279252827,1.3930494993683131,True,False,False
9.120000000000001,0.04159530082729859,0.23484016390626716,0.7189998613309414,0.014249632049868028,-1.0531532019507799,0.07177278298537337,0.2543914973002927,-0.12094897490212661,0.3852727515272534,0.225,-0.15,0.38999999999999996,0.43840334195408603,130.11452903890526,1.3893335462181824,True,False,False
9.125,0.0441641821501636,0.23302719118560375,0.7219611347457073,0.014249632049868028,-1.0531532019507799,0.07177278298537337,0.2543468962456201,-0.11734761451502372,0.3851982932323862,0.225,-0.15,0.38999999999999996,0.4488454238531272,130.1180694731053,1.385602083678082,True,False,False
9.13,0.04688015979084627,0.23132051130135944,0.7249112924871195,0.014249632049868028,-1.0531532019507799,0.07177278298537337,0.25430138760863347,-0.11373147191546613,0.3851243526783329,0.225,-0.15,0.38999999999999996,0.5526200632284538,130.12164384739938,1.3818551852178649,True,False,False
9.135,0.04972232586605617,0.22971693221514894,0.7278498935301362,0.014249632049868028,-1.0531532019507799,0.07177278298537337,0.25425499224768083,-0.11010060388218658,0.38505092861718193,0.225,-0.15,0.38999999999999996,0.716153344986009,130.12525191209244,1.3780929258043257,True,False,False
9.14,0.05267328478790612,0.2281990821401153,0.7307765354256925,0.014249632049868028,-1.0531532019507799,0.07177278298537337,0.2542077586015838,-0.1064550700652529,0.38497796407844004,0.225,-0.15,0.38999999999999996,0.5057052833042369,130.1288934137394,1.3743153808799384,True,False,False
9.145,0.05571857971980125,0.22677328770971034,0.73369248863221,0.014249632049868028,-1.0531532019507799,0.07177278298537337,0.25415968453812976,-0.10279492667265278,0.38490549553063536,0.225,-0.15,0.38999999999999996,0.5732379953762563,130.13256810256172,1.3705226189186197,True,False,False
9.15,0.05884622800066529,0.2254545776132427,0.7365966768081856,0.015587050381801325,-1.1118683376719092,0.0732641564359637,0.2541107489147055,-0.09912022902463609,0.38483359379976995,0.225,-0.15,0.38999999999999996,0.46638104930295404,130.12345158745956,1.4274485115462925,True,False,False
9.155,0.062046391187140386,0.22424891701824384,0.7395267063116309,0.015587050381801325,-1.1118683376719092,0.0732641564359637,0.2540609502163499,-0.09543094190239498,0.38476227814687575,0.225,-0.15,0.38999999999999996,0.4805220205606227,130.12734275357246,1.423545730648563,True,False,False
9.16,0.06531090679948862,0.223166084232346,0.7424448769746859,0.015587050381801325,-1.1118683376719092,0.0732641564359637,0.25401027818570504,-0.09172703013221606,0.38469158315993923,0.225,-0.15,0.38999999999999996,0.5991799886225477,130.13126960430455,1.4196271908600526,True,False,False
9.165000000000001,0.06863291647163429,0.22219801978565396,0.745350659828127,0.015587050381801325,-1.1118683376719092,0.0732641564359637,0.2539587561698049,-0.08800855471290199,0.38462148945182295,0.225,-0.15,0.38999999999999996,0.7113759810099061,130.13523186942504,1.4156929700472667,True,False,False
9.17,0.07200668344480098,0.2213215083888111,0.7482436860884004,0.015587050381801325,-1.1118683376719092,0.0732641564359637,0.2539064253829178,-0.08427557960527371,0.3845519181284723,0.225,-0.15,0.38999999999999996,0.6576878232442305,130.1392292755461,1.4117431462078325,True,False,False
9.175,0.07542736514033266,0.22051339462026895,0.7511244286588946,0.015587050381801325,-1.1118683376719092,0.0732641564359637,0.25385329345510094,-0.08052816922775943,0.384482790745307,0.225,-0.15,0.38999999999999996,0.7927125167016398,130.14326155100312,1.4077777916871301,True,False,False
9.18,0.07889086714930107,0.2197510927382602,0.7539921017663563,0.015587050381801325,-1.1118683376719092,0.0732641564359637,0.25379937501635363,-0.07676638838290625,0.3844140311715182,0.225,-0.15,0.38999999999999996,0.755174498551841,130.14732842286034,1.403796987391835,True,False,False
9.185,0.08239370869893392,0.2190162679277111,0.7568474106409282,0.015587050381801325,-1.1118683376719092,0.0732641564359637,0.2537446887194334,-0.07299030165718562,0.384345580070742,0.225,-0.15,0.38999999999999996,0.753393653513728,130.15142961684677,1.3998008077022108,True,False,False
9.19,0.08593290341322671,0.21830528383927772,0.7596901303059407,0.015587050381801325,-1.1118683376719092,0.0732641564359637,0.2536892243163205,-0.06919997178814079,0.38427743605386977,0.225,-0.15,0.38999999999999996,0.6497688762795029,130.1555648606316,1.3957893304276245,True,False,False
9.195,0.0895058813138411,0.21762150844238198,0.7625205976708682,0.015587050381801325,-1.1118683376719092,0.0732641564359637,0.25363295864408464,-0.06539546093224456,0.38420962538464093,0.225,-0.15,0.38999999999999996,0.6034567238837035,130.15973388223574,1.391762631409777,True,False,False
9.200000000000001,0.09311042084980314,0.21697239088904982,0.7653384648625314,0.015381429752049005,-1.170017294309181,0.07428687534351212,0.2535758595464807,-0.06157683114943385,0.38414219047496984,0.225,-0.15,0.38999999999999996,0.50692925767906,130.14681590704484,1.4477929492674857,True,False,False
9.205,0.09674468462048356,0.21636364850619327,0.7681802905935008,0.015381429752049005,-1.170017294309181,0.07428687534351212,0.25351789993850815,-0.05774405436711769,0.3840751471919778,0.225,-0.15,0.38999999999999996,0.5594717769562141,130.1512159764588,1.4436573175571807,True,False,False
9.21,0.1004070886022848,0.21579449225914776,0.7710089385256493,0.015381429752049005,-1.170017294309181,0.07428687534351212,0.25345906913475924,-0.053897104170086814,0.3840084861115976,0.225,-0.15,0.38999999999999996,0.499179355106232,130.1556522598521,1.4395059395827157,True,False,False
9.215,0.10409617059105698,0.21526199479176888,0.773824660364901,0.015381429752049005,-1.170017294309181,0.07428687534351212,0.2533993630354151,-0.05003604607127648,0.3839422094918048,0.225,-0.15,0.38999999999999996,0.5778131036765921,130.16012446600183,1.4353388938625424,True,False,False
9.22,0.10781064487322092,0.2147616940748809,0.776626910709078,0.015381429752049005,-1.170017294309181,0.07428687534351212,0.2533387817706179,-0.0461609463584038,0.3838763136466046,0.225,-0.15,0.38999999999999996,0.5176470196108715,130.16463230205875,1.4311562617968467,True,False,False
9.225,0.11154937468020189,0.21428960162129906,0.7794160326928792,0.015381429752049005,-1.170017294309181,0.07428687534351212,0.25327732565471656,-0.04227187178024419,0.38381079685023745,0.225,-0.15,0.38999999999999996,0.599369854048353,130.1691754737314,1.4269581218317227,True,False,False
9.23,0.11531135073874788,0.21384139715767442,0.7821914526237113,0.015381429752049005,-1.170017294309181,0.07428687534351212,0.2532149959875435,-0.03836888966856925,0.3837456561663617,0.225,-0.15,0.38999999999999996,0.6599003224312755,130.1737536854044,1.4227445556710163,True,False,False
9.235,0.11909567853732987,0.21340478026471815,0.784953115217262,0.015381429752049005,-1.170017294309181,0.07428687534351212,0.2531518159917586,-0.03445206908569773,0.38368085733213686,0.225,-0.15,0.38999999999999996,0.6491090018118845,130.17836663813068,1.418515643364595,True,False,False
9.24,0.12290155285615915,0.21297409252222857,0.7877011859245828,0.015381429752049005,-1.170017294309181,0.07428687534351212,0.2530877939991061,-0.030521478600700876,0.38361639232437617,0.225,-0.15,0.38999999999999996,0.6966517709460518,130.18301403285443,1.4142714643259162,True,False,False
9.245000000000001,0.12672824905312288,0.212544556232114,0.7904353277459577,0.015381429752049005,-1.170017294309181,0.07428687534351212,0.2530229368187817,-0.026577187172888494,0.3835522566765798,0.225,-0.15,0.38999999999999996,0.8128631900370105,130.187695569416,1.410012099780448,True,False,False
9.25,0.13057511949275924,0.21210066059317137,0.7931551122401881,0.015002271992629906,-1.2274095889497427,0.07479897772880788,0.25295728021929265,-0.02261926586974288,0.3834884037498434,0.225,-0.15,0.38999999999999996,0.9429499266228005,130.17061994067902,1.464966011230953,True,False,False
9.255,0.13444167120905096,0.21161818199586868,0.7958962343415618,0.015002271992629906,-1.2274095889497427,0.07479897772880788,0.2528908861704531,-0.018647698026868897,0.38342472871519623,0.225,-0.15,0.38999999999999996,0.9184811625645622,130.17554631852914,1.4605991379578844,True,False,False
9.26,0.1383274564521496,0.21108688956119875,0.7986234261940257,0.015002271992629906,-1.2274095889497427,0.07479897772880788,0.25282378580743964,-0.014662465480889083,0.3833611821721386,0.225,-0.15,0.38999999999999996,0.9109589831782251,130.18050918915065,1.4562165717073823,True,False,False
9.265,0.14223197748982586,0.21051091241100106,0.801336481015424,0.015002271992629906,-1.2274095889497427,0.07479897772880788,0.2527559745724746,-0.010663638086016697,0.3832977955287874,0.225,-0.15,0.38999999999999996,0.9981333166301449,130.18550823362918,1.4518183955972732,True,False,False
9.27,0.14615478449215036,0.20988207694873598,0.8040347639331187,0.015002271992629906,-1.2274095889497427,0.07479897772880788,0.25268747948146425,-0.006651288037937632,0.38323455184573196,0.225,-0.15,0.38999999999999996,1.2318645604011396,130.1905431292347,1.447404694299723,True,False,False
9.275,0.15009547935130083,0.20916193347413514,0.8067171579038983,0.015002271992629906,-1.2274095889497427,0.07479897772880788,0.25261840852381817,-0.002625492386463141,0.3831713150624859,0.225,-0.15,0.38999999999999996,1.2910955049632478,130.19561354508087,1.4429755542631153,True,False,False
9.28,0.1540536936365912,0.20831520605643833,0.8093846786763964,0.015002271992629906,-1.2274095889497427,0.07479897772880788,0.2525488711859405,0.0014136718645688696,0.3831079616987553,0.225,-0.15,0.38999999999999996,1.1964163276764965,130.2007191482528,1.4385310549168857,True,False,False
9.285,0.1580290643748412,0.20735184102136348,0.8120383289255445,0.015002271992629906,-1.2274095889497427,0.07479897772880788,0.25247886697642863,0.005466133683208311,0.3830445464221048,0.225,-0.15,0.38999999999999996,1.1277961974005473,130.20585961348772,1.434071275758874,True,False,False
9.290000000000001,0.16202124569591675,0.2062991601341318,0.81467775612858,0.015002271992629906,-1.2274095889497427,0.07479897772880788,0.25240834841078275,0.009531823891628167,0.38298119240466666,0.225,-0.15,0.38999999999999996,1.103900993822058,130.2110346186697,1.4295963009263164,True,False,False
9.295,0.1660299199890378,0.20517306304352806,0.8173025336070512,0.015002271992629906,-1.2274095889497427,0.07479897772880788,0.2523372933203144,0.01361067107291251,0.3829179779330607,0.225,-0.15,0.38999999999999996,1.1141360032671614,130.21624383889562,1.4251062149309561,True,False,False
9.3,0.17005479465077655,0.20397867878097206,0.8199123424824238,0.010250245666886303,-1.283848396209479,0.07476147506857775,0.25226570490732064,0.017702601716411605,0.38285493896657874,0.225,-0.15,0.38999999999999996,0.9972590040155844,130.19478360810385,1.4788005790280978,True,False,False
