time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.84,0.005972070759099217,1.4173136355959963,0.06527228137812298,0.04284405989812994,0.0,0.0004142843938491526,-0.028348616550513933,0.0,0.38505506356468433,-0.024999999999999994,0.0,0.38999999999999996,0.19593100129048382,129.88918153911342,0.14209646577551693,True,False,False
8.845,0.006170236104554725,1.4223178012053055,0.06405073094479684,0.04284405989812994,0.0,0.0004142843938491526,-0.028671622539124725,0.0,0.3850410685106424,-0.024999999999999994,0.0,0.38999999999999996,0.15271243684574326,129.889152434901,0.14130476950975984,True,False,False
8.85,0.006374490290774807,1.4271950568347953,0.06282671756279665,0.03271333480520151,0.0,0.0003011976978134237,-0.02898852719300063,0.0,0.3850274978835724,-0.024999999999999994,0.0,0.38999999999999996,0.1921043454867335,129.88629657044928,0.15650733689689675,True,False,False
8.855,0.006583377742721741,1.4319466088231156,0.061598298169398207,0.03271333480520151,0.0,0.0003011976978134237,-0.02929931290414378,0.0,0.38501434346794455,-0.024999999999999994,0.0,0.38999999999999996,0.348462660392285,129.8862634488126,0.15519112683117345,True,False,False
8.86,0.006795629748627991,1.4365800926454397,0.06036079304685892,0.03271333480520151,0.0,0.0003011976978134237,-0.0296039445461376,0.0,0.3850015724175969,-0.024999999999999994,0.0,0.38999999999999996,0.37712950449744276,129.88623130646886,0.15390507203377332,True,False,False
8.865,0.0070101328863260365,1.4411031566902484,0.05911840320396684,0.03271333480520151,0.0,0.0003011976978134237,-0.029902385769098316,0.0,0.38498915407791334,-0.024999999999999994,0.0,0.38999999999999996,0.3004404263368592,129.8862001300838,0.15265343452259103,True,False,False
8.870000000000001,0.007225905371572371,1.4455141639012075,0.057875819699235866,0.03271333480520151,0.0,0.0003011976978134237,-0.030194623966526363,0.0,0.38497709344250675,-0.024999999999999994,0.0,0.38999999999999996,0.35463224532301807,129.88616990213248,0.15144207472914062,True,False,False
8.875,0.007442093084018948,1.4498125446436474,0.056627614525979225,0.03271333480520151,0.0,0.0003011976978134237,-0.030480644678258312,0.0,0.3849653914370746,-0.024999999999999994,0.0,0.38999999999999996,0.4213686476985984,129.88614060478687,0.15026252759838254,True,False,False
8.88,0.007657954639917886,1.4540042346805455,0.05537281139469724,0.03271333480520151,0.0,0.0003011976978134237,-0.0307604163349382,0.0,0.38495402408693646,-0.024999999999999994,0.0,0.38999999999999996,0.3193146045259382,129.88611222291215,0.14911200505099614,True,False,False
8.885,0.007872836465029242,1.4580877929764728,0.054119385078037166,0.03271333480520151,0.0,0.0003011976978134237,-0.03103392589682441,0.0,0.38494299572110857,-0.024999999999999994,0.0,0.38999999999999996,0.3196185330300448,129.88608473820767,0.14800105937715102,True,False,False
8.89,0.008086166837474177,1.4620586985695787,0.05286281514342094,0.03271333480520151,0.0,0.0003011976978134237,-0.03130116963555063,0.0,0.3849323224897906,-0.024999999999999994,0.0,0.38999999999999996,0.302208140399949,129.88605813029528,0.14692270745549857,True,False,False
8.895,0.008297447685225143,1.465916638612103,0.05160388851702931,0.03271333480520151,0.0,0.0003011976978134237,-0.031562133739794634,0.0,0.384922004443671,-0.024999999999999994,0.0,0.38999999999999996,0.2832646521532281,129.8860323803116,0.14587714395640403,True,False,False
8.9,0.008506241687254173,1.469660598381092,0.050342732246514886,0.021579040866506395,0.0,0.00019824112019101566,-0.03181680679885801,0.0,0.38491204434875614,-0.024999999999999994,0.0,0.38999999999999996,0.19002280243714897,129.88313392883643,0.1624143082241121,True,False,False
8.905,0.00871216514634637,1.4732871967838737,0.04908176772095315,0.021579040866506395,0.0,0.00019824112019101566,-0.032065183985640455,0.0,0.38490245188485067,-0.024999999999999994,0.0,0.38999999999999996,0.151940189042314,129.8831061233957,0.16080552645112925,True,False,False
8.91,0.00891488130127503,1.4767930762223098,0.047819119514689985,0.021579040866506395,0.0,0.00019824112019101566,-0.032307261920187874,0.0,0.38489323665659003,-0.024999999999999994,0.0,0.38999999999999996,0.16604499518013421,129.88307972627157,0.15924466371767432,True,False,False
8.915000000000001,0.009114092821802242,1.4801784914178635,0.04655366120513908,0.021579040866506395,0.0,0.00019824112019101566,-0.032543029225463566,0.0,0.3848843966076102,-0.024999999999999994,0.0,0.38999999999999996,0.19879849611948955,129.88305469970965,0.1577289611945769,True,False,False
8.92,0.009309535967320388,1.4834454310920573,0.04528495537211632,0.021579040866506395,0.0,0.00019824112019101566,-0.03277247035408615,0.0,0.38487592305661944,-0.024999999999999994,0.0,0.38999999999999996,0.2856771529394194,129.88303100695913,0.15625646445823355,True,False,False
8.925,0.009500975323290056,1.4865982360002887,0.04401111933283567,0.021579040866506395,0.0,0.00019824112019101566,-0.032995563659372645,0.0,0.38486779834158025,-0.024999999999999994,0.0,0.38999999999999996,0.2826817499313668,129.88300861285987,0.15482301998109077,True,False,False
8.93,0.009688199655751496,1.4896401128502292,0.04273499233859504,0.021579040866506395,0.0,0.00019824112019101566,-0.033212289993673316,0.0,0.3848600091800163,-0.024999999999999994,0.0,0.38999999999999996,0.37847705946741045,129.8829874823015,0.15343119060331878,True,False,False
8.935,0.009871018973559912,1.4925753905562376,0.041452588862940634,0.021579040866506395,0.0,0.00019824112019101566,-0.0334226273136721,0.0,0.3848525380320623,-0.024999999999999994,0.0,0.38999999999999996,0.44147606647456594,129.88296758125423,0.15207384403861443,True,False,False
8.94,0.01004926035653234,1.4954113898768513,0.04016464326052599,0.021579040866506395,0.0,0.00019824112019101566,-0.033626544985525975,0.0,0.3848453559457447,-0.024999999999999994,0.0,0.38999999999999996,0.42171166704205904,129.8829488782489,0.15075031157619942,True,False,False
8.945,0.010222767413707999,1.4981500738080187,0.03887529653791037,0.021579040866506395,0.0,0.00019824112019101566,-0.0338240252612608,0.0,0.3848384545159999,-0.024999999999999994,0.0,0.38999999999999996,0.46681286949206763,129.88293133986187,0.14946536373345148,True,False,False
8.950000000000001,0.010391398907478963,1.5007925977143055,0.03758121519401003,0.010084140007348273,0.0,0.00010911216314644218,-0.034015052646355126,0.0,0.38483182846281194,-0.024999999999999994,0.0,0.38999999999999996,0.586630460969678,129.88014406030004,0.16633233926963467,True,False,False
8.955,0.01055502397778647,1.5033483568115031,0.03627739021375241,0.010084140007348273,0.0,0.00010911216314644218,-0.03419958962827238,0.0,0.3848254389709821,-0.024999999999999994,0.0,0.38999999999999996,0.4777171654038982,129.88012687074146,0.16445292701610542,True,False,False
8.96,0.01071352460751487,1.505816786845147,0.034977953441473204,0.010084140007348273,0.0,0.00010911216314644218,-0.034377622582376643,0.0,0.3848192853564082,-0.024999999999999994,0.0,0.38999999999999996,0.4513060857002259,129.8801114683742,0.16263369932289043,True,False,False
8.965,0.010866797807518445,1.5081886875551813,0.03367784131726827,0.010084140007348273,0.0,0.00010911216314644218,-0.034549162059544836,0.0,0.3848134020254084,-0.024999999999999994,0.0,0.38999999999999996,0.46137431747867,129.8800977909644,0.16086657008417551,True,False,False
8.97,0.011014748907807778,1.5104626817115008,0.0323751825404089,0.010084140007348273,0.0,0.00010911216314644218,-0.03471420017266544,0.0,0.3848077934837451,-0.024999999999999994,0.0,0.38999999999999996,0.5300370841717306,129.8800857812931,0.15914753042840651,True,False,False
8.975,0.01115728921785069,1.5126429613828278,0.031066560251312315,0.010084140007348273,0.0,0.00010911216314644218,-0.034872715107099245,0.0,0.384802442967622,-0.024999999999999994,0.0,0.38999999999999996,0.44822694094354226,129.88007538651757,0.1574698865591805,True,False,False
8.98,0.011294339246495106,1.51472811950725,0.029760666785341693,0.010084140007348273,0.0,0.00010911216314644218,-0.035024698781804,0.0,0.3847973551582856,-0.024999999999999994,0.0,0.38999999999999996,0.45339004355435975,129.88006655160484,0.15584520829874232,True,False,False
8.985,0.011425829304281753,1.5167131213047813,0.028452759512344373,0.010084140007348273,0.0,0.00010911216314644218,-0.035170153664503684,0.0,0.3847925486338357,-0.024999999999999994,0.0,0.38999999999999996,0.4194544212337362,129.88005921948033,0.15426560455724997,True,False,False
8.99,0.011551695151253314,1.5185960697730745,0.027144947237083522,0.010084140007348273,0.0,0.00010911216314644218,-0.03530907510879766,0.0,0.3847880300011744,-0.024999999999999994,0.0,0.38999999999999996,0.3508177379633268,129.880053335748,0.15273299533333257,True,False,False
8.995000000000001,0.011671880817677106,1.5203717164581854,0.02583878195400465,0.010084140007348273,0.0,0.00010911216314644218,-0.035441468026697454,0.0,0.3847838187081435,-0.024999999999999994,0.0,0.38999999999999996,0.43639430105431803,129.88004884452045,0.15124872973619272,True,False,False
9.0,0.011786333100173135,1.5220408672465462,0.024527313320474923,-0.002208833871410937,0.0,3.622123672577263e-05,-0.03556732320057038,0.0,0.384779911080937,-0.024999999999999994,0.0,0.38999999999999996,0.4760381408866719,129.8773663289751,0.16917875648281303,True,False,False
9.005,0.011895000048838979,1.5236092624645932,0.023212438376341883,-0.002208833871410937,0.0,3.622123672577263e-05,-0.03568661797484418,0.0,0.38477628270083297,-0.024999999999999994,0.0,0.38999999999999996,0.3963244921621709,129.87736457589887,0.16707348430473357,True,False,False
9.01,0.011997838230399778,1.5250742231312118,0.02190035865987906,-0.002208833871410937,0.0,3.622123672577263e-05,-0.03579935091534514,0.0,0.384772941361523,-0.024999999999999994,0.0,0.38999999999999996,0.39170232753051115,129.87736491232917,0.16503232126691375,True,False,False
9.015,0.012094810100909405,1.5264311664807808,0.020587443176564177,-0.002208833871410937,0.0,3.622123672577263e-05,-0.03590552739685307,0.0,0.3847699040569462,-0.024999999999999994,0.0,0.38999999999999996,0.33510466827308505,129.87736725423792,0.16304869459852173,True,False,False
9.02,0.012185881419141372,1.527677369417008,0.019276018585465307,-0.002208833871410937,0.0,3.622123672577263e-05,-0.03600514916291314,0.0,0.3847671806964689,-0.024999999999999994,0.0,0.38999999999999996,0.2179887448741805,129.87737152013403,0.1611246519584244,True,False,False
9.025,0.012271024610153697,1.5288066216500207,0.01796773431319004,-0.002208833871410937,0.0,3.622123672577263e-05,-0.03609822818290584,0.0,0.38476479454241264,-0.024999999999999994,0.0,0.38999999999999996,0.29172697013084137,129.87737762706496,0.1592614816777246,True,False,False
9.03,0.012350213181832775,1.5298177628323704,0.01665666973645101,-0.002208833871410937,0.0,3.622123672577263e-05,-0.036184765248253786,0.0,0.38476274957843615,-0.024999999999999994,0.0,0.38999999999999996,0.3489031976233485,129.8773854966373,0.15744911371480927,True,False,False
9.035,0.012423419063412685,1.5307156893394551,0.015342920258911465,-0.002208833871410937,0.0,3.622123672577263e-05,-0.03626474587818729,0.0,0.3847610266726172,-0.024999999999999994,0.0,0.38999999999999996,0.3826589134318091,129.87739505684468,0.15568577714349008,True,False,False
9.040000000000001,0.012490616566414071,1.5315042812739057,0.014027217259117254,-0.002208833871410937,0.0,3.622123672577263e-05,-0.03633815775689128,0.0,0.38475961061665986,-0.024999999999999994,0.0,0.38999999999999996,0.3819866148142044,129.87740623727458,0.1539707693982432,True,False,False
9.045,0.012551783466530046,1.5321850407384359,0.012711100548742105,-0.002208833871410937,0.0,3.622123672577263e-05,-0.03640499438622513,0.0,0.3847584953266423,-0.024999999999999994,0.0,0.38999999999999996,0.418025014598853,129.87741896793372,0.15230477616488622,True,False,False
9.05,0.012606899528816492,1.5327596351283832,0.01139294596226061,-0.014091211487635438,0.0,-1.9062913021823213e-05,-0.03646524902223364,0.0,0.3847576741242227,-0.024999999999999994,0.0,0.38999999999999996,0.38251913117084385,129.8750517196662,0.16941412938932254,True,False,False
9.055,0.012655948055907987,1.53322775209122,0.010076281841196744,-0.014091211487635438,0.0,-1.9062913021823213e-05,-0.03651891948516797,0.0,0.38475714628393476,-0.024999999999999994,0.0,0.38999999999999996,0.2367151569134187,129.87506948735066,0.16716962072603073,True,False,False
9.06,0.01269892010465178,1.5335821326015258,0.008765077800581835,-0.014091211487635438,0.0,-1.9062913021823213e-05,-0.03656602217397903,0.0,0.38475693764147756,-0.024999999999999994,0.0,0.38999999999999996,0.21389252926358548,129.8750894810739,0.1649961732828291,True,False,False
9.065,0.012735809063222272,1.5338172067698135,0.007455044749086545,-0.014091211487635438,0.0,-1.9062913021823213e-05,-0.036606571823126016,0.0,0.3847570692347245,-0.024999999999999994,0.0,0.38999999999999996,0.32332005205826514,129.87511159459217,0.16288599601935083,True,False,False
9.07,0.012766604410971478,1.5339363716069285,0.006142350821554567,-0.014091211487635438,0.0,-1.9062913021823213e-05,-0.03664056159450457,0.0,0.3847575278779204,-0.024999999999999994,0.0,0.38999999999999996,0.27313309733145186,129.8751357310542,0.16083130232633236,True,False,False
9.075000000000001,0.012791297724275365,1.5339417135568534,0.00483298725995859,-0.014091211487635438,0.0,-1.9062913021823213e-05,-0.03666798763527995,0.0,0.3847583054253413,-0.024999999999999994,0.0,0.38999999999999996,0.29874641936036467,129.87516179566595,0.15883786500295602,True,False,False
9.08,0.012809884377440038,1.5338327306487345,0.003525878698449749,-0.014091211487635438,0.0,-1.9062913021823213e-05,-0.03668885313730047,0.0,0.3847594036505371,-0.024999999999999994,0.0,0.38999999999999996,0.21123803002464286,129.875189693941,0.15690048856056044,True,False,False
9.085,0.01282236216391112,1.533608068845766,0.002230264336075255,-0.014091211487635438,0.0,-1.9062913021823213e-05,-0.03670316385285802,0.0,0.38476082761348157,-0.024999999999999994,0.0,0.38999999999999996,0.3350675213413732,129.87521933324138,0.1550228498531612,True,False,False
9.09,0.012828728693046479,1.5332695460674335,0.000971355626804564,-0.014091211487635438,0.0,-1.9062913021823213e-05,-0.03671091840904134,0.0,0.3847625702967418,-0.024999999999999994,0.0,0.38999999999999996,0.25778320789483206,129.87525062570904,0.1531938385182163,True,False,False
9.095,0.012828982771332648,1.5328187544272973,0.0006075060259360032,-0.014091211487635438,0.0,-1.9062913021823213e-05,-0.036712115678215834,0.0,0.3847646255828985,-0.024999999999999994,0.0,0.38999999999999996,0.24229552395064022,129.87528348642678,0.15142140438003263,True,False,False
9.1,0.012823128314995475,1.5322529499728503,0.0017975763177755805,-0.025446327797231317,0.0,-5.750460222232729e-05,-0.03670676608076939,0.0,0.3847670039448719,-0.024999999999999994,0.0,0.38999999999999996,0.17306491398373358,129.8732585701269,0.16760023245605055,True,False,False
9.105,0.01281117081516911,1.5315702491435395,0.0030847373655911985,-0.025446327797231317,0.0,-5.750460222232729e-05,-0.03669487824401016,0.0,0.3847697112399774,-0.024999999999999994,0.0,0.38999999999999996,0.1393694702208924,129.87329822086036,0.16529043675723334,True,False,False
9.11,0.012793118026062688,1.5307687118705904,0.004382936397522316,-0.025446327797231317,0.0,-5.750460222232729e-05,-0.03667646194540544,0.0,0.3847727535674823,-0.024999999999999994,0.0,0.38999999999999996,0.22496916422868418,129.87334007814852,0.1630475801479162,True,False,False
9.115,0.01276897690379433,1.5298501402957585,0.005685433560861207,-0.025446327797231317,0.0,-5.750460222232729e-05,-0.036651518872396815,0.0,0.38477612412706674,-0.024999999999999994,0.0,0.38999999999999996,0.13746938305355616,129.87338402698424,0.16086627968038109,True,False,False
9.120000000000001,0.012738756742936917,1.5288150753586578,0.006987205185754072,-0.025446327797231317,0.0,-5.750460222232729e-05,-0.03662005396624471,0.0,0.3847798209631008,-0.024999999999999994,0.0,0.38999999999999996,0.03303854457432252,129.87342995484713,0.1587501179688662,True,False,False
9.125,0.012702470670486972,1.5276613645643722,0.008287893714718931,-0.025446327797231317,0.0,-5.750460222232729e-05,-0.036582079501617404,0.0,0.3847838524222568,-0.024999999999999994,0.0,0.38999999999999996,-0.13350312804577075,129.8734777498107,0.1566965598749486,True,False,False
