time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.13,0.06283160228685013,0.8919214532697116,0.04060727978909407,-0.00300691433582697,0.0,0.000650785889388923,0.28772193618797265,0.0,0.5437106558402521,0.225,0.0,0.5399999999999999,0.5277681721178629,129.88935360809978,0.07948618218786813,True,True,False
9.135,0.0630318261168254,0.8988427705063076,0.03984129138210406,-0.00300691433582697,0.0,0.000650785889388923,0.28792068350977457,0.0,0.5437414823645843,0.225,0.0,0.5399999999999999,0.43393117209673876,129.8893795121632,0.07857933802563222,True,True,False
9.14,0.06322817480963396,0.905736755126675,0.039066230106415085,-0.00300691433582697,0.0,0.000650785889388923,0.2881155502863141,0.0,0.5437721879345266,0.225,0.0,0.5399999999999999,0.5609223337105764,129.88940565167263,0.07771910999064882,True,True,False
9.145,0.06342062397464339,0.9125983288943369,0.038290190627209716,-0.00300691433582697,0.0,0.000650785889388923,0.2883065133052473,0.0,0.5438027514335882,0.225,0.0,0.5399999999999999,0.5380672303061017,129.8894319852688,0.07691159395880778,True,True,False
9.15,0.06360915698913656,0.9194183820089231,0.037507529904831416,0.005900398149391559,0.0,0.0006146314786621489,0.2884935581287686,0.0,0.5438331356638273,0.225,0.0,0.5399999999999999,0.7479099187366884,129.88807003340145,0.09019049787012051,True,True,False
9.155,0.0637937748803307,0.9261788748064623,0.03672926490499598,0.005900398149391559,0.0,0.0006146314786621489,0.28867669026777554,0.0,0.5438632667554922,0.225,0.0,0.5399999999999999,0.7777346067600095,129.888100094981,0.08897857200374683,True,True,False
9.16,0.06397448749146767,0.932857140406579,0.03594702347027846,0.005900398149391559,0.0,0.0006146314786621489,0.2888559252781555,0.0,0.5438930523585709,0.225,0.0,0.5399999999999999,0.8088990786710217,129.88813063098561,0.08782727019463754,True,True,False
9.165000000000001,0.0641512787884958,0.939443450894137,0.03516100498167037,0.005900398149391559,0.0,0.0006146314786621489,0.289031249673144,0.0,0.543922452739653,0.225,0.0,0.5399999999999999,0.770880224485636,129.88816158312002,0.08673585378863372,True,True,False
9.17,0.06432412037936439,0.9459343096885695,0.034367149280285905,0.005900398149391559,0.0,0.0006146314786621489,0.28920263609602137,0.0,0.5439514530113383,0.225,0.0,0.5399999999999999,0.7512926321792723,129.88819289638184,0.08569959894570997,True,True,False
9.175,0.06449297469269069,0.9523309513498743,0.03356668792887569,0.005900398149391559,0.0,0.0006146314786621489,0.2893700468356532,0.0,0.5439800571714304,0.225,0.0,0.5399999999999999,0.7604314890958468,129.8882245187113,0.08471851408387407,True,True,False
9.18,0.06465781354048578,0.9586300683199445,0.032761333892363395,0.005900398149391559,0.0,0.0006146314786621489,0.2895334546940323,0.0,0.5440082511260531,0.225,0.0,0.5399999999999999,0.8260486551303831,129.88825639874912,0.08379358781502697,True,True,False
9.185,0.06481862545699446,0.9648201016911361,0.03195452456549652,0.005900398149391559,0.0,0.0006146314786621489,0.2896928512895459,0.0,0.5440359878794204,0.225,0.0,0.5399999999999999,0.8300035117169333,129.8882884845061,0.0829288536379534,True,True,False
9.19,0.06497539855706336,0.9708899819109207,0.0311427124492688,0.005900398149391559,0.0,0.0006146314786621489,0.28984822774453667,0.0,0.5440632223717066,0.225,0.0,0.5399999999999999,0.8232421923159123,129.88832072636822,0.0821175436837008,True,True,False
9.195,0.06512810725876123,0.9768364071916816,0.030325360396338208,0.005900398149391559,0.0,0.0006146314786621489,0.28999955955146006,0.0,0.544089940491609,0.225,0.0,0.5399999999999999,0.7454094309468385,129.8883530780023,0.08135987245775075,True,True,False
9.200000000000001,0.0652767108529334,0.9826636711776028,0.02949841567458844,0.01245637484544232,0.0,0.0005680095600961507,0.29014680513417723,0.0,0.5441161584744775,0.225,0.0,0.5399999999999999,0.7067580711192103,129.88712444273304,0.09097885265502277,True,True,False
9.205,0.06542116378148709,0.9883780759516011,0.028664377012609044,0.01245637484544232,0.0,0.0005680095600961507,0.2902899175805628,0.0,0.544141899666515,0.225,0.0,0.5399999999999999,0.6711606160547062,129.88715975328057,0.08993805515150069,True,True,False
9.21,0.0655614301833891,0.9939801515165483,0.027823533096777073,0.01245637484544232,0.0,0.0005680095600961507,0.29042886112113775,0.0,0.5441671645134638,0.225,0.0,0.5399999999999999,0.6575610612043361,129.88719535950446,0.0889515632508549,True,True,False
9.215,0.06569748023766296,0.9994643736206514,0.02697702941002703,0.01245637484544232,0.0,0.0005680095600961507,0.29056360749290205,0.0,0.5441919305927929,0.225,0.0,0.5399999999999999,0.5983104178213711,129.88723120805147,0.08802087620440943,True,True,False
9.22,0.06582928133177168,1.0048279965422604,0.026123083650340582,0.01245637484544232,0.0,0.0005680095600961507,0.2906941249431402,0.0,0.544216186501168,0.225,0.0,0.5399999999999999,0.5120171272831177,129.88726724902799,0.08713900829981588,True,True,False
9.225,0.06595679138762012,1.010075740221027,0.025261192484169803,0.01245637484544232,0.0,0.0005680095600961507,0.2908203703292773,0.0,0.5442399504557046,0.225,0.0,0.5399999999999999,0.48452256323695386,129.88730343825335,0.08630153414287006,True,True,False
9.23,0.0660799743228685,1.0152105021484734,0.024393929128654648,0.01245637484544232,0.0,0.0005680095600961507,0.2909423069659508,0.0,0.5442632333409368,0.225,0.0,0.5399999999999999,0.29504210492054694,129.88733973300825,0.08551198966608195,True,True,False
9.235,0.06619878817595713,1.0202397773259586,0.02351745503517568,0.01245637484544232,0.0,0.0005680095600961507,0.2910598910728653,0.0,0.5442860643259773,0.225,0.0,0.5399999999999999,0.1775093357017517,129.88737609445513,0.08475945476714783,True,True,False
9.24,0.06631318810209338,1.0251735639124433,0.022635128580606664,0.01245637484544232,0.0,0.0005680095600961507,0.2911730752968942,0.0,0.5443084825652651,0.225,0.0,0.5399999999999999,0.1114830097380678,129.88741248570435,0.08405217271806087,True,True,False
9.245000000000001,0.06642314539819796,1.0300129530278321,0.021748313873786052,0.01245637484544232,0.0,0.0005680095600961507,0.2912818307370335,0.0,0.5443304917431382,0.225,0.0,0.5399999999999999,0.13640578316908059,129.88744886778534,0.08338964871664134,True,True,False
9.25,0.06652863883166073,1.0347552766617376,0.02085788350939671,0.019687420920406526,0.0,0.0005075069391798409,0.2913861369559591,0.0,0.5443520805206471,0.225,0.0,0.5399999999999999,0.07880192895289123,129.88600527365253,0.09416922171335021,True,True,False
9.255,0.06662964826232551,1.0393976841770058,0.01996336273464535,0.019687420920406526,0.0,0.0005075069391798409,0.29148597474184357,0.0,0.5443732356657462,0.225,0.0,0.5399999999999999,-0.008736380383325998,129.88604490216824,0.09318129493213717,True,True,False
9.26,0.06672615268109403,1.0439382483381499,0.01906517273797549,0.019687420920406526,0.0,0.0005075069391798409,0.2915813237753797,0.0,0.5443939476486104,0.225,0.0,0.5399999999999999,0.03618442771253729,129.88608475531538,0.09224418753339927,True,True,False
9.265,0.06681813297425884,1.0483743556402687,0.01816364648764937,0.019687420920406526,0.0,0.0005075069391798409,0.2916721657470334,0.0,0.5444142053379789,0.225,0.0,0.5399999999999999,0.019809674333418972,129.88612478297028,0.09135652606485384,True,True,False
9.27,0.06690557094697697,1.052703290121954,0.01725890556698701,0.019687420920406526,0.0,0.0005075069391798409,0.29175848330178766,0.0,0.5444339971792849,0.225,0.0,0.5399999999999999,0.11499057870161447,129.8861649375002,0.09051650040113826,True,True,False
9.275,0.06698844999869673,1.0569217063407201,0.016351418713295214,0.019687420920406526,0.0,0.0005075069391798409,0.29184026085610654,0.0,0.5444533090972359,0.225,0.0,0.5399999999999999,0.09102130403021515,129.88620517361267,0.08972301668842686,True,True,False
9.28,0.06706675358094996,1.0610263236243482,0.015440936441432107,0.019687420920406526,0.0,0.0005075069391798409,0.2919174828671843,0.0,0.5444721273022985,0.225,0.0,0.5399999999999999,0.029773004187685706,129.8862454485263,0.08897374532101486,True,True,False
9.285,0.06714046359054741,1.065015189068556,0.014527675286120515,0.019687420920406526,0.0,0.0005075069391798409,0.2919901318833699,0.0,0.5444904433414004,0.225,0.0,0.5399999999999999,-0.006183380832323251,129.88628572215586,0.08826701695396749,True,True,False
9.290000000000001,0.06720956280112875,1.0688863971858107,0.01361208287081425,0.019687420920406526,0.0,0.0005075069391798409,0.29205819132206234,0.0,0.5445082489430544,0.225,0.0,0.5399999999999999,0.11838032981973906,129.88632595661676,0.08760158427036609,True,True,False
9.295,0.06727403664963469,1.0726371199470672,0.012694843759511066,0.019687420920406526,0.0,0.0005075069391798409,0.29212164752380465,0.0,0.5445255321042415,0.225,0.0,0.5399999999999999,0.22459134304039463,129.88636611580765,0.08697669500752793,True,True,False
9.3,0.06733387545238789,1.0762625277139612,0.011776942007671895,0.026943780489197225,0.0,0.0004358593702806418,0.29218049226819315,0.0,0.5445422727836322,0.225,0.0,0.5399999999999999,0.22637051783871903,129.88480952431286,0.09782997624534216,True,True,False
9.305,0.06738906858799146,1.0797588016088862,0.010857798884733415,0.026943780489197225,0.0,0.0004358593702806418,0.292234716215563,0.0,0.5445584537476785,0.225,0.0,0.5399999999999999,0.29420971784479555,129.88485299128374,0.09687008352262705,True,True,False
9.31,0.06743960592090692,1.0831224525715286,0.009938977112527104,0.026943780489197225,0.0,0.0004358593702806418,0.2922843104319199,0.0,0.5445740590801017,0.225,0.0,0.5399999999999999,0.17938933503064067,129.8848966367923,0.0959584543079679,True,True,False
9.315,0.06748547116353792,1.0863537474702403,0.00901936446924027,0.026943780489197225,0.0,0.0004358593702806418,0.2923292587141124,0.0,0.5445890891441358,0.225,0.0,0.5399999999999999,0.26318424347338637,129.88494041324427,0.09509031885376808,True,True,False
9.32,0.06752664875055478,1.0894531906899476,0.008102313115496992,0.026943780489197225,0.0,0.0004358593702806418,0.29236954551320704,0.0,0.5446035452452135,0.225,0.0,0.5399999999999999,0.27800684039728385,129.88498427533068,0.09426788632742494,True,True,False
9.325000000000001,0.06756313186822796,1.0924202201591315,0.007190227278478302,0.026943780489197225,0.0,0.0004358593702806418,0.2924051643536229,0.0,0.5446174242067027,0.225,0.0,0.5399999999999999,0.26046608954051226,129.8850281788002,0.09348894204430103,True,True,False
9.33,0.06759490904918794,1.0952593713275356,0.006285620081712364,0.026943780489197225,0.0,0.0004358593702806418,0.2924361027012633,0.0,0.5446307431188371,0.225,0.0,0.5399999999999999,0.2511095270138916,129.8850720822871,0.09275149638680183,True,True,False
9.335,0.06762196732779309,1.097974124988009,0.005393113186979039,0.026943780489197225,0.0,0.0004358593702806418,0.29246234678364125,0.0,0.5446435150182642,0.225,0.0,0.5399999999999999,0.25864398025227975,129.88511594682348,0.09205437954291928,True,True,False
9.34,0.06764429643702803,1.1005663983321647,0.004521788018342249,0.026943780489197225,0.0,0.0004358593702806418,0.29248388594654384,0.0,0.5446557467730093,0.225,0.0,0.5399999999999999,0.21312498238793742,129.88515973542798,0.09139638927084967,True,True,False
9.345,0.06766188571269148,1.1030392885951619,0.0036880880472224824,0.026943780489197225,0.0,0.0004358593702806418,0.29250070880022705,0.0,0.54466745001733,0.225,0.0,0.5399999999999999,0.1726696728374164,129.8852034135439,0.09077535032143849,True,True,False
9.35,0.06767472199577787,1.1053963750883014,0.002926388543186546,0.03289686098291715,0.0,0.00035480440235122267,0.29251280130421553,0.0,0.5446786383984376,0.225,0.0,0.5399999999999999,0.06959196944061002,129.883670654633,0.09957433755570787,True,True,False
9.355,0.06768279150552607,1.1076408909842421,0.0023117502641412406,0.03289686098291715,0.0,0.00035480440235122267,0.29252014896240675,0.0,0.5446893229868409,0.225,0.0,0.5399999999999999,0.1744321336396799,129.88371705625744,0.0986856676349851,True,True,False
9.36,0.0676860862134611,1.109772997619969,0.0019851880089411865,0.03289686098291715,0.0,0.00035480440235122267,0.2925227438870961,0.0,0.5446995026176945,0.225,0.0,0.5399999999999999,0.09419677948991033,129.88376354802662,0.0978457425639368,True,True,False
9.365,0.06768459936358658,1.111792194692741,0.0020921795842641015,0.03289686098291715,0.0,0.00035480440235122267,0.29252057955547917,0.0,0.5447091748217107,0.225,0.0,0.5399999999999999,0.06878622088099645,129.88381008216118,0.0970497575633684,True,True,False
9.370000000000001,0.06767832058216164,1.1136997739502563,0.002580138861710579,0.03289686098291715,0.0,0.00035480440235122267,0.29251364531331847,0.0,0.5447183443419567,0.225,0.0,0.5399999999999999,0.13161963517894176,129.88385661488886,0.09629712379170008,True,True,False
9.375,0.0676672446627818,1.115494989947507,0.0032829226385891804,0.03289686098291715,0.0,0.00035480440235122267,0.29250193625225845,0.0,0.5447270077690657,0.225,0.0,0.5399999999999999,0.2079272070257014,129.88390310383232,0.09558771802902491,True,True,False
9.38,0.06765137122552164,1.1171753846180486,0.004090346242113134,0.03289686098291715,0.0,0.00035480440235122267,0.2924854527827734,0.0,0.5447351548440788,0.225,0.0,0.5399999999999999,0.2991149178300965,129.88394950784752,0.09492127124168981,True,True,False
9.385,0.06763070535248598,1.1187367072168821,0.004949441055369202,0.03289686098291715,0.0,0.00035480440235122267,0.2924642012983601,0.0,0.5447427681420373,0.225,0.0,0.5399999999999999,0.23778949615803185,129.88399578670615,0.09429837846625763,True,True,False
9.39,0.06760524477482609,1.1201784733505002,0.005843200104253764,0.03289686098291715,0.0,0.00035480440235122267,0.29243817976666353,0.0,0.5447498453473059,0.225,0.0,0.5399999999999999,0.1870325262788471,129.884041904558,0.09371059709225518,True,True,False
9.395,0.06757497803447587,1.1215042642080022,0.006758010163807982,0.03289686098291715,0.0,0.00035480440235122267,0.2924073757910923,0.0,0.544756400458157,0.225,0.0,0.5399999999999999,0.16402439350644796,129.88408783066177,0.09315705377270163,True,True,False
9.4,0.067539897275332,1.1227161156228214,0.007685974194733225,0.03791793871007952,0.0,0.0002658568456850446,0.2923717810123757,0.0,0.5447624413049285,0.225,0.0,0.5399999999999999,0.007230369841207146,129.88255632104898,0.10055236372175816,True,True,False
9.405,0.06749999388041449,1.1238163812627968,0.008624588429121909,0.03791793871007952,0.0,0.0002658568456850446,0.2923313863005935,0.0,0.5447679757440909,0.225,0.0,0.5399999999999999,0.05474712132574332,129.88260439709674,0.09977885392738597,True,True,False
9.41,0.06745526110658429,1.1248066039184836,0.009569065604700817,0.03791793871007952,0.0,0.0002658568456850446,0.29228618462728573,0.0,0.5447730084077319,0.225,0.0,0.5399999999999999,-0.08651070277735362,129.88265244747166,0.09904465064409781,True,True,False
9.415000000000001,0.06740569527891602,1.1256872293650801,0.010518809919668805,0.03791793871007952,0.0,0.0002658568456850446,0.2922361722564603,0.0,0.5447775408249096,0.225,0.0,0.5399999999999999,-0.11515083595568065,129.88270043419647,0.09834710296957364,True,True,False
9.42,0.06735129185591783,1.1264592079055415,0.01147237374408219,0.03791793871007952,0.0,0.0002658568456850446,0.2921813444354045,0.0,0.5447815765718609,0.225,0.0,0.5399999999999999,-0.06644470468130517,129.88274832193903,0.09768515885789583,True,True,False
9.425,0.06729204909060481,1.127122460431026,0.012428116912872511,0.03791793871007952,0.0,0.0002658568456850446,0.2921216995020242,0.0,0.5447851151263401,0.225,0.0,0.5399999999999999,-0.02321646326892348,129.88279607689623,0.09705848474779794,True,True,False
9.43,0.06722796676151784,1.1276764936759986,0.013385799410883113,0.03791793871007952,0.0,0.0002658568456850446,0.2920572374392446,0.0,0.5447881543317356,0.225,0.0,0.5399999999999999,-0.07648220435989175,129.88284366701976,0.09646540417503603,True,True,False
9.435,0.06715904349574489,1.1281214787653804,0.01434540151161855,0.03791793871007952,0.0,0.0002658568456850446,0.2919879568831473,0.0,0.5447906947184046,0.225,0.0,0.5399999999999999,-0.028303065099412807,129.88289106266058,0.09590409188036053,True,True,False
9.44,0.06708527844602268,1.1284575192627895,0.015306079219134853,0.03791793871007952,0.0,0.0002658568456850446,0.2919138570128105,0.0,0.5447927365721005,0.225,0.0,0.5399999999999999,0.031845792015203545,129.8829382360978,0.09537383650775108,True,True,False
9.445,0.06700667204678734,1.1286843690217263,0.016267618054218454,0.03791793871007952,0.0,0.0002658568456850446,0.2918349383895621,0.0,0.544794278803861,0.225,0.0,0.5399999999999999,-0.11560291304574905,129.88298516124536,0.0948733213866427,True,True,False
9.450000000000001,0.06692322301013783,1.1288026833721283,0.017230681889855267,0.04208693648794776,0.0,0.0001720913014958864,0.2917511995856771,0.0,0.5447953239658803,0.225,0.0,0.5399999999999999,-0.1556977374150172,129.88147947554816,0.10097208410600675,True,True,False
