time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.67,0.13807750117411252,1.8189936362376378,0.0896259743994009,-0.07922500195742882,0.0,0.0010491856652552712,0.21283003281611038,0.0,0.39826307354420754,0.07500000000000001,0.0,0.38999999999999996,1.0491803450482862,129.89881697873102,0.17297736009881232,True,False,False
10.675,0.1385214035189323,1.8276596929840718,0.08812031678563303,-0.07922500195742882,0.0,0.0010491856652552712,0.21327191785216656,0.0,0.3983099919577925,0.07500000000000001,0.0,0.38999999999999996,1.0112154311165735,129.898777817831,0.17212557835642706,True,False,False
10.68,0.13895774359996182,1.8362343099168628,0.08660314083938335,-0.07922500195742882,0.0,0.0010491856652552712,0.2137062510606406,0.0,0.39835645996192615,0.07500000000000001,0.0,0.38999999999999996,0.9462988868344401,129.8987394786466,0.17130871566691838,True,False,False
10.685,0.1393864550636307,1.8447282354377965,0.0850719187886843,-0.07922500195742882,0.0,0.0010491856652552712,0.21413296356638703,0.0,0.3984025177441027,0.07500000000000001,0.0,0.38999999999999996,0.8353193880546362,129.8987019427087,0.17052057110166552,True,False,False
10.69,0.13980745493122232,1.8531577164627575,0.08352303098746891,-0.07922500195742882,0.0,0.0010491856652552712,0.2145519684608981,0.0,0.3984482278043541,0.07500000000000001,0.0,0.38999999999999996,0.8237734473219902,129.8986651961356,0.16975260396095812,True,False,False
10.695,0.14022067352235773,1.8615316791170686,0.08196501677851036,-0.07922500195742882,0.0,0.0010491856652552712,0.21496319390044766,0.0,0.39849362326980264,0.07500000000000001,0.0,0.38999999999999996,0.7616307196153301,129.8986292214014,0.16902362314568264,True,False,False
10.700000000000001,0.14062605521636848,1.8698519547743788,0.08039432130029979,-0.06422811448062928,0.0,0.0009128228824887234,0.21536658382887955,0.0,0.3985387089145404,0.07500000000000001,0.0,0.38999999999999996,0.7090313416789598,129.8936405986082,0.19196731463726358,True,False,False
10.705,0.1410235373981564,1.878123047245753,0.07881191084527159,-0.06422811448062928,0.0,0.0009128228824887234,0.2157620747436988,0.0,0.39858349661493353,0.07500000000000001,0.0,0.38999999999999996,0.6547496721920101,129.89359969944357,0.19045934752199445,True,False,False
10.71,0.14141306109260401,1.8863481873862977,0.07721821286218077,-0.06422811448062928,0.0,0.0009128228824887234,0.21614960709172557,0.0,0.3986279931288834,0.07500000000000001,0.0,0.38999999999999996,0.6664609327908978,129.89356039459958,0.18900682515886305,True,False,False
10.715,0.1417945797389923,1.8945260810710978,0.07561747462469964,-0.06422811448062928,0.0,0.0009128228824887234,0.21652913464043397,0.0,0.3986721906855972,0.07500000000000001,0.0,0.38999999999999996,0.6750455328895115,129.8935226342543,0.18761007271038296,True,False,False
10.72,0.142168058220317,1.9026515498413812,0.07400965684546901,-0.06422811448062928,0.0,0.0009128228824887234,0.21690062359269993,0.0,0.3987160657488535,0.07500000000000001,0.0,0.38999999999999996,0.5349869048694378,129.89348636870392,0.18626641519272313,True,False,False
10.725,0.14253343859036494,1.9107288487655856,0.07238657135335108,-0.06422811448062928,0.0,0.0009128228824887234,0.21726401493334793,0.0,0.39875963306523093,0.07500000000000001,0.0,0.38999999999999996,0.5195114916048498,129.89345155244757,0.18496704011589402,True,False,False
10.73,0.14289065927979966,1.9187634076682654,0.07075519426350561,-0.06422811448062928,0.0,0.0009128228824887234,0.21761924570612107,0.0,0.3988029122245349,0.07500000000000001,0.0,0.38999999999999996,0.5487394641177497,129.89341814214418,0.1837144135530897,True,False,False
10.735,0.14323968407853058,1.9267507933572983,0.06911772841599079,-0.06422811448062928,0.0,0.0009128228824887234,0.21796628082267125,0.0,0.3988458828078579,0.07500000000000001,0.0,0.38999999999999996,0.6289520969808543,129.8933860931169,0.18250766850931344,True,False,False
10.74,0.1435804911902032,1.9346813517076942,0.06747717117035668,-0.06422811448062928,0.0,0.0009128228824887234,0.21830510096201777,0.0,0.3988885031746584,0.07500000000000001,0.0,0.38999999999999996,0.6883210123204666,129.89335536055833,0.18134675508055467,True,False,False
10.745000000000001,0.14391306562049627,1.9425434154507746,0.0658329638698482,-0.06422811448062928,0.0,0.0009128228824887234,0.2186356941524861,0.0,0.39893072346580843,0.07500000000000001,0.0,0.38999999999999996,0.7016096797720515,129.8933259002959,0.1802291867965156,True,False,False
10.75,0.14423738394682856,1.950329397763312,0.06418278505278191,-0.046172911832891,0.0,0.000780723397772285,0.2189580389751151,0.0,0.39897251036578285,0.07500000000000001,0.0,0.38999999999999996,0.606942438388059,129.88769193459495,0.20760650232272257,True,False,False
10.755,0.1445533989658572,1.958042318257117,0.062520368994361,-0.046172911832891,0.0,0.000780723397772285,0.21927208777305204,0.0,0.3990138694347687,0.07500000000000001,0.0,0.38999999999999996,0.5424737854463557,129.8876602633351,0.20553289389120627,True,False,False
10.76,0.14486105226915064,1.965690015957679,0.060848238865154225,-0.046172911832891,0.0,0.000780723397772285,0.21957778042975035,0.0,0.3990548258145859,0.07500000000000001,0.0,0.38999999999999996,0.6127495652514128,129.88763106027497,0.20351795293876998,True,False,False
10.765,0.1451603119438843,1.9732700398657241,0.059173426684943235,-0.046172911832891,0.0,0.000780723397772285,0.21987508572032088,0.0,0.3990953670170849,0.07500000000000001,0.0,0.38999999999999996,0.5536603099326901,129.88760424570825,0.20156583302570577,True,False,False
10.77,0.14545114697803138,1.9807799588121844,0.05748928546551786,-0.046172911832891,0.0,0.000780723397772285,0.22016397332440352,0.0,0.39913548060567994,0.07500000000000001,0.0,0.38999999999999996,0.6327952608016596,129.88757974047093,0.19967001688451697,True,False,False
10.775,0.1457335281597562,1.9882165710282267,0.055803128449346914,-0.046172911832891,0.0,0.000780723397772285,0.22044441492667174,0.0,0.39917515103573786,0.07500000000000001,0.0,0.38999999999999996,0.7313023180123951,129.88755746597664,0.1978351796993261,True,False,False
10.78,0.1460074528965299,1.9955663610610186,0.054116888629307816,-0.046172911832891,0.0,0.000780723397772285,0.22071641154453242,0.0,0.3992143208060526,0.07500000000000001,0.0,0.38999999999999996,0.6428928467338647,129.88753734030203,0.19606208797437924,True,False,False
10.785,0.14627289084393186,2.002826838789424,0.0524190391787051,-0.046172911832891,0.0,0.000780723397772285,0.22097993357940043,0.0,0.39925297725030423,0.07500000000000001,0.0,0.38999999999999996,0.6748476385355666,129.88751928607664,0.1943407865995549,True,False,False
10.790000000000001,0.14652980009979308,2.010000329563417,0.050717264157122785,-0.046172911832891,0.0,0.000780723397772285,0.22123493861018872,0.0,0.39929112732447747,0.07500000000000001,0.0,0.38999999999999996,0.6625383380154118,129.88750322858317,0.1926761472988451,True,False,False
10.795,0.14677815404713979,2.0170850577107915,0.04900936109806735,-0.046172911832891,0.0,0.000780723397772285,0.221481400594863,0.0,0.3993287611853437,0.07500000000000001,0.0,0.38999999999999996,0.821045508873503,129.88748909187274,0.19106519781096146,True,False,False
10.8,0.14701795097480774,2.024067982804282,0.04730583937717395,-0.028041032823785804,0.0,0.0006672943965779514,0.22171932136746522,0.0,0.39936582331145737,0.07500000000000001,0.0,0.38999999999999996,0.883826943492404,129.88206728235218,0.21809363268368298,True,False,False
10.805,0.1472492053197772,2.0309287833381555,0.04560127743628812,-0.028041032823785804,0.0,0.0006672943965779514,0.221948721120726,0.0,0.3994022246457419,0.07500000000000001,0.0,0.38999999999999996,0.8386839659923528,129.8820557109784,0.21557100499050955,True,False,False
10.81,0.14747189245397332,2.037665740544427,0.043888336242877975,-0.028041032823785804,0.0,0.0006672943965779514,0.22216957611694824,0.0,0.39943795155285594,0.07500000000000001,0.0,0.38999999999999996,0.8670043972270981,129.88204735780764,0.21312766249292642,True,False,False
10.815,0.14768598085191437,2.0442806323066147,0.0421723500616002,-0.028041032823785804,0.0,0.0006672943965779514,0.22238185454213882,0.0,0.3994730085987428,0.07500000000000001,0.0,0.38999999999999996,0.789448650696961,129.8820420881393,0.2107684317369372,True,False,False
10.82,0.14789143256174483,2.050777210913088,0.04044600020336199,-0.028041032823785804,0.0,0.0006672943965779514,0.2225855176121596,0.0,0.39950740849632815,0.07500000000000001,0.0,0.38999999999999996,0.773422890730522,129.882039774627,0.2084780952295861,True,False,False
10.825000000000001,0.14808820029602437,2.057162526568754,0.03871367373113309,-0.028041032823785804,0.0,0.0006672943965779514,0.22278051630284734,0.0,0.39954117750486334,0.07500000000000001,0.0,0.38999999999999996,0.7859236687804825,129.88204029745555,0.20626020691964816,True,False,False
10.83,0.14827625603512726,2.0634342990648533,0.036977254721598504,-0.028041032823785804,0.0,0.0006672943965779514,0.2229668233208474,0.0,0.3995743041591408,0.07500000000000001,0.0,0.38999999999999996,0.7939237516493103,129.88204353445815,0.20411536380954098,True,False,False
10.835,0.14845557688298214,2.0695873512400698,0.035236526133723266,-0.028041032823785804,0.0,0.0006672943965779514,0.2231444172653022,0.0,0.39960676536525436,0.07500000000000001,0.0,0.38999999999999996,0.8145240971017953,129.88204936489433,0.2020413356314533,True,False,False
10.84,0.14862614204682884,2.075615050256915,0.033492385796485544,-0.028041032823785804,0.0,0.0006672943965779514,0.22331327922957367,0.0,0.39963853224794416,0.07500000000000001,0.0,0.38999999999999996,0.7380874256344762,129.88205767011078,0.2000378824162715,True,False,False
10.845,0.14878791413254888,2.081518588310111,0.03173933481055594,-0.028041032823785804,0.0,0.0006672943965779514,0.22347337161253486,0.0,0.3996696077438988,0.07500000000000001,0.0,0.38999999999999996,0.5865137030879249,129.88206833908075,0.19809397272144816,True,False,False
10.85,0.1489408264961803,2.087317199837642,0.02997542976739718,-0.010977754127115658,0.0,0.0005721945238657282,0.22362462274615022,0.0,0.39970006757346643,0.07500000000000001,0.0,0.38999999999999996,0.5546277028551904,129.87714652767048,0.2230978194019769,True,False,False
10.855,0.14908482370718584,2.0930265841240594,0.028207254220702263,-0.010977754127115658,0.0,0.0005721945238657282,0.22376697333156814,0.0,0.3997299694535582,0.07500000000000001,0.0,0.38999999999999996,0.480651011543637,129.8771642619735,0.22030054668179255,True,False,False
10.86,0.14921986682184418,2.098654354893207,0.026434217938297117,-0.010977754127115658,0.0,0.0005721945238657282,0.2239003826992706,0.0,0.3997593384171101,0.07500000000000001,0.0,0.38999999999999996,0.4223787693638455,129.87718565965932,0.21758712050798595,True,False,False
10.865,0.14934591531139882,2.1042086423985307,0.024658017266692835,-0.010977754127115658,0.0,0.0005721945238657282,0.22402480819646664,0.0,0.3997882052596908,0.07500000000000001,0.0,0.38999999999999996,0.5908324500852574,129.87721055548454,0.21495638268817496,True,False,False
10.870000000000001,0.1494629609346256,2.1096818797642922,0.022886834836224623,-0.010977754127115658,0.0,0.0005721945238657282,0.22414024369730307,0.0,0.399816537131518,0.07500000000000001,0.0,0.38999999999999996,0.6806846060347262,129.87723877980147,0.21241753722531154,True,False,False
10.875,0.14957101771655354,2.1150554926086977,0.02111921362383506,-0.010977754127115658,0.0,0.0005721945238657282,0.22424670834755114,0.0,0.3998442566091391,0.07500000000000001,0.0,0.38999999999999996,0.6633684023818176,129.8772701575766,0.20996985965663298,True,False,False
10.88,0.14967007539566995,2.12032152666353,0.019351651626473,-0.010977754127115658,0.0,0.0005721945238657282,0.2243441941306347,0.0,0.3998713296174747,0.07500000000000001,0.0,0.38999999999999996,0.5456710918463067,129.87730452516095,0.2076002501417667,True,False,False
10.885,0.14976009099948226,2.125486279021789,0.017582583755724204,-0.010977754127115658,0.0,0.0005721945238657282,0.22443265641333626,0.0,0.3998977802272533,0.07500000000000001,0.0,0.38999999999999996,0.439352982108764,129.87734173789553,0.20529672504314625,True,False,False
10.89,0.14984101153189672,2.13056015336334,0.015816418717911243,-0.010977754127115658,0.0,0.0005721945238657282,0.22451203937795153,0.0,0.3999236494268932,0.07500000000000001,0.0,0.38999999999999996,0.4659852970510928,129.8773816590239,0.20306209830324018,True,False,False
10.895,0.14991280626253276,2.135542900920961,0.01406048563779532,-0.010977754127115658,0.0,0.0005721945238657282,0.22458231236491186,0.0,0.3999489350723391,0.07500000000000001,0.0,0.38999999999999996,0.548995666113514,129.877424147274,0.20090157236557749,True,False,False
10.9,0.14997546988756613,2.140421883718079,0.01232118461784349,0.007295120333305316,0.0,0.0004916207561077915,0.22464347354307942,0.0,0.39997358480978357,0.07500000000000001,0.0,0.38999999999999996,0.5232339272538051,129.87250589969804,0.22761601079478488,True,False,False
10.905,0.150028990953209,2.1451867528340296,0.010604789799509313,0.007295120333305316,0.0,0.0004916207561077915,0.22469551454283468,0.0,0.3999975523101431,0.07500000000000001,0.0,0.38999999999999996,0.531405296902507,129.87255977472105,0.22456218658595128,True,False,False
10.91,0.15007334874561173,2.149831176702505,0.008928337119493155,0.007295120333305316,0.0,0.0004916207561077915,0.22473841663492417,0.0,0.40002080772133003,0.07500000000000001,0.0,0.38999999999999996,0.5490885053643815,129.8726176643452,0.22160319884337493,True,False,False
10.915000000000001,0.1501085295608691,2.1543453849096927,0.007321464918835945,0.007295120333305316,0.0,0.0004916207561077915,0.22477216882762194,0.0,0.40004331078861083,0.07500000000000001,0.0,0.38999999999999996,0.6314325752674207,129.87267935767332,0.21873752172132535,True,False,False
10.92,0.1501345323439393,2.158713475031056,0.005841060738458303,0.007295120333305316,0.0,0.0004916207561077915,0.224796774490846,0.0,0.4000649964864369,0.07500000000000001,0.0,0.38999999999999996,0.47822089608820467,129.87274464334942,0.21597038642929106,True,False,False
10.925,0.15015133204618145,2.1629290892655684,0.004624432987605779,0.007295120333305316,0.0,0.0004916207561077915,0.22481221033790372,0.0,0.4000858390287734,0.07500000000000001,0.0,0.38999999999999996,0.48828081657863776,129.87281332494098,0.2132791909931997,True,False,False
10.93,0.15015889297393564,2.1669899953050673,0.003922778351320345,0.007295120333305316,0.0,0.0004916207561077915,0.2248184412723472,0.0,0.40010582969785796,0.07500000000000001,0.0,0.38999999999999996,0.518207043549795,129.8728852167634,0.21067638572361524,True,False,False
10.935,0.15015720717342976,2.170880994195025,0.004017490730410131,0.007295120333305316,0.0,0.0004916207561077915,0.2248154635551685,0.0,0.4001249072032433,0.07500000000000001,0.0,0.38999999999999996,0.5914402197905654,129.87296012585244,0.20816160892983976,True,False,False
10.94,0.1501462771334049,2.1745826567788917,0.004857533948588459,0.007295120333305316,0.0,0.0004916207561077915,0.22480328510614042,0.0,0.40014299307057016,0.07500000000000001,0.0,0.38999999999999996,0.6201023760427039,129.87303786012765,0.20573736673639498,True,False,False
10.945,0.15012610673914265,2.1780758523049633,0.006149082025940963,0.007295120333305316,0.0,0.0004916207561077915,0.22478191520136184,0.0,0.40016001000316936,0.07500000000000001,0.0,0.38999999999999996,0.5291735325611528,129.8731182326006,0.20339773767797717,True,False,False
10.950000000000001,0.15009667468972104,2.18135628717972,0.007683328312521489,0.024880473994514235,0.0,0.00042770233657049626,0.2247513338370957,0.0,0.40017594059154554,0.07500000000000001,0.0,0.38999999999999996,0.4802058517580641,129.8686796633399,0.22884407339929302,True,False,False
10.955,0.15005794839546746,2.184427073503394,0.009340284143209001,0.024880473994514235,0.0,0.00042770233657049626,0.2247115078736916,0.0,0.40019079422039106,0.07500000000000001,0.0,0.38999999999999996,0.3561804100028354,129.86877490828965,0.22565063017706577,True,False,False
10.96,0.15000989578026297,2.187292295995569,0.01107321165876017,0.024880473994514235,0.0,0.00042770233657049626,0.2246624044123544,0.0,0.40020458414234705,0.07500000000000001,0.0,0.38999999999999996,0.36982159078897875,129.86887422585414,0.22254678147634668,True,False,False
