time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.42,0.04876545247261782,1.0280795691270417,0.045488681554895855,0.003656046915336198,0.0,0.0004994393247197854,0.2735725386398992,0.0,0.5443333410821957,0.225,0.0,0.5399999999999999,-1.1248132825346455,129.8895966834652,0.09288707981423278,True,True,False
11.425,0.0489901513605804,1.0354124499629975,0.04453642422767341,0.003656046915336198,0.0,0.0004994393247197854,0.27379520413743147,0.0,0.5443661176712233,0.225,0.0,0.5399999999999999,-1.0488519399402763,129.88958774094144,0.09306301717206736,True,True,False
11.43,0.049210054467879766,1.0427867592092839,0.043585641182384054,0.003656046915336198,0.0,0.0004994393247197854,0.2740130386957329,0.0,0.5443990338191792,0.225,0.0,0.5399999999999999,-1.2115646900859605,129.8895787916902,0.09324381798318036,True,True,False
11.435,0.049425106319654126,1.0502110522416876,0.042613529206137236,0.003656046915336198,0.0,0.0004994393247197854,0.27422598318887104,0.0,0.5444321229448313,0.225,0.0,0.5399999999999999,-1.3542296246744387,129.88956983772616,0.09341002539587633,True,True,False
11.44,0.04963518569179299,1.0577278091038844,0.04162077152033545,0.003656046915336198,0.0,0.0004994393247197854,0.2744339001291026,0.0,0.5444655544655371,0.225,0.0,0.5399999999999999,-1.4995637695037494,129.88956088588117,0.09355952628731198,True,True,False
11.445,0.04984016577679804,1.0653822765767968,0.04060610794033002,0.003656046915336198,0.0,0.0004994393247197854,0.2746366451566445,0.0,0.5444995091123446,0.225,0.0,0.5399999999999999,-1.5734126030438618,129.8895519443911,0.09368774374252417,True,True,False
11.450000000000001,0.05003993667515121,1.0732108446241364,0.03957793431075104,0.011470205747046089,0.0,0.0004086965920134151,0.2748340938362427,0.0,0.5445341321080999,0.225,0.0,0.5399999999999999,-1.6060837580617637,129.88788653951212,0.10597480864838052,True,True,False
11.455,0.050234426052886486,1.0812296711982263,0.03854144360707953,0.011470205747046089,0.0,0.0004086965920134151,0.27502616672281394,0.0,0.5445694861728803,0.225,0.0,0.5399999999999999,-1.558610724394409,129.88787640738903,0.10538511896546399,True,True,False
11.46,0.05042360717826393,1.0894295842956068,0.03750646377984241,0.011470205747046089,0.0,0.0004086965920134151,0.2752128392768662,0.0,0.5446055328273147,0.225,0.0,0.5399999999999999,-1.571558701124579,129.88786667392603,0.10477980611733512,True,True,False
11.465,0.05060746050777078,1.0977964539912342,0.03646552707224204,0.011470205747046089,0.0,0.0004086965920134151,0.27539409586456803,0.0,0.5446422151003918,0.225,0.0,0.5399999999999999,-1.4982159744791026,129.8878573530009,0.10412551826313185,True,True,False
11.47,0.05078597506175698,1.1063102978716943,0.0354280790545109,0.011470205747046089,0.0,0.0004086965920134151,0.27556993163485766,0.0,0.5446794526837253,0.225,0.0,0.5399999999999999,-1.6116967801377076,129.8878484572896,0.10344713250711403,True,True,False
11.475,0.050959101274888716,1.1149701132201888,0.03437355856143685,0.011470205747046089,0.0,0.0004086965920134151,0.27574029597484956,0.0,0.5447172414745305,0.225,0.0,0.5399999999999999,-1.4420317466760506,129.88784003735606,0.1026346087710959,True,True,False
11.48,0.05112682460831378,1.1237570909030559,0.03333215842327278,0.011470205747046089,0.0,0.0004086965920134151,0.2759051800791246,0.0,0.5447555058239028,0.225,0.0,0.5399999999999999,-1.3615390987436333,129.88783210459957,0.10187697003549709,True,True,False
11.485,0.05128920027759216,1.132615986278762,0.0322929238304506,0.011470205747046089,0.0,0.0004086965920134151,0.2760646590452795,0.0,0.5447940235402337,0.225,0.0,0.5399999999999999,-1.3160888993774833,129.8878246331915,0.10115260957405056,True,True,False
11.49,0.05144623466510626,1.1415170809721946,0.03125199679450151,0.011470205747046089,0.0,0.0004086965920134151,0.27621874966516147,0.0,0.5448326746170938,0.225,0.0,0.5399999999999999,-1.2418739855493097,129.88781760525706,0.1004528421002962,True,True,False
11.495000000000001,0.05159792945378957,1.1504327882171792,0.030211145643044373,0.011470205747046089,0.0,0.0004086965920134151,0.2763674634216456,0.0,0.5448713474054051,0.225,0.0,0.5399999999999999,-1.1129782596900486,129.88781100436356,0.09978064586364067,True,True,False
11.5,0.05174430825741256,1.1593236381847212,0.02917327434023056,0.022921780631254288,0.0,0.00032065089155505224,0.27651083859363834,0.0,0.5449098823222428,0.225,0.0,0.5399999999999999,-1.2110512701056257,129.88595519430424,0.11725001132764601,True,True,False
11.505,0.051885343649118766,1.1681764807467447,0.028122243447872095,0.022921780631254288,0.0,0.00032065089155505224,0.27664885247492865,0.0,0.5449482242885914,0.225,0.0,0.5399999999999999,-1.1769654248331867,129.8859483473773,0.11606649037745356,True,True,False
11.51,0.05202098132488067,1.1769915023822892,0.027067371074013497,0.022921780631254288,0.0,0.00032065089155505224,0.27678145027918516,0.0,0.5449863719263467,0.225,0.0,0.5399999999999999,-1.121406830555707,129.88594229249983,0.11497612392960739,True,True,False
11.515,0.05215121049409077,1.1857451376845545,0.026009619924075786,0.022921780631254288,0.0,0.00032065089155505224,0.2769086300422152,0.0,0.545024229606556,0.225,0.0,0.5399999999999999,-1.2306241474131627,129.88593695873044,0.11399553079751322,True,True,False
11.52,0.05227597963694981,1.1944338879222174,0.024938739502971572,0.022921780631254288,0.0,0.00032065089155505224,0.2770303411961879,0.0,0.5450617824934565,0.225,0.0,0.5399999999999999,-1.0533708850143102,129.88593232108565,0.1129605654462683,True,True,False
11.525,0.052395271129552626,1.2030356676459828,0.023871672754232666,0.022921780631254288,0.0,0.00032065089155505224,0.2771465745485844,0.0,0.5450989410261605,0.225,0.0,0.5399999999999999,-0.9983682961901735,129.88592832576305,0.11213644293006655,True,True,False
11.53,0.05250911237997418,1.2115039499319087,0.022800245329944024,0.022921780631254288,0.0,0.00032065089155505224,0.27725737598998335,0.0,0.5451355172645285,0.225,0.0,0.5399999999999999,-1.0129026765645244,129.8859248655098,0.11141546738422155,True,True,False
11.535,0.05261747881201364,1.2198182380771456,0.02172088072959841,0.022921780631254288,0.0,0.00032065089155505224,0.2773627291827013,0.0,0.5451714281462463,0.225,0.0,0.5399999999999999,-1.0371318380416776,129.88592188854398,0.11073466034371142,True,True,False
11.540000000000001,0.05272032694819654,1.2279670210675095,0.020633208345430365,0.022921780631254288,0.0,0.00032065089155505224,0.2774625953360515,0.0,0.54520662694366,0.225,0.0,0.5399999999999999,-1.0481028584310592,129.88591937327914,0.11006559042420357,True,True,False
11.545,0.05281761491372654,1.235937395974889,0.019537977509685486,0.022921780631254288,0.0,0.00032065089155505224,0.27755693788721236,0.0,0.5452410614473033,0.225,0.0,0.5399999999999999,-0.9428192946578917,129.88591730873938,0.1094085203678762,True,True,False
11.55,0.05290933288676075,1.243699495045022,0.01843958133739193,0.030187298114442034,0.0,0.00022305554764358144,0.27764575941601743,0.0,0.545274611078826,0.225,0.0,0.5399999999999999,-0.7551628036202449,129.88418535616862,0.12026998758367877,True,True,False
11.555,0.052995512874208395,1.2512016370430743,0.01733908864204133,0.030187298114442034,0.0,0.00022305554764358144,0.27772911376449805,0.0,0.5453070657063023,0.225,0.0,0.5399999999999999,-0.7184021454613305,129.8841841123701,0.11929116056985808,True,True,False
11.56,0.05307616913443866,1.2584016933671718,0.01623151001849405,0.030187298114442034,0.0,0.00022305554764358144,0.2778070334104559,0.0,0.5453382536821076,0.225,0.0,0.5399999999999999,-0.6799218731254661,129.88418356565424,0.1183405856266824,True,True,False
11.565,0.05315128543078649,1.2652737210051732,0.015116555007393373,0.030187298114442034,0.0,0.00022305554764358144,0.2778795136595369,0.0,0.5453680702375981,0.225,0.0,0.5399999999999999,-0.67942062376892,129.88418368807055,0.11741913014488177,True,True,False
11.57,0.05322084082907406,1.2717921894662914,0.013992921094140819,0.030187298114442034,0.0,0.00022305554764358144,0.27794654500508903,0.0,0.5453964127508668,0.225,0.0,0.5399999999999999,-0.5787376295623975,129.88418445268934,0.11652433864876786,True,True,False
11.575000000000001,0.05328482528981783,1.2779217230734665,0.012860308698855894,0.030187298114442034,0.0,0.00022305554764358144,0.2780081329816595,0.0,0.545423139677817,0.225,0.0,0.5399999999999999,-0.5516981195469144,129.88418582623555,0.11567809275847594,True,True,False
11.58,0.05334323450507887,1.2836205670617273,0.011717959147535328,0.030187298114442034,0.0,0.00022305554764358144,0.27806429159745866,0.0,0.5454480845004199,0.225,0.0,0.5399999999999999,-0.7322464272270506,129.88418776795575,0.11487582748759576,True,True,False
11.585,0.05339602244552485,1.2888772683764702,0.010565651313991694,0.030187298114442034,0.0,0.00022305554764358144,0.2781149805443848,0.0,0.5454712023150871,0.225,0.0,0.5399999999999999,-0.7716627078816392,129.88419024864163,0.1140926129837513,True,True,False
11.59,0.05344313386887909,1.2936920495974327,0.009406447181722101,0.030187298114442034,0.0,0.00022305554764358144,0.27816014540027695,0.0,0.5454924947654363,0.225,0.0,0.5399999999999999,-0.8076457371267245,129.88419324472312,0.11333902975748379,True,True,False
11.595,0.05348453639158819,1.2980561003610755,0.00824210571495057,0.030187298114442034,0.0,0.00022305554764358144,0.2781997584172906,0.0,0.5455119268287086,0.225,0.0,0.5399999999999999,-0.8913288577934653,129.8841967296935,0.11261295138876959,True,True,False
11.6,0.053520189474742665,1.3019701194128785,0.007075117764595971,0.03425354386330578,0.0,0.00010745009647687432,0.2782337796360044,0.0,0.5455295015216275,0.225,0.0,0.5399999999999999,-0.9445615975711463,129.88242569167207,0.11831512275234163,True,True,False
11.605,0.053550049355099334,1.305441121906382,0.0059092669526978735,0.03425354386330578,0.0,0.00010745009647687432,0.2782621632837114,0.0,0.5455452455556846,0.225,0.0,0.5399999999999999,-0.8698463689976468,129.88243041615064,0.11739617467306247,True,True,False
11.61,0.053574107275009386,1.3084581798315764,0.0047481186338510645,0.03425354386330578,0.0,0.00010745009647687432,0.27828490621661506,0.0,0.545559113220717,0.225,0.0,0.5399999999999999,-0.8584966740422884,129.8824357537087,0.11652103422251699,True,True,False
11.615,0.05359237049861285,1.3110031850060058,0.0036009511008421803,0.03425354386330578,0.0,0.00010745009647687432,0.27830202421199,0.0,0.5455710313735447,0.225,0.0,0.5399999999999999,-0.8272722508883406,129.88244166731533,0.11567995253158427,True,True,False
11.620000000000001,0.05360484869621352,1.313081397186197,0.0025159934707649993,0.03425354386330578,0.0,0.00010745009647687432,0.2783135257070788,0.0,0.5455810196581443,0.225,0.0,0.5399999999999999,-0.7709031177589517,129.8824481231179,0.11487580294780009,True,True,False
11.625,0.053611592954924514,1.3147383643017332,0.0016111010812518735,0.03425354386330578,0.0,0.00010745009647687432,0.2783194440337369,0.0,0.5455892563993534,0.225,0.0,0.5399999999999999,-0.7865170378418658,129.88245508427664,0.11411452957296492,True,True,False
11.63,0.053612645453390825,1.316018708677296,0.0012798996500310365,0.03425354386330578,0.0,0.00010745009647687432,0.27831980367938625,0.0,0.5455959170921929,0.225,0.0,0.5399999999999999,-0.7342737581735541,129.88246251463795,0.11338876633292772,True,True,False
11.635,0.05360803566589822,1.3169518893568435,0.0018248997835831403,0.03425354386330578,0.0,0.00010745009647687432,0.2783146224811132,0.0,0.5456011175360451,0.225,0.0,0.5399999999999999,-0.7582930521270602,129.88247037912862,0.1127033360752811,True,True,False
11.64,0.05359777385230193,1.3175519287040165,0.002768570436001395,0.03425354386330578,0.0,0.00010745009647687432,0.27830390528514065,0.0,0.5456049124235134,0.225,0.0,0.5399999999999999,-0.7452875578227993,129.88247864674062,0.1120455342314941,True,True,False
11.645,0.0535818598219902,1.3178301112362634,0.003821680010621102,0.03425354386330578,0.0,0.00010745009647687432,0.2782876474551109,0.0,0.5456073461354921,0.225,0.0,0.5399999999999999,-0.6622239292880515,129.88248729025264,0.11141825314630527,True,True,False
11.65,0.05356031160698575,1.3177851004567604,0.004906927072749536,0.03854842156301218,0.0,-1.184336254733524e-05,0.2782658679594412,0.0,0.5456084124282,0.225,0.0,0.5399999999999999,-0.6608307884954524,129.88066258341604,0.11759906197745706,True,True,False
11.655,0.0535331458854082,1.31741494304995,0.00601013672143606,0.03854842156301218,0.0,-1.184336254733524e-05,0.2782385847622103,0.0,0.5456081013636832,0.225,0.0,0.5399999999999999,-0.6266420779391235,129.8806724950501,0.11679413718219153,True,True,False
11.66,0.05350037215267306,1.3167216831883024,0.007119940947918492,0.03854842156301218,0.0,-1.184336254733524e-05,0.27820580684384,0.0,0.5456064194072958,0.225,0.0,0.5399999999999999,-0.7108038338076155,129.88068289837236,0.11602637668801402,True,True,False
11.665000000000001,0.053461988413211155,1.3157147208801692,0.00823963051787165,0.03854842156301218,0.0,-1.184336254733524e-05,0.27816752827977714,0.0,0.5456034044752651,0.225,0.0,0.5399999999999999,-0.7341983618416068,129.8806937620636,0.11528321460055338,True,True,False
11.67,0.05341798536829249,1.314408842153691,0.009362347562677788,0.03854842156301218,0.0,-1.184336254733524e-05,0.27812373346248365,0.0,0.5455991163422549,0.225,0.0,0.5399999999999999,-0.6745143107512979,129.88070505820968,0.11456972978008312,True,True,False
11.675,0.053368377376644544,1.3128053192399496,0.01048157164020019,0.03854842156301218,0.0,-1.184336254733524e-05,0.2780744362840547,0.0,0.5455935603103714,0.225,0.0,0.5399999999999999,-0.7158603277860036,129.88071675382076,0.11389503313868773,True,True,False
11.68,0.053313175350867485,1.310901500560794,0.011603285176326817,0.03854842156301218,0.0,-1.184336254733524e-05,0.278019648739473,0.0,0.5455867265491738,0.225,0.0,0.5399999999999999,-0.7124550523800381,129.88072881659107,0.11324865647195292,True,True,False
11.685,0.053252381952283365,1.3086981372131843,0.012724028544500044,0.03854842156301218,0.0,-1.184336254733524e-05,0.2779593730213031,0.0,0.5455786192541121,0.225,0.0,0.5399999999999999,-0.6969368292127357,129.88074121825176,0.11263188773046849,True,True,False
11.69,0.0531860104536693,1.3061909755282137,0.01384261157735188,0.03854842156301218,0.0,-1.184336254733524e-05,0.2778936240941589,0.0,0.5455692224020623,0.225,0.0,0.5399999999999999,-0.6351149095708162,129.88075393088337,0.112044435641772,True,True,False
11.695,0.05311408441847136,1.303371817078613,0.014956150616428186,0.03854842156301218,0.0,-1.184336254733524e-05,0.27782242892352227,0.0,0.5455585039562764,0.225,0.0,0.5399999999999999,-0.5418247158720348,129.88076692554404,0.11148981536862877,True,True,False
11.700000000000001,0.05303663884093048,1.3002281703283203,0.016063287968577734,0.04152482305765782,0.0,-0.0001246669989958735,0.2777458277621031,0.0,0.5455464144484387,0.225,0.0,0.5399999999999999,-0.41726196858412,129.87911446583786,0.11566216491996725,True,True,False
11.705,0.052953714078698644,1.2967466218031423,0.017163522104021313,0.04152482305765782,0.0,-0.0001246669989958735,0.27766386675294863,0.0,0.5455328991818249,0.225,0.0,0.5399999999999999,-0.6069205829799491,129.87912849294884,0.11500823646435426,True,True,False
11.71,0.05286531707032648,1.2929341183239365,0.018268566117207334,0.04152482305765782,0.0,-0.0001246669989958735,0.27757654973808227,0.0,0.5455179857362188,0.225,0.0,0.5399999999999999,-0.4778023291937695,129.87914285709385,0.11437421367821894,True,True,False
11.715,0.05277145861434622,1.288797822512469,0.01936493465864183,0.04152482305765782,0.0,-0.0001246669989958735,0.2774838841814241,0.0,0.545501703873939,0.225,0.0,0.5399999999999999,-0.39924122028326237,129.87915752883904,0.11378056942257578,True,True,False
11.72,0.052672180782027435,1.2843301248162287,0.020455077845984916,0.04152482305765782,0.0,-0.0001246669989958735,0.27738591522714046,0.0,0.5454840235365499,0.225,0.0,0.5399999999999999,-0.5325346245353633,129.879172472763,0.11322285534695517,True,True,False
11.725,0.0525674969070969,1.279541277374919,0.021545712781803804,0.04152482305765782,0.0,-0.0001246669989958735,0.27728265152478326,0.0,0.5454649867900774,0.225,0.0,0.5399999999999999,-0.49870920015277237,129.87918766054923,0.11268891187384081,True,True,False
11.73,0.05245741777019569,1.2744450524771136,0.02263048247189607,0.04152482305765782,0.0,-0.0001246669989958735,0.277174097669842,0.0,0.5454446498009172,0.225,0.0,0.5399999999999999,-0.5608294111143682,129.87920306546883,0.11218817284058029,True,True,False
11.735,0.05234196194496238,1.2690529682575,0.023712679254239095,0.04152482305765782,0.0,-0.0001246669989958735,0.27706026705473696,0.0,0.5454230595089266,0.225,0.0,0.5399999999999999,-0.6750748313526704,129.8792186600773,0.11171397262981896,True,True,False
