time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.155,0.03902679506823749,0.3381354145107076,0.10378675388475747,0.07988086976378685,0.0,0.00024440526774838315,0.335995916877207,0.0,0.3913312524360384,0.375,0.0,0.38999999999999996,-0.4821742836116877,129.8883907860386,0.021624440907656264,True,True,False
9.16,0.03954274202263604,0.32737771141063216,0.10406224044598178,0.07988086976378685,0.0,0.00024440526774838315,0.33547819947553414,0.0,0.3912867517138424,0.375,0.0,0.38999999999999996,-0.43468830441589623,129.88845443812153,0.020726569364715244,True,True,False
9.165000000000001,0.040060101598478344,0.3165237872767646,0.10432680831585664,0.07988086976378685,0.0,0.00024440526774838315,0.3349591541634932,0.0,0.391241935899112,0.375,0.0,0.38999999999999996,-0.5114334036399192,129.88851742240504,0.01983899504692721,True,True,False
9.17,0.040578829000282576,0.3055763120802857,0.10458469137790954,0.07988086976378685,0.0,0.00024440526774838315,0.3344388240679778,0.0,0.39119681662994726,0.375,0.0,0.38999999999999996,-0.5039046577599657,129.888579736819,0.01895785997265441,True,True,False
9.175,0.04109888318670615,0.2945395009152915,0.10483290696891799,0.07988086976378685,0.0,0.00024440526774838315,0.33391724874886985,0.0,0.3911514116693355,0.375,0.0,0.38999999999999996,-0.42723082535130424,129.8886413799668,0.01808574629284239,True,True,False
9.18,0.04162020630198657,0.28341002640076945,0.105069094916933,0.07988086976378685,0.0,0.00024440526774838315,0.33339448377207614,0.0,0.3911057088350408,0.375,0.0,0.38999999999999996,-0.47911406886153307,129.88870234906113,0.01722490006984126,True,True,False
9.185,0.042142746385137285,0.2721874748647962,0.1052973917226205,0.07988086976378685,0.0,0.00024440526774838315,0.33287057924808816,0.0,0.3910597075022768,0.375,0.0,0.38999999999999996,-0.3208816118885716,129.88876264206428,0.016371451968667683,True,True,False
9.19,0.04266644554398957,0.2608688542469857,0.1055117256894133,0.07988086976378685,0.0,0.00024440526774838315,0.3323455910570971,0.0,0.3910133968076882,0.375,0.0,0.38999999999999996,-0.2287811927350724,129.88882225660046,0.0155312509382423,True,True,False
9.195,0.04319123569037002,0.2494466445006161,0.10571485164118058,0.07988086976378685,0.0,0.00024440526774838315,0.3318195850078634,0.0,0.3909667479340336,0.375,0.0,0.38999999999999996,-0.11814541999858309,129.88888118934875,0.014702075991278749,True,True,False
9.200000000000001,0.043717059676377235,0.2379185709252838,0.1059073936676224,0.07655435566095352,0.0,0.0003042253683509649,0.331292616625751,0.0,0.39091975286047376,0.375,0.0,0.38999999999999996,-0.13440653592709578,129.88967229268778,0.008639577757987654,True,True,False
9.205,0.04424386474893053,0.22628501413647834,0.10608995774036456,0.07655435566095352,0.0,0.0003042253683509649,0.33076473736444184,0.0,0.39087241474359946,0.375,0.0,0.38999999999999996,-0.2445749235060723,129.8897269151473,0.0080197797512465,True,True,False
9.21,0.04477160294283426,0.21454957416967133,0.10626327871349707,0.07655435566095352,0.0,0.0003042253683509649,0.33023599416553523,0.0,0.390824749490942,0.375,0.0,0.38999999999999996,-0.2991028601209528,129.8897807503558,0.00740322217218653,True,True,False
9.215,0.04530022831195909,0.20271730160509185,0.10642721378824091,0.07655435566095352,0.0,0.0003042253683509649,0.3297064320133056,0.0,0.3907767780573045,0.375,0.0,0.38999999999999996,-0.25358782452847695,129.88983380606157,0.006790015914228009,True,True,False
9.22,0.045829689301541444,0.19079070605437218,0.10658011191579965,0.07655435566095352,0.0,0.0003042253683509649,0.32917610129216146,0.0,0.3907285112830806,0.375,0.0,0.38999999999999996,-0.27458760811794686,129.88988608948188,0.006181715244463745,True,True,False
9.225,0.0463599322438402,0.17877167664661228,0.10672288187129328,0.07655435566095352,0.0,0.0003042253683509649,0.3286450544663671,0.0,0.3906799575188065,0.375,0.0,0.38999999999999996,-0.21565285615554175,129.88993760773704,0.005576919683931869,True,True,False
9.23,0.046890902904426525,0.16666221895715813,0.10685436403930314,0.07655435566095352,0.0,0.0003042253683509649,0.3281133445878233,0.0,0.3906311255438969,0.375,0.0,0.38999999999999996,-0.20257091804589464,129.88998836803265,0.004976655998539595,True,True,False
9.235,0.047422545265945255,0.15446386063542467,0.10697507996956601,0.07655435566095352,0.0,0.0003042253683509649,0.32758102648053594,0.0,0.39058202221692356,0.375,0.0,0.38999999999999996,-0.2486231862451862,129.89003837751793,0.004379917468555011,True,True,False
9.24,0.04795480692951997,0.14218051806221324,0.10708555158013039,0.07655435566095352,0.0,0.0003042253683509649,0.3270481514755325,0.0,0.3905326638096043,0.375,0.0,0.38999999999999996,-0.17283240419053317,129.89008764390758,0.003785511823213447,True,True,False
9.245000000000001,0.04848763311428528,0.1298149634305084,0.10718454970455338,0.07655435566095352,0.0,0.0003042253683509649,0.326514773218068,0.0,0.3904830620355161,0.375,0.0,0.38999999999999996,-0.06410060954037383,129.89013617481965,0.0031947829878730127,True,True,False
9.25,0.04902096606009388,0.11736589580578353,0.10727268349654472,0.07190103566039574,0.0,0.00036874395247625806,0.32598094818987244,0.0,0.3904332125354904,0.375,0.0,0.38999999999999996,-0.12220671816611825,129.8909159083665,0.00472828601117295,True,True,False
9.255,0.04955475034430044,0.10483199543667358,0.10735024818595205,0.07190103566039574,0.0,0.00036874395247625806,0.3254467306099733,0.0,0.39038311153126515,0.375,0.0,0.38999999999999996,-0.08074676840395609,129.89095906680836,0.00504962664890897,True,True,False
9.26,0.05008893113687136,0.0922126650657647,0.10741706304364108,0.07190103566039574,0.0,0.00036874395247625806,0.32491217418863705,0.0,0.39033275805745915,0.375,0.0,0.38999999999999996,-0.06784776157012429,129.89100140557696,0.005376019711531357,True,True,False
9.265,0.050623453068998035,0.07950756672980616,0.10747306391623089,0.07190103566039574,0.0,0.00036874395247625806,0.32437733322731954,0.0,0.39028215146854217,0.375,0.0,0.38999999999999996,-0.045095055752744584,129.89104294173208,0.005707962819835016,True,True,False
9.27,0.051158260486272554,0.06671682048277627,0.10751811554996153,0.07190103566039574,0.0,0.00036874395247625806,0.3238422623683805,0.0,0.39023129287861047,0.375,0.0,0.38999999999999996,-0.05317796228884599,129.8910836920898,0.006045738686775423,True,True,False
9.275,0.051693297774001064,0.05384110230912836,0.10755227142719632,0.07190103566039574,0.0,0.00036874395247625806,0.3233070162602133,0.0,0.390180185542404,0.375,0.0,0.38999999999999996,-0.15287723544686152,129.8911236731844,0.006389699427025941,True,True,False
9.28,0.052228510131927475,0.0408820614322871,0.10757564381951036,0.07190103566039574,0.0,0.00036874395247625806,0.3227716487742752,0.0,0.3901288364978716,0.375,0.0,0.38999999999999996,-0.039634174779811154,129.89116290139836,0.006740706391774487,True,True,False
9.285,0.05276384162398764,0.02784146860475965,0.10758764662149334,0.07190103566039574,0.0,0.00036874395247625806,0.32223621493047333,0.0,0.39007725320734477,0.375,0.0,0.38999999999999996,-0.1227155636798149,129.89120139265722,0.007097766975298583,True,True,False
9.290000000000001,0.05329923605901401,0.014721541483343164,0.10758869221688819,0.07190103566039574,0.0,0.00036874395247625806,0.3217007700146203,0.0,0.39002544484422474,0.375,0.0,0.38999999999999996,-0.19157986125449528,129.89123916249662,0.0074620710477305285,True,True,False
9.295,0.053834639092167735,0.0015261372889858794,0.10757885425900997,0.07190103566039574,0.0,0.00036874395247625806,0.3211653674661125,0.0,0.3899734269825168,0.375,0.0,0.38999999999999996,-0.13825368639846325,129.89127622642107,0.007834152206941433,True,True,False
9.3,0.05436999474067102,0.011741030978136552,0.10755743512349894,0.06636974552371955,0.0,0.0004368891649302423,0.3206300623417897,0.0,0.38992121457672746,0.375,0.0,0.38999999999999996,-0.12321005939794452,129.89202510463375,0.016932398155346667,True,True,False
9.305,0.05490524570084319,0.02507638669656346,0.10752460594604132,0.06636974552371955,0.0,0.0004368891649302423,0.3200949110011432,0.0,0.38986882264840755,0.375,0.0,0.38999999999999996,-0.18611963379528923,129.89205646697621,0.01700409051664671,True,True,False
9.31,0.05544033645528437,0.038474687436717295,0.10748066424017114,0.06636974552371955,0.0,0.0004368891649302423,0.3195599679783377,0.0,0.3898162727233349,0.375,0.0,0.38999999999999996,-0.23766391245980203,129.89208707943945,0.017092188619697843,True,True,False
9.315,0.05597521307368245,0.05192920161376727,0.1074257607577035,0.06636974552371955,0.0,0.0004368891649302423,0.31902528615832526,0.0,0.3897635914832808,0.375,0.0,0.38999999999999996,-0.24914268454493632,129.8921169647053,0.017196921107986846,True,True,False
9.32,0.056509821031112524,0.06543296989293236,0.10735949215523939,0.06636974552371955,0.0,0.0004368891649302423,0.3184909189593245,0.0,0.3897108064545354,0.375,0.0,0.38999999999999996,-0.2826996196119583,129.8921461446528,0.017317890998144368,True,True,False
9.325000000000001,0.05704410566118051,0.07897857928988483,0.10728215731134116,0.06636974552371955,0.0,0.0004368891649302423,0.317956919873146,0.0,0.38965794689704447,0.375,0.0,0.38999999999999996,-0.22969657973540494,129.89217464042935,0.017455619848644376,True,True,False
9.33,0.057578009573024,0.09255951225492098,0.10719252216419754,0.06636974552371955,0.0,0.0004368891649302423,0.31742334507963116,0.0,0.3896050385183204,0.375,0.0,0.38999999999999996,-0.3214561332659481,129.89220247230307,0.01760871191727533,True,True,False
9.335,0.05811147814870933,0.10616739153483415,0.10709267373144456,0.06636974552371955,0.0,0.0004368891649302423,0.3168902478837944,0.0,0.3895521142767856,0.375,0.0,0.38999999999999996,-0.2908597227596508,129.89222966004704,0.017779823433515293,True,True,False
9.34,0.05864445726311415,0.11979313215314129,0.10698064707100283,0.06636974552371955,0.0,0.0004368891649302423,0.3163576810066468,0.0,0.3894992098572975,0.375,0.0,0.38999999999999996,-0.16727173860614303,129.89225622284937,0.017966840335002017,True,True,False
9.345,0.05917688420769272,0.13343177194382372,0.10685559584439512,0.06636974552371955,0.0,0.0004368891649302423,0.31582570583086106,0.0,0.38944634476893825,0.375,0.0,0.38999999999999996,-0.15036868058756556,129.89228217864027,0.018168518890229503,True,True,False
9.35,0.059708697699914964,0.14707740696463548,0.10671880994052768,0.0604614873285365,0.0,0.0005058349954979673,0.3152943822580564,0.0,0.38939354219211947,0.375,0.0,0.38999999999999996,-0.22050489720237387,129.89297405069982,0.0277000964741674,True,True,False
9.355,0.060239842343959314,0.16072075246701556,0.10657086881262241,0.0604614873285365,0.0,0.0005058349954979673,0.31476376412364004,0.0,0.38934083911478373,0.375,0.0,0.38999999999999996,-0.27710389609974323,129.89299463833896,0.02759958989753572,True,True,False
9.36,0.06077026527876951,0.17435096130724953,0.10641202078975527,0.0604614873285365,0.0,0.0005058349954979673,0.31423390258798584,0.0,0.3892882785898788,0.375,0.0,0.38999999999999996,-0.2722373912953431,129.8930146153018,0.027525473259118832,True,True,False
9.365,0.06129991179730249,0.18795817789116473,0.10624147755916577,0.0604614873285365,0.0,0.0005058349954979673,0.3137048506306298,0.0,0.3892358991272995,0.375,0.0,0.38999999999999996,-0.32069214550108543,129.8930340043376,0.027476583641264332,True,True,False
9.370000000000001,0.06182872753836817,0.20153233544443472,0.1060601730423624,0.0604614873285365,0.0,0.0005058349954979673,0.3131766608095917,0.0,0.389183740015991,0.375,0.0,0.38999999999999996,-0.2205709117999683,129.8930528272647,0.027454275942027664,True,True,False
9.375,0.06235665398493671,0.21506538908884426,0.10586581994278475,0.0604614873285365,0.0,0.0005058349954979673,0.31264938988606605,0.0,0.3891318326098496,0.375,0.0,0.38999999999999996,-0.36633419452297694,129.8930711048293,0.027455867730769648,True,True,False
9.38,0.06288363777411851,0.22854656217310912,0.10566243140045503,0.0604614873285365,0.0,0.0005058349954979673,0.3121230892741744,0.0,0.3890802188939181,0.375,0.0,0.38999999999999996,-0.23371718034912214,129.8930888571854,0.027486578153319,True,True,False
9.385,0.06340962320618156,0.24196636575417427,0.10544526760425084,0.0604614873285365,0.0,0.0005058349954979673,0.31159781273942355,0.0,0.3890289357772438,0.375,0.0,0.38999999999999996,-0.3941465406496167,129.89310610362068,0.027541019871734983,True,True,False
9.39,0.06393455630869913,0.2553148546228886,0.10521974058855911,0.0604614873285365,0.0,0.0005058349954979673,0.311073612246889,0.0,0.3889780219037966,0.375,0.0,0.38999999999999996,-0.3954532517264276,129.8931228634675,0.027631933458004028,True,True,False
9.395,0.06445839124426808,0.2685760283188082,0.10498296296625852,0.0604614873285365,0.0,0.0005058349954979673,0.3105505311859572,0.0,0.38892753956396425,0.375,0.0,0.38999999999999996,-0.4799025528889871,129.8931391558823,0.027752367311678967,True,True,False
9.4,0.06498108169962137,0.28173238369897663,0.10473753335076585,0.05445089187537745,0.0,0.0005722547969331954,0.31002861321764963,0.0,0.3888775569363681,0.375,0.0,0.38999999999999996,-0.412058065235779,129.89374364947045,0.037382382168794706,True,True,False
9.405,0.06550257490247442,0.2947713860089503,0.10447895233723774,0.05445089187537745,0.0,0.0005722547969331954,0.3095079086926538,0.0,0.38882812328101335,0.375,0.0,0.38999999999999996,-0.4717711264832394,129.89375523167527,0.03722008659425592,True,True,False
9.41,0.06602281589210174,0.30768332760728834,0.10421125846630395,0.05445089187537745,0.0,0.0005722547969331954,0.308988470302047,0.0,0.38877927674772994,0.375,0.0,0.38999999999999996,-0.5598374438328887,129.8937663725137,0.03709738846733386,True,True,False
9.415000000000001,0.06654176609976632,0.32045018914114465,0.10393605021274958,0.05445089187537745,0.0,0.0005722547969331954,0.30847033371313615,0.0,0.3887310873022376,0.375,0.0,0.38999999999999996,-0.5841793779733421,129.8937770917252,0.037016936553491545,True,True,False
9.42,0.06705938487044742,0.3330561398278232,0.10365125829380685,0.05445089187537745,0.0,0.0005722547969331954,0.3079535367589577,0.0,0.3886836162906061,0.375,0.0,0.38999999999999996,-0.6140644367278721,129.89378740771855,0.03697300258599176,True,True,False
9.425,0.06757562607277282,0.3454897395005472,0.10335736141932683,0.05445089187537745,0.0,0.0005722547969331954,0.30743812303585005,0.0,0.38863690785040866,0.375,0.0,0.38999999999999996,-0.7654179871835208,129.89379733739983,0.03696542190376753,True,True,False
9.43,0.06809046486794999,0.3577283488140829,0.10306125786282656,0.05445089187537745,0.0,0.0005722547969331954,0.3069241139229149,0.0,0.38859104976906067,0.375,0.0,0.38999999999999996,-0.7253298716749337,129.89380689777258,0.03700852953266266,True,True,False
9.435,0.06860386620181622,0.36975590750357656,0.10275280693959693,0.05445089187537745,0.0,0.0005722547969331954,0.30641154146260696,0.0,0.3885461040955361,0.375,0.0,0.38999999999999996,-0.9126447834906202,129.89381610427347,0.03707986211486959,True,True,False
9.44,0.06911580767364811,0.38155051203541,0.10244679717187778,0.05445089187537745,0.0,0.0005722547969331954,0.30590042451230126,0.0,0.38850215561537954,0.375,0.0,0.38999999999999996,-0.814220741720617,129.89382497186375,0.03720966301034169,True,True,False
9.445,0.06962625604760658,0.3931009165055295,0.1021260852118392,0.05445089187537745,0.0,0.0005722547969331954,0.30539079362107846,0.0,0.3884592474229844,0.375,0.0,0.38999999999999996,-0.83649911316779,129.89383351400477,0.03735832322729961,True,True,False
9.450000000000001,0.0701351590595966,0.40444054872609786,0.1018028808957525,0.05011812830482871,0.0,0.0006315968600480948,0.3048827023368043,0.0,0.3884172477370963,0.375,0.0,0.38999999999999996,-0.7562767189551002,129.8943919122054,0.04437258515212683,True,True,False
9.455,0.07064247377253581,0.41560412554534354,0.10146906002173633,0.05011812830482871,0.0,0.0006315968600480948,0.3043761952986902,0.0,0.38837602025423307,0.375,0.0,0.38999999999999996,-0.8004295661135444,129.89439736624618,0.04433394481683884,True,True,False
9.46,0.07114815876122338,0.42661633650176234,0.10113245400233542,0.05011812830482871,0.0,0.0006315968600480948,0.3038713150106793,0.0,0.38833546799302776,0.375,0.0,0.38999999999999996,-0.859727680895318,129.8944025249176,0.04434024310804163,True,True,False
9.465,0.07165219929247242,0.4374844870424666,0.10079409895308288,0.05011812830482871,0.0,0.0006315968600480948,0.30336807588767256,0.0,0.3882955612613099,0.375,0.0,0.38999999999999996,-0.803429998356556,129.89440740059828,0.04439479753735962,True,True,False
9.47,0.07215456035323979,0.4482211945006761,0.10044514600968149,0.05011812830482871,0.0,0.0006315968600480948,0.3028665132205308,0.0,0.3882562497869625,0.375,0.0,0.38999999999999996,-0.8460374702037268,129.89441200421678,0.044481373600776836,True,True,False
9.475,0.07265520243442693,0.45883795794036814,0.10009258126752474,0.05011812830482871,0.0,0.0006315968600480948,0.3023666668067306,0.0,0.3882174877214831,0.375,0.0,0.38999999999999996,-0.9653174498508239,129.89441634570468,0.044612640911559254,True,True,False
