time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.540000000000001,2.205770373792033,0.09475201365809152,1.339791172683906,-0.0291279338814097,-2.0,-0.1268820070977703,0.22822941961911428,1.9556577193812679,0.4120575991756473,0.225,-0.25,0.38999999999999996,0.15690233458972286,130.3705794838933,0.14940068979196222,True,False,False
10.545,2.2124403720186567,0.0917280598534726,1.334312529185475,-0.0291279338814097,-2.0,-0.1268820070977703,0.22839427383718633,1.9623228538225383,0.41254925935970277,0.225,-0.25,0.38999999999999996,0.270449238697053,130.38064113723877,0.14031466910878934,True,False,False
10.55,2.2190827890262104,0.08866347119849512,1.3287865063219055,-0.027305876616255623,-2.0,-0.1340920889080892,0.22855951019980078,1.9689603014496635,0.4130420274693984,0.225,-0.25,0.38999999999999996,0.28461102373708874,130.29575215939207,0.13278094085680567,True,False,False
10.555,2.2256973989160134,0.08556263312509617,1.3232154469313553,-0.027305876616255623,-2.0,-0.1340920889080892,0.22872512021386204,1.9755698374987964,0.41353579054289025,0.225,-0.25,0.38999999999999996,0.3231627085682104,130.30563847359514,0.12371170674187082,True,False,False
10.56,2.232283975278638,0.08242859210718122,1.3175968942468834,-0.027305876616255623,-2.0,-0.1340920889080892,0.22889109257980778,1.9821512367261962,0.4140304404047703,0.225,-0.25,0.38999999999999996,0.26110076385872666,130.3154324573511,0.11465202044629542,True,False,False
10.565,2.2388422786803934,0.07926190934730598,1.3119305664204843,-0.027305876616255623,-2.0,-0.1340920889080892,0.2290574105105709,1.9887042598745588,0.41452596677544545,0.225,-0.25,0.38999999999999996,0.24014340922666783,130.32513390000938,0.10560200925635269,True,False,False
10.57,2.2453720689584493,0.07606139451050607,1.3062165870547566,-0.027305876616255623,-2.0,-0.1340920889080892,0.22922405262618661,1.9952286668958665,0.41502236573885104,0.225,-0.25,0.38999999999999996,0.29991134562775534,130.33474259650484,0.09656180017442877,True,False,False
10.575000000000001,2.251873107514807,0.07282955499345227,1.3004551647406928,-0.027305876616255623,-2.0,-0.1340920889080892,0.22939100620926936,2.0017242194554608,0.4155196185425891,0.225,-0.25,0.38999999999999996,0.4194729577010566,130.34425834808536,0.0875315199363544,True,False,False
10.58,2.258345157972639,0.06957399887450158,1.29464657833969,-0.027305876616255623,-2.0,-0.1340920889080892,0.22955827145002625,2.008190681653707,0.41601768614263096,0.225,-0.25,0.38999999999999996,0.30878951299197505,130.35368096254425,0.0785112950217537,True,False,False
10.585,2.2647879813141945,0.0662959574532579,1.2887900025810595,-0.027305876616255623,-2.0,-0.1340920889080892,0.22972583424760817,2.014627814712087,0.4165165538531164,0.225,-0.25,0.38999999999999996,0.3204360121820513,130.3630102528337,0.06950125161958173,True,False,False
10.59,2.2712013367466684,0.06299248603771576,1.2828858802399177,-0.027305876616255623,-2.0,-0.1340920889080892,0.22989366976595682,2.02103537791525,0.41701622278210093,0.225,-0.25,0.38999999999999996,0.3969094842674864,130.3722460371497,0.06050151567055832,True,False,False
10.595,2.2775849866871933,0.059668024244452875,1.2769344613092126,-0.027305876616255623,-2.0,-0.1340920889080892,0.23006177095802627,2.027413134065161,0.41751666486280714,0.225,-0.25,0.38999999999999996,0.36490992019499396,130.38138814041756,0.051512212840896354,True,False,False
10.6,2.2839386927970122,0.05632510773157553,1.270935349405467,-0.02496694793852882,-2.0,-0.1394422466160841,0.2302301268922014,2.033760845142478,0.41801785898552984,0.225,-0.25,0.38999999999999996,0.4757075899420535,130.32010101978238,0.043680748090788465,True,False,False
10.605,2.2902622272306745,0.0529683967056624,1.2648911965866458,-0.02496694793852882,-2.0,-0.1394422466160841,0.23039873186223445,2.040078284542483,0.4185197096907788,0.225,-0.25,0.38999999999999996,0.4270325456698917,130.32906211754053,0.03471121234241415,True,False,False
10.61,2.2965553616237537,0.04960119673878693,1.2587992470701301,-0.02496694793852882,-2.0,-0.1394422466160841,0.23056757798721744,2.046365225145979,0.4190221263594518,0.225,-0.25,0.38999999999999996,0.4157666090491351,130.33792910028353,0.02575246985566951,True,False,False
10.615,2.302817855635309,0.04622111364299729,1.2526596890781545,-0.02496694793852882,-2.0,-0.1394422466160841,0.2307366436044836,2.0526214268272356,0.4195251057418,0.225,-0.25,0.38999999999999996,0.44751872621708,130.34670181605443,0.01680464518212085,True,False,False
10.620000000000001,2.309049470721401,0.042829704216348935,1.2464727292002145,-0.02496694793852882,-2.0,-0.1394422466160841,0.23090591648303238,2.0588466514351556,0.42002862877234615,0.225,-0.25,0.38999999999999996,0.35266965947342066,130.3553801190111,0.007867862591722926,True,False,False
10.625,2.315249966732452,0.03942482687889552,1.240237823187725,-0.02496694793852882,-2.0,-0.1394422466160841,0.23107537560037125,2.065040659057136,0.4205326903209273,0.225,-0.25,0.38999999999999996,0.30894345077168656,130.36396386871937,0.003962869422438423,True,False,False
10.63,2.3214191022326767,0.03600145377364005,1.233955233313271,-0.02496694793852882,-2.0,-0.1394422466160841,0.2312449920037294,2.07120320836858,0.4210372960331684,0.225,-0.25,0.38999999999999996,0.3191041919255944,130.37245293014524,0.00997208094623916,True,False,False
10.635,2.3275566379182013,0.03255920995510501,1.2276251607727724,-0.02496694793852882,-2.0,-0.1394422466160841,0.23141474730701492,2.077334060390496,0.4215424330125996,0.225,-0.25,0.38999999999999996,0.31950679608633237,130.3808471744,0.01887499480319131,True,False,False
10.64,2.3336623352762613,0.029099313550656,1.221247587286246,-0.02496694793852882,-2.0,-0.1394422466160841,0.23158462688397946,2.0834329770176963,0.4220480817239296,0.225,-0.25,0.38999999999999996,0.424086091386644,130.3891464784922,0.027766372512791203,True,False,False
10.645,2.3397359576602432,0.025626835974734724,1.214822954816845,-0.02496694793852882,-2.0,-0.1394422466160841,0.23175462562855484,2.089499722204292,0.4225542072081864,0.225,-0.25,0.38999999999999996,0.397106751501869,130.3973507255319,0.036646091233849855,True,False,False
10.65,2.34577726787266,0.022145395387713523,1.2083507290548607,-0.022666497627239227,-2.0,-0.14286862230542482,0.23192473588154305,2.0955340593018694,0.42306077972442946,0.225,-0.25,0.38999999999999996,0.39092817098374655,130.36044713620774,0.04477812713694638,True,False,False
10.655,2.3517860331787555,0.018654122811315982,1.201832422975455,-0.022666497627239227,-2.0,-0.14286862230542482,0.23209493906737622,2.101535756524886,0.4235677446253036,0.225,-0.25,0.38999999999999996,0.33062874282260885,130.36846552580437,0.053635114158746285,True,False,False
10.66,2.3577620203688108,0.01515104482305764,1.1952664204044992,-0.022666497627239227,-2.0,-0.14286862230542482,0.23226521372299402,2.1075045815968547,0.4240750511813893,0.225,-0.25,0.38999999999999996,0.27788667692107005,130.37638857647042,0.06248008529295298,True,False,False
10.665000000000001,2.363704989158307,0.011632836077020533,1.1886528027669077,-0.022666497627239227,-2.0,-0.14286862230542482,0.23243553454723495,2.1134402945210304,0.42458269556026973,0.225,-0.25,0.38999999999999996,0.34430748178032394,130.38421619386975,0.07131291897817572,True,False,False
10.67,2.3696147015567663,0.008100991916675961,1.1819919992511139,-0.022666497627239227,-2.0,-0.14286862230542482,0.2326058870696713,2.119342657834288,0.42509065520332484,0.225,-0.25,0.38999999999999996,0.42449427584963983,130.39194828963267,0.08013349390053348,True,False,False
10.675,2.37549092207347,0.004562563171512255,1.1752841527882636,-0.022666497627239227,-2.0,-0.14286862230542482,0.2327762693792399,2.1252114368364468,0.42559888775440324,0.225,-0.25,0.38999999999999996,0.44977206289655114,130.39958478141367,0.08894168910048816,True,False,False
10.68,2.381333414776153,0.00103385537470328,1.1685290594014965,-0.022666497627239227,-2.0,-0.14286862230542482,0.23294667763855895,2.1310463963425303,0.42610735532011884,0.225,-0.25,0.38999999999999996,0.48031808515789204,130.4071255924738,0.09773738399440682,True,False,False
10.685,2.38714194292919,0.002534290701807656,1.1617267779542175,-0.022666497627239227,-2.0,-0.14286862230542482,0.2331171039467578,2.136847300282133,0.4266160272443579,0.225,-0.25,0.38999999999999996,0.4352981343086526,130.41457065160347,0.1065204582698212,True,False,False
10.69,2.392916268167268,0.0060726175537684736,1.1548769189747585,-0.022666497627239227,-2.0,-0.14286862230542482,0.2332875320672773,2.142613910783735,0.42712488647739305,0.225,-0.25,0.38999999999999996,0.4501758240730004,130.4219198930101,0.11529079201907562,True,False,False
10.695,2.3986561518376126,0.00961563850405121,1.1479798253809688,-0.022666497627239227,-2.0,-0.14286862230542482,0.23345794350686086,2.148345989658772,0.4276339185807566,0.225,-0.25,0.38999999999999996,0.5951612662669733,130.4291732564555,0.12404826552050958,True,False,False
10.700000000000001,2.4043613606296743,0.013151535400242189,1.1410363549237217,-0.020382827837761276,-2.0,-0.14432288007228267,0.23362834604726485,2.1540433046301346,0.4281430674761336,0.225,-0.25,0.38999999999999996,0.7278987012289388,130.41722114530083,0.13248001303492296,True,False,False
10.705,2.4100316687485646,0.016662100312737606,1.1340473791474328,-0.020382827837761276,-2.0,-0.14432288007228267,0.2337987710848695,2.159705631701571,0.4286522256037181,0.225,-0.25,0.38999999999999996,0.5414874355525947,130.4242844575304,0.1412118186370329,True,False,False
10.71,2.4156668395511316,0.02015168843862243,1.1270096971920112,-0.020382827837761276,-2.0,-0.14432288007228267,0.23396919811461953,2.165332734876712,0.4291613715938964,0.225,-0.25,0.38999999999999996,0.5780779050694788,130.4312517611108,0.14993041099999296,True,False,False
10.715,2.4212666298234615,0.02363186747232001,1.1199250348144179,-0.020382827837761276,-2.0,-0.14432288007228267,0.23413958691021727,2.170924370930425,0.4296705291482188,0.225,-0.25,0.38999999999999996,0.6910550247878298,130.43812301815672,0.15863567146585092,True,False,False
10.72,2.426830807123988,0.02709294078077559,1.1127940576312991,-0.020382827837761276,-2.0,-0.14432288007228267,0.23430994935067792,2.1764803085692144,0.43017963881126836,0.225,-0.25,0.38999999999999996,0.6160765924462285,130.4448981972143,0.16732748189472546,True,False,False
10.725,2.4323591350763953,0.030533438863755633,1.105615289012431,-0.020382827837761276,-2.0,-0.14432288007228267,0.23448027907888594,2.182000312133763,0.43068867261850885,0.225,-0.25,0.38999999999999996,0.6764096513905569,130.45157727208624,0.17600572491101035,True,False,False
10.73,2.4378513756304456,0.03395546207509615,1.0983898580395905,-0.020382827837761276,-2.0,-0.14432288007228267,0.23465056047884827,2.187484144108446,0.43119761601861517,0.225,-0.25,0.38999999999999996,0.7822715530120371,130.45816022193497,0.18467028296401658,True,False,False
10.735,2.4433072980282167,0.03734717590659933,1.0911182832228048,-0.020382827837761276,-2.0,-0.14432288007228267,0.2348208132245186,2.1929315750618574,0.4317063998847359,0.225,-0.25,0.38999999999999996,0.6779843894080806,130.46464703200047,0.19332103895068523,True,False,False
10.74,2.4487266648544495,0.04071016204466355,1.0837986414182585,-0.020382827837761276,-2.0,-0.14432288007228267,0.23499102609367206,2.1983423681687517,0.4322150067703437,0.225,-0.25,0.38999999999999996,0.6821449148233104,130.4710376925794,0.20195787660438816,True,False,False
10.745000000000001,2.454109234623514,0.04405406545095409,1.0764319692017823,-0.020382827837761276,-2.0,-0.14432288007228267,0.235161166558091,2.203716282085117,0.43272345010621094,0.225,-0.25,0.38999999999999996,0.7028931474241648,130.47733219913215,0.21058067942272707,True,False,False
10.75,2.4594547712838124,0.04737821984450561,1.0690184470218251,-0.019390596431178277,-2.0,-0.14377150538028466,0.23533122682381918,2.2090530814956133,0.4332317028343056,0.225,-0.25,0.38999999999999996,0.6847176454748214,130.49072961321522,0.21930785683404289,True,False,False
10.755,2.464763037067673,0.05068372579686345,1.0615575924457148,-0.019390596431178277,-2.0,-0.14377150538028466,0.23550119492174867,2.2143525291604593,0.43373975103635726,0.225,-0.25,0.38999999999999996,0.5374318010631233,130.49683073660557,0.22790209107707426,True,False,False
10.76,2.470033788262658,0.05398317034825448,1.0540486049237163,-0.019390596431178277,-2.0,-0.14377150538028466,0.23567102981133706,2.2196143812278986,0.43424762495645897,0.225,-0.25,0.38999999999999996,0.5654236497616979,130.50283571965517,0.23648194204951783,True,False,False
10.765,2.4752667840854814,0.057285415862105886,1.0464928844421744,-0.019390596431178277,-2.0,-0.14377150538028466,0.23584069690036719,2.224838397115299,0.43475533321708426,0.225,-0.25,0.38999999999999996,0.6517781916920888,130.50874458003906,0.24504729458838495,True,False,False
10.77,2.480461792382186,0.06058329447675145,1.0388909548773901,-0.019390596431178277,-2.0,-0.14377150538028466,0.23601020060810982,2.2300243458313003,0.43526282176851316,0.225,-0.25,0.38999999999999996,0.5742408258862816,130.5145573413025,0.2535980340490514,True,False,False
10.775,2.4856185773475716,0.06387690664787019,1.031241547487109,-0.019390596431178277,-2.0,-0.14377150538028466,0.23617952861247746,2.235171992318499,0.435770064355085,0.225,-0.25,0.38999999999999996,0.47389399984961184,130.5202740322781,0.2621340464986479,True,False,False
10.78,2.4907368971734454,0.06717777601625986,1.0235446388925724,-0.019390596431178277,-2.0,-0.14377150538028466,0.23634863923873203,2.2402810948408862,0.43627707863195114,0.225,-0.25,0.38999999999999996,0.5398110201764348,130.5258946869548,0.2706552181272526,True,False,False
10.785,2.495816515222541,0.070487968761821,1.0158013950736133,-0.019390596431178277,-2.0,-0.14377150538028466,0.23651751209596328,2.2453514174179157,0.4367838451082019,0.225,-0.25,0.38999999999999996,0.4615390071958211,130.53141934495247,0.279161435249823,True,False,False
10.790000000000001,2.500857195838459,0.07380803692159975,1.008010907860259,-0.019390596431178277,-2.0,-0.14377150538028466,0.23668613051004544,2.250382725157003,0.4372903379893071,0.225,-0.25,0.38999999999999996,0.4481282677439066,130.53684805135586,0.2876525849448736,True,False,False
10.795,2.5058587012639264,0.07714267498038507,1.0001736563679102,-0.019390596431178277,-2.0,-0.14377150538028466,0.23685446663527243,2.255374780826862,0.4377965471313293,0.225,-0.25,0.38999999999999996,0.4778596794376041,130.54218085655918,0.2961285543933847,True,False,False
10.8,2.510820797194695,0.08049054748671204,0.992289946989319,-0.01775216082968809,-2.0,-0.1411961079400517,0.23702250673030426,2.260327351041285,0.4383024385654326,0.225,-0.25,0.38999999999999996,0.4202025986843353,130.58105977794096,0.3051431111080529,True,False,False
10.805,2.5157432433049807,0.08385246097628447,0.9843583425591538,-0.01775216082968809,-2.0,-0.1411961079400517,0.2371902317194125,2.2652401956702075,0.43880801747854753,0.225,-0.25,0.38999999999999996,0.43510015376786376,130.58619619190128,0.3135876635614935,True,False,False
10.81,2.5206257990550953,0.08722987488722325,0.9763802802932283,-0.01775216082968809,-2.0,-0.1411961079400517,0.2373576202384898,2.270113074328115,0.4393132911564068,0.225,-0.25,0.38999999999999996,0.46421371657085936,130.5912368634548,0.32201669185393395,True,False,False
10.815,2.525468231519337,0.0906199334791069,0.9683558977155247,-0.01775216082968809,-2.0,-0.1411961079400517,0.2375246614559064,2.2749457551359673,0.4398182184515214,0.225,-0.25,0.38999999999999996,0.4369468543222975,130.59618186513856,0.3304300847583644,True,False,False
10.82,2.530270306820821,0.09402188687189592,0.9602849067507238,-0.01775216082968809,-2.0,-0.1411961079400517,0.2376913396400448,2.279738005150388,0.44032276597135867,0.225,-0.25,0.38999999999999996,0.25424713300403146,130.60103127479903,0.3388277315009123,True,False,False
10.825000000000001,2.5350317866636494,0.09744317330825343,0.9521666948357702,-0.01775216082968809,-2.0,-0.1411961079400517,0.23785761856592497,2.284489586496088,0.4408269316681495,0.225,-0.25,0.38999999999999996,0.17519792867563416,130.60578517556053,0.34720952174710973,True,False,False
10.83,2.539752432872515,0.10089122041252681,0.9440019308145577,-0.01775216082968809,-2.0,-0.1411961079400517,0.23802346021210405,2.289200261433819,0.4413307130321433,0.225,-0.25,0.38999999999999996,0.18746454094437812,130.6104436558611,0.3555753453208046,True,False,False
