time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.97,0.0019072996718586582,0.01775385747239232,0.0016089763523322942,-0.0036849416656730407,0.0,-4.1934101800558923e-07,0.3730939740703513,0.0,0.3899303064294295,0.375,0.0,0.38999999999999996,0.23954228902534636,129.88438225488818,0.0062153853073500746,True,True,False
10.975,0.001915241900086544,0.01805698270540983,0.0015879886304958533,-0.0036849416656730407,0.0,-4.1934101800558923e-07,0.37308607013448014,0.0,0.38992911977907585,0.375,0.0,0.38999999999999996,0.28411862444536934,129.8843823983275,0.006122086801129545,True,True,False
10.98,0.0019230746118179128,0.01836115986359289,0.0015656447813998436,-0.0036849416656730407,0.0,-4.1934101800558923e-07,0.3730782763644464,0.0,0.389927928985207,0.375,0.0,0.38999999999999996,0.41287159403504725,129.8843825447719,0.00602342352103334,True,True,False
10.985,0.001930780378800309,0.018672074093437553,0.0015388201679592947,-0.0036849416656730407,0.0,-4.1934101800558923e-07,0.37307061105494743,0.0,0.38992671173443716,0.375,0.0,0.38999999999999996,0.36506496013878986,129.8843826952811,0.005886311298396807,True,True,False
10.99,0.001938349573453596,0.01899153927880539,0.0015131618005331362,-0.0036849416656730407,0.0,-4.1934101800558923e-07,0.37306308415441625,0.0,0.3899254609093541,0.375,0.0,0.38999999999999996,0.23411291661654454,129.88438285036545,0.005766140709006138,True,True,False
10.995000000000001,0.0019457963635640336,0.01931241062227414,0.00149062616417864,-0.0036849416656730407,0.0,-4.1934101800558923e-07,0.3730556804432628,0.0,0.38992420455324794,0.375,0.0,0.38999999999999996,0.3647218895148967,129.8843830084317,0.005686012333600941,True,True,False
11.0,0.0019531194572129,0.01963438355323596,0.0014643601480486634,-0.004758310186821258,0.0,-2.897957695703894e-07,0.37304840117705185,0.0,0.38992294386195114,0.375,0.0,0.38999999999999996,0.3951912598525442,129.88438224922473,0.007268526014434179,True,True,False
11.005,0.0019603030373801086,0.019962417446524404,0.0014367161988285498,-0.004758310186821258,0.0,-2.897957695703894e-07,0.37304126297210605,0.0,0.3899216593724888,0.375,0.0,0.38999999999999996,0.35750466267892866,129.88438244703292,0.00709948824823982,True,True,False
11.01,0.001967345925155801,0.02029550425342955,0.0014098822769719004,-0.004758310186821258,0.0,-2.897957695703894e-07,0.37303426688739216,0.0,0.3899203550426942,0.375,0.0,0.38999999999999996,0.5353845969991216,129.8843826518866,0.006948794515996672,True,True,False
11.015,0.0019742279876436373,0.020639982194725532,0.0013759115977004944,-0.004758310186821258,0.0,-2.897957695703894e-07,0.3730274341280571,0.0,0.38991900599996515,0.375,0.0,0.38999999999999996,0.5485900961233268,129.88438286509162,0.0067295536417863525,True,True,False
11.02,0.001980922015076599,0.021003572850080594,0.0013407520682519672,-0.004758310186821258,0.0,-2.897957695703894e-07,0.37302079326643944,0.0,0.3899175819458875,0.375,0.0,0.38999999999999996,0.49382392503329464,129.88438308888877,0.006501340788911137,True,True,False
11.025,0.001987430534576773,0.02138200035478977,0.0013072355218916312,-0.004758310186821258,0.0,-2.897957695703894e-07,0.37301434120160293,0.0,0.3899160996655762,0.375,0.0,0.38999999999999996,0.5345981251953167,129.88438332251317,0.006299477490423436,True,True,False
11.03,0.0019937527645852307,0.021772929798942846,0.0012716048532526406,-0.004758310186821258,0.0,-2.897957695703894e-07,0.3730080784364119,0.0,0.3899145683266926,0.375,0.0,0.38999999999999996,0.5038174324282774,129.88438356534053,0.006082146222150985,True,True,False
11.035,0.001999884412808022,0.022175399852189595,0.001236600903546958,-0.004758310186821258,0.0,-2.897957695703894e-07,0.3730020092038743,0.0,0.38991299170620347,0.375,0.0,0.38999999999999996,0.4496678010959251,129.88438381707962,0.005882788564789887,True,True,False
11.040000000000001,0.002005834483804627,0.022583657008708565,0.001202963772519979,-0.004758310186821258,0.0,-2.897957695703894e-07,0.372996123589901,0.0,0.389911392384817,0.375,0.0,0.38999999999999996,0.4929853814189621,129.8843840760349,0.005713722705440574,True,True,False
11.045,0.0020116024292466303,0.022996359605767163,0.0011675505856793375,-0.004758310186821258,0.0,-2.897957695703894e-07,0.3729904219606122,0.0,0.38990977562989243,0.375,0.0,0.38999999999999996,0.5074470520734995,129.88438434135608,0.005534458368753906,True,True,False
11.05,0.00201717840227892,0.023415647969884285,0.0011312365420210737,-0.007092646867064265,0.0,-1.0682907240669628e-07,0.3729849146000144,0.0,0.3899081330451941,0.375,0.0,0.38999999999999996,0.5038322900622288,129.88438216177184,0.009034679000785377,True,True,False
11.055,0.0020225587844150753,0.023841302193288214,0.0010947956201983132,-0.007092646867064265,0.0,-1.0682907240669628e-07,0.37297960515416906,0.0,0.3899064654964499,0.375,0.0,0.38999999999999996,0.5065906760314346,129.88438254738577,0.008751642581094135,True,True,False
11.06,0.0020277417393018845,0.0242727013237307,0.0010579761958386287,-0.007092646867064265,0.0,-1.0682907240669628e-07,0.3729744954107047,0.0,0.3899047754230739,0.375,0.0,0.38999999999999996,0.4113385980487435,129.8843829497516,0.008480465663627366,True,True,False
11.065,0.0020327369192375717,0.024704713455848553,0.0010234315585153865,-0.007092646867064265,0.0,-1.0682907240669628e-07,0.372969574805439,0.0,0.389903082962677,0.375,0.0,0.38999999999999996,0.4789191234813912,129.88438336583553,0.008263217111039216,True,True,False
11.07,0.0020375466938081167,0.025135831454715856,0.000987095206460802,-0.007092646867064265,0.0,-1.0682907240669628e-07,0.3729648406961709,0.0,0.3899013940291548,0.375,0.0,0.38999999999999996,0.6400285891239463,129.88438379349225,0.008034393005005372,True,True,False
11.075000000000001,0.002042136133008762,0.025578659235388525,0.0009459185279282966,-0.007092646867064265,0.0,-1.0682907240669628e-07,0.3729603304913544,0.0,0.38989965917460256,0.375,0.0,0.38999999999999996,0.6728363932531887,129.8843842357572,0.007731990802732854,True,True,False
11.08,0.0020464710575146773,0.026043524222428942,0.0009037186353924294,-0.007092646867064265,0.0,-1.0682907240669628e-07,0.37295608055636775,0.0,0.38989783788771126,0.375,0.0,0.38999999999999996,0.7836023909204842,129.88438469599868,0.0074104790534173515,True,True,False
11.085,0.002050519076721717,0.026538977229678826,0.000859147674577141,-0.007092646867064265,0.0,-1.0682907240669628e-07,0.37295212525458143,0.0,0.389895896632732,0.375,0.0,0.38999999999999996,0.9492380679826907,129.88438517739755,0.007013610315463642,True,True,False
11.09,0.002054215078918051,0.027086719252056034,0.0008162116057213841,-0.007092646867064265,0.0,-1.0682907240669628e-07,0.3729485345263237,0.0,0.38989375029050205,0.375,0.0,0.38999999999999996,0.9409006432859167,129.88438568761046,0.006482607092460422,True,True,False
11.095,0.002057520121620519,0.02769939245339435,0.0007810703259850233,-0.007092646867064265,0.0,-1.0682907240669628e-07,0.37294535062028517,0.0,0.3898913492875736,0.375,0.0,0.38999999999999996,0.8963858900568483,129.8843862312399,0.005948742696045865,True,True,False
11.1,0.0020604436108875557,0.028368573821129128,0.0007517329842163473,-0.011570750862789414,0.0,2.316487670926082e-07,0.3729425632147966,0.0,0.3898887266944,0.375,0.0,0.38999999999999996,0.829873367130945,129.88438440325712,0.012504822815080698,True,True,False
11.105,0.0020630065646601524,0.02907983077601317,0.0007248564527804862,-0.011570750862789414,0.0,2.316487670926082e-07,0.37294014898346095,0.0,0.38988593915880576,0.375,0.0,0.38999999999999996,0.8017982861968722,129.88438534682356,0.011839234858419898,True,True,False
11.11,0.0020652254672996837,0.0298214405575844,0.0007014767082936308,-0.011570750862789414,0.0,2.316487670926082e-07,0.3729380895072634,0.0,0.3898830326937729,0.375,0.0,0.38999999999999996,0.8724246668712593,129.88438635274056,0.01121619768220326,True,True,False
11.115,0.002067088717050251,0.03059648441435871,0.000691474390143945,-0.011570750862789414,0.0,2.316487670926082e-07,0.3729363976592287,0.0,0.38987999523626254,0.375,0.0,0.38999999999999996,0.8697946488238755,129.88438741825277,0.010567291238961964,True,True,False
11.120000000000001,0.0020685796906344707,0.031410519454875406,0.0006895866964630879,-0.011570750862789414,0.0,2.316487670926082e-07,0.3729350920281243,0.0,0.3898768050155663,0.375,0.0,0.38999999999999996,0.9715932755586213,129.8843885421631,0.009937620014462746,True,True,False
11.125,0.002069673493137904,0.03227328342694977,0.0007121463309178433,-0.011570750862789414,0.0,2.316487670926082e-07,0.37293420067480176,0.0,0.3898734238718866,0.375,0.0,0.38999999999999996,0.9295061819410037,129.88438972514112,0.009245981386097299,True,True,False
11.13,0.0020703540492289906,0.03318942470477772,0.0007380431653404779,-0.011570750862789414,0.0,2.316487670926082e-07,0.37293374188419903,0.0,0.3898698336139953,0.375,0.0,0.38999999999999996,1.067558922676891,129.88439096668137,0.008596638114796622,True,True,False
11.135,0.0020705947913787163,0.03416888765619047,0.000800182153725673,-0.011570750862789414,0.0,2.316487670926082e-07,0.37293374601547374,0.0,0.3898659952929407,0.375,0.0,0.38999999999999996,1.05027595840771,129.88439226818775,0.007844204926808075,True,True,False
11.14,0.002070363946123568,0.03522384439713219,0.000867803449692887,-0.011570750862789414,0.0,2.316487670926082e-07,0.3729342496394359,0.0,0.38986186123919186,0.375,0.0,0.38999999999999996,1.0513032020316795,129.88439363280676,0.00710824865530829,True,True,False
11.145,0.0020696616395893147,0.036348904298871,0.0009423871032099547,-0.011570750862789414,0.0,2.316487670926082e-07,0.37293525314915776,0.0,0.38985745265935623,0.375,0.0,0.38999999999999996,1.064337138605329,129.88439505705813,0.006376951449967605,True,True,False
11.15,0.00206848015220496,0.037542491159259984,0.0010250840049402538,-0.019276196815370857,0.0,1.0621361934720702e-06,0.37293676584527746,0.0,0.3898527758075171,0.375,0.0,0.38999999999999996,1.0537496459384994,129.88440326224642,0.01779372519939123,True,True,False
11.155,0.002066814580936035,0.03880194894616139,0.001110463309960317,-0.019276196815370857,0.0,1.0621361934720702e-06,0.3729387939917624,0.0,0.38984784118962423,0.375,0.0,0.38999999999999996,1.0521751275871805,129.88440582342963,0.01670582588982953,True,True,False
11.16,0.0020646643604349335,0.040125336183202694,0.001201159807292465,-0.019276196815370857,0.0,1.0621361934720702e-06,0.3729413397703998,0.0,0.38984265648944877,0.375,0.0,0.38999999999999996,1.1057458808611667,129.88440854130207,0.01565281853155456,True,True,False
11.165000000000001,0.002062013294801086,0.041519959664092526,0.0013093876598086944,-0.019276196815370857,0.0,1.0621361934720702e-06,0.37294442398646005,0.0,0.38983719311901627,0.375,0.0,0.38999999999999996,1.1037324956021846,129.88441140946284,0.014584001858740054,True,True,False
11.17,0.002058845502651508,0.04299294169813631,0.0014210562187781251,-0.019276196815370857,0.0,1.0621361934720702e-06,0.372948067575939,0.0,0.3898314232196429,0.375,0.0,0.38999999999999996,1.145336535953277,129.88441442222188,0.01354443666346276,True,True,False
11.175,0.002055147793152907,0.04454983799040171,0.0015462597977297194,-0.019276196815370857,0.0,1.0621361934720702e-06,0.3729522888085307,0.0,0.3898253250789819,0.375,0.0,0.38999999999999996,1.0895719681261673,129.88441757318003,0.01249386663560912,True,True,False
11.18,0.0020509205654518823,0.046188544666160354,0.0016604232093248533,-0.019276196815370857,0.0,1.0621361934720702e-06,0.3729570901905599,0.0,0.38981890699547783,0.375,0.0,0.38999999999999996,1.034001020111489,129.88442085185264,0.011521046074327447,True,True,False
11.185,0.002046187449631714,0.04789343633165851,0.0017638776393965629,-0.019276196815370857,0.0,1.0621361934720702e-06,0.37296244617475527,0.0,0.3898122302253798,0.375,0.0,0.38999999999999996,0.9301597506966794,129.8844242393121,0.010630768471760539,True,True,False
11.19,0.0020409798246077086,0.04964342870059499,0.0018470502709542831,-0.019276196815370857,0.0,1.0621361934720702e-06,0.37296832072424013,0.0,0.3898053773782327,0.375,0.0,0.38999999999999996,0.9934208705711194,129.8844277130636,0.009865077028468259,True,True,False
11.195,0.0020353016691209785,0.05143193138329957,0.001945264328197376,-0.019276196815370857,0.0,1.0621361934720702e-06,0.37297470990974435,0.0,0.38979837427089054,0.375,0.0,0.38999999999999996,0.9340808423018598,129.8844312589077,0.00909060777687776,True,True,False
11.200000000000001,0.0020291468427375394,0.05325782402090138,0.0020327303280462555,-0.02692460622474344,0.0,2.4504462283118816e-06,0.37298162193183165,0.0,0.38979122528091564,0.375,0.0,0.38999999999999996,0.9747625403583803,129.88446168256294,0.0204532275898836,True,True,False
11.205,0.0020225137814082286,0.055116730310288395,0.0021297594039713925,-0.02692460622474344,0.0,2.4504462283118816e-06,0.37298905908923835,0.0,0.38978394757716855,0.375,0.0,0.38999999999999996,0.9888060784927729,129.88446691254197,0.019390964187356696,True,True,False
11.21,0.002015385567398942,0.05701230294709126,0.002230245660564983,-0.02692460622474344,0.0,2.4504462283118816e-06,0.3729970424956591,0.0,0.38977652691194564,0.375,0.0,0.38999999999999996,1.0042826802540652,129.8844723103095,0.018363709141417116,True,True,False
11.215,0.002007750392211189,0.058944349566668296,0.002334090699705077,-0.02692460622474344,0.0,2.4504462283118816e-06,0.3730055867934854,0.0,0.38976896407399647,0.375,0.0,0.38999999999999996,0.992050796315421,129.88447786235784,0.0173658578673135,True,True,False
11.22,0.001999601811755508,0.06090875946181786,0.002435234341380519,-0.02692460622474344,0.0,2.4504462283118816e-06,0.3730146995497581,0.0,0.3897612752047961,0.375,0.0,0.38999999999999996,1.0425446939757794,129.88448355365998,0.016418090399940813,True,True,False
11.225,0.0019909257432575754,0.06290529417567456,0.0025465502206102907,-0.02692460622474344,0.0,2.4504462283118816e-06,0.3730243978162776,0.0,0.38975346130762684,0.375,0.0,0.38999999999999996,1.086665116889287,129.88448937320896,0.015466864514080473,True,True,False
11.23,0.0019816961476451012,0.0649405401719372,0.0026665792032416237,-0.02692460622474344,0.0,2.4504462283118816e-06,0.37303471434830926,0.0,0.3897454967016914,0.375,0.0,0.38999999999999996,1.2209438709650462,129.88449531684665,0.014511632329693543,True,True,False
11.235,0.001971866845449019,0.06703348743468934,0.0028172278865649042,-0.02692460622474344,0.0,2.4504462283118816e-06,0.3730457095007238,0.0,0.3897373072124708,0.375,0.0,0.38999999999999996,1.2086258390249927,129.88450139136296,0.013456282808283183,True,True,False
11.24,0.0019614056196503244,0.0691958366799032,0.0029637598618043257,-0.02692460622474344,0.0,2.4504462283118816e-06,0.3730574274370513,0.0,0.3897288471971844,0.375,0.0,0.38999999999999996,1.1849747551808898,129.88450759945962,0.012434351164585775,True,True,False
11.245000000000001,0.0019503170387469868,0.07141614657307527,0.003103739262636031,-0.02692460622474344,0.0,2.4504462283118816e-06,0.37306986347785887,0.0,0.38972016155102673,0.375,0.0,0.38999999999999996,1.0961283270480058,129.88451392540767,0.011463432447628402,True,True,False
11.25,0.0019386214675385519,0.07367222701534877,0.0032231168444630653,-0.033260968762134586,0.0,3.637186367192258e-06,0.37308299009557466,0.0,0.38971133718504714,0.375,0.0,0.38999999999999996,1.2725897781435545,129.8845577662278,0.02059992646159928,True,True,False
11.255,0.0019262927314781888,0.07597149734510429,0.0033830544208831143,-0.033260968762134586,0.0,3.637186367192258e-06,0.37309684332052934,0.0,0.38970234526590036,0.375,0.0,0.38999999999999996,1.2227667999980576,129.88456601617017,0.01930689374062362,True,True,False
11.26,0.00191329839662807,0.07832630611626398,0.0035302714929975184,-0.033260968762134586,0.0,3.637186367192258e-06,0.37311146980761134,0.0,0.38969313770681946,0.375,0.0,0.38999999999999996,1.291968633156821,129.88457448008958,0.018105210026222236,True,True,False
11.265,0.0018996298508250182,0.0807338098123909,0.0036938430726441954,-0.033260968762134586,0.0,3.637186367192258e-06,0.3731268838298689,0.0,0.3896837257782573,0.375,0.0,0.38999999999999996,1.3569709815249802,129.8845831402197,0.01687475517876083,True,True,False
11.27,0.0018852521164011366,0.08320976245096579,0.0038734773897297413,-0.033260968762134586,0.0,3.637186367192258e-06,0.3731431395114126,0.0,0.38967404805826944,0.375,0.0,0.38999999999999996,1.266581493113721,129.88459199763642,0.015608140748123778,True,True,False
11.275,0.001870168585918585,0.08574462004490876,0.004030380973670325,-0.033260968762134586,0.0,3.637186367192258e-06,0.3731602364436871,0.0,0.38966414199932153,0.375,0.0,0.38999999999999996,1.221592790712139,129.88460103099058,0.014473452416318928,True,True,False
