time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.255,0.0013426055861630113,0.030177640328579308,0.016093511389712257,0.017358239681731467,0.0,1.709535561905125e-05,-0.026337501338492414,0.0,0.39011696123087203,-0.024999999999999994,0.0,0.38999999999999996,-0.7952400472495298,129.88479806108361,0.004480535841394441,True,True,False
9.26,0.0014226110374936395,0.029397847508680144,0.01614670753418292,0.017358239681731467,0.0,1.709535561905125e-05,-0.0264180441146932,0.0,0.39011389930984286,-0.024999999999999994,0.0,0.38999999999999996,-0.7015820414798107,129.88479848187052,0.00405624815385678,True,True,False
9.265,0.0015029130376994827,0.028592154744908126,0.01619134693234201,0.017358239681731467,0.0,1.709535561905125e-05,-0.0264988278805027,0.0,0.39011073655004036,-0.024999999999999994,0.0,0.38999999999999996,-0.6972006073799856,129.88479892163133,0.0036543344319920476,True,True,False
9.27,0.001583475279536538,0.027753243780634065,0.01623438391945129,0.017358239681731467,0.0,1.709535561905125e-05,-0.026579825851040823,0.0,0.3901074441310004,-0.024999999999999994,0.0,0.38999999999999996,-0.5983102546523013,129.88479937856553,0.003264303888482036,True,True,False
9.275,0.001664264982529837,0.02687483124540131,0.016269276711407963,0.017358239681731467,0.0,1.709535561905125e-05,-0.026661012489874264,0.0,0.390103997310334,-0.024999999999999994,0.0,0.38999999999999996,-0.5277841015546483,129.88479985092545,0.002896631732264121,True,True,False
9.28,0.0017452388247265764,0.025947028390730723,0.016298419531404203,0.017358239681731467,0.0,1.709535561905125e-05,-0.02674235099740696,0.0,0.390100357148066,-0.024999999999999994,0.0,0.38999999999999996,-0.4679810812122093,129.88480033675935,0.0025481408768826836,True,True,False
9.285,0.0018263647414063508,0.024964352505027487,0.01632274025655065,0.017358239681731467,0.0,1.709535561905125e-05,-0.026823813455452872,0.0,0.3900965020640262,-0.024999999999999994,0.0,0.38999999999999996,-0.4254656806972257,129.88480083430548,0.0022175572141050672,True,True,False
9.290000000000001,0.0019076173701755936,0.023924036222507137,0.016343273754957463,0.017358239681731467,0.0,1.709535561905125e-05,-0.0269053772216582,0.0,0.39009242117820986,-0.024999999999999994,0.0,0.38999999999999996,-0.39160711510249313,129.88480134193972,0.0019032015131713424,True,True,False
9.295,0.0019889764007003778,0.02282536812707401,0.016360492388760417,0.017358239681731467,0.0,1.709535561905125e-05,-0.02698702376652068,0.0,0.39008811171218954,-0.024999999999999994,0.0,0.38999999999999996,-0.3710576121150902,129.88480185816366,0.0016041222191467957,True,True,False
9.3,0.002070424997508503,0.02166906515852347,0.016374963632408358,0.012746142884981153,0.0,1.462526902060597e-05,-0.027068737449774533,0.0,0.39008357651708714,-0.024999999999999994,0.0,0.38999999999999996,-0.3511795426529712,129.88470121270598,0.005951119838826022,True,True,False
9.305,0.0021519484632577415,0.020456842842563695,0.016386722618546744,0.012746142884981153,0.0,1.462526902060597e-05,-0.027150504414548526,0.0,0.3900788222780984,-0.024999999999999994,0.0,0.38999999999999996,-0.27041008668833266,129.88470135414903,0.005954559798360447,True,True,False
9.31,0.002233526779963051,0.01918921643247755,0.016393717813664117,0.012746142884981153,0.0,1.462526902060597e-05,-0.027232305514699795,0.0,0.39007385097056213,-0.024999999999999994,0.0,0.38999999999999996,-0.309917601737787,129.884701488658,0.005893666957629322,True,True,False
9.315,0.002315145078386372,0.01786936135662671,0.01639965373377943,0.012746142884981153,0.0,1.462526902060597e-05,-0.027314126283933954,0.0,0.3900686751482171,-0.024999999999999994,0.0,0.38999999999999996,-0.16986348527175402,129.88470161575302,0.005805583691303778,True,True,False
9.32,0.0023967865848845294,0.016499630352087423,0.01640011769108769,0.012746142884981153,0.0,1.462526902060597e-05,-0.027395950442383077,0.0,0.3900633041161912,-0.024999999999999994,0.0,0.38999999999999996,-0.1774944869256208,129.8847017351627,0.005661257028454681,True,True,False
9.325000000000001,0.0024784325062032026,0.01508168937196381,0.01639876667535675,0.012746142884981153,0.0,1.462526902060597e-05,-0.027477759726973916,0.0,0.39005774446459013,-0.024999999999999994,0.0,0.38999999999999996,-0.09797532035008046,129.8847018467223,0.0054953377707542585,True,True,False
9.33,0.002560071463122284,0.01361932704354942,0.016394556396182796,0.012746142884981153,0.0,1.462526902060597e-05,-0.027559543072151776,0.0,0.3900520111343165,-0.024999999999999994,0.0,0.38999999999999996,-0.10468795073093647,129.8847019505412,0.005302701192983829,True,True,False
9.335,0.0026416920025658162,0.012115741681468799,0.016388613620419528,0.012746142884981153,0.0,1.462526902060597e-05,-0.027641289435558325,0.0,0.39004611674346856,-0.024999999999999994,0.0,0.38999999999999996,-0.12384986645722847,129.88470204681303,0.00509753612772949,True,True,False
9.34,0.002723286811665327,0.01057413480094945,0.016381439049872486,0.012746142884981153,0.0,1.462526902060597e-05,-0.027722991946166453,0.0,0.39004007392796947,-0.024999999999999994,0.0,0.38999999999999996,0.03894155338855354,129.8847021358977,0.0048892529202222545,True,True,False
9.345,0.0028048472517847025,0.008995277625626763,0.016372246381431213,0.012746142884981153,0.0,1.462526902060597e-05,-0.027804642554923487,0.0,0.3900338857633295,-0.024999999999999994,0.0,0.38999999999999996,0.014061489021157086,129.88470221819108,0.00467450953751076,True,True,False
9.35,0.002886364387622061,0.007379643917056664,0.016361769587266817,0.00432837599151898,0.0,1.3126326894389803e-05,-0.027886232864261395,0.0,0.3900275541537758,-0.024999999999999994,0.0,0.38999999999999996,-0.08793107198569966,129.88455132073491,0.01773271435512094,True,True,False
9.355,0.0029678319121546437,0.005729473422304377,0.01635006120288423,0.00432837599151898,0.0,1.3126326894389803e-05,-0.02796775699214027,0.0,0.39002108777859323,-0.024999999999999994,0.0,0.38999999999999996,-0.14447656731283662,129.8845509063212,0.017122598191047098,True,True,False
9.36,0.003049244602009319,0.004047514306928413,0.01633744323536282,0.00432837599151898,0.0,1.3126326894389803e-05,-0.028049210138830327,0.0,0.39001449731482973,-0.024999999999999994,0.0,0.38999999999999996,-0.16907091009741218,129.88455053510347,0.016544283466394076,True,True,False
9.365,0.003130597292224439,0.0023352611800047758,0.016323730955019364,0.00432837599151898,0.0,1.3126326894389803e-05,-0.028130587603402257,0.0,0.39000778867813346,-0.024999999999999994,0.0,0.38999999999999996,0.003757541082575949,129.8845502052003,0.015994366829413444,True,True,False
9.370000000000001,0.0032118799807837667,0.0005918357437872794,0.016307499902938782,0.00432837599151898,0.0,1.3126326894389803e-05,-0.02821187983777801,0.0,0.39000095845427946,-0.024999999999999994,0.0,0.38999999999999996,0.020238009677530398,129.88454991527115,0.015457526350819581,True,True,False
9.375,0.003293081604699052,0.0011840224533744702,0.016289769941851804,0.00432837599151898,0.0,1.3126326894389803e-05,-0.02829307614181631,0.0,0.38999400171629056,-0.024999999999999994,0.0,0.38999999999999996,0.09472759036750987,129.8845496641437,0.01494254943879173,True,True,False
9.38,0.0033741928508763523,0.002992588678533241,0.01627006708888585,0.00432837599151898,0.0,1.3126326894389803e-05,-0.028374167488613822,0.0,0.3899869174281373,-0.024999999999999994,0.0,0.38999999999999996,0.014327041272492722,129.88454945040053,0.01444519494034402,True,True,False
9.385,0.003455205958481653,0.004833283797847179,0.016249353376053842,0.00432837599151898,0.0,1.3126326894389803e-05,-0.028455146371190954,0.0,0.38997970790367986,-0.024999999999999994,0.0,0.38999999999999996,0.04239387307896045,129.88454927244553,0.013973315706528442,True,True,False
9.39,0.0035361141966620754,0.0067048900331207004,0.0162269862013045,0.00432837599151898,0.0,1.3126326894389803e-05,-0.028536006311521894,0.0,0.3899723779669038,-0.024999999999999994,0.0,0.38999999999999996,0.09576668432034524,129.88454912850415,0.013522281036320678,True,True,False
9.395,0.0036169080899112185,0.00860728484085451,0.01620264850482872,0.00432837599151898,0.0,1.3126326894389803e-05,-0.028616738046226997,0.0,0.3899649281332218,-0.024999999999999994,0.0,0.38999999999999996,0.2390596265888203,129.88454901702545,0.013088814690302129,True,True,False
9.4,0.0036975715696653676,0.010543294570677738,0.016174404522342055,-0.002750506997361249,0.0,1.3600905188557665e-05,-0.028697325555332498,0.0,0.38995734732502163,-0.024999999999999994,0.0,0.38999999999999996,0.18230464027277074,129.88444264898314,0.023813314714219696,True,True,False
9.405,0.0037780931361389523,0.012513390929556566,0.016145680805955555,-0.002750506997361249,0.0,1.3600905188557665e-05,-0.028777757399834653,0.0,0.3899496336090756,-0.024999999999999994,0.0,0.38999999999999996,0.2295541022862837,129.88444257914472,0.023023664197363895,True,True,False
9.41,0.0038584652858963914,0.014516080898040308,0.016114391620013817,-0.002750506997361249,0.0,1.3600905188557665e-05,-0.02885802621574529,0.0,0.3899417927745933,-0.024999999999999994,0.0,0.38999999999999996,0.2525555182070221,129.88444261752215,0.02225060891534417,True,True,False
9.415000000000001,0.003938675478335709,0.01655224889839105,0.016080912839674836,-0.002750506997361249,0.0,1.3600905188557665e-05,-0.028938119464121226,0.0,0.3899338213784328,-0.024999999999999994,0.0,0.38999999999999996,0.16976263332791902,129.88444276042006,0.02149677414470436,True,True,False
9.42,0.004018718652620168,0.018619060935811938,0.01604735395321541,-0.002750506997361249,0.0,1.3600905188557665e-05,-0.02901803231242328,0.0,0.3899257305901488,-0.024999999999999994,0.0,0.38999999999999996,0.16736332296749576,129.88444300290874,0.020776576651204248,True,True,False
9.425,0.0040985912182903575,0.02071281257326235,0.016012086872434262,-0.002750506997361249,0.0,1.3600905188557665e-05,-0.02909776152278981,0.0,0.3899175349953609,-0.024999999999999994,0.0,0.38999999999999996,0.1455031875140886,129.88444333967215,0.020080419795866174,True,True,False
9.43,0.004178285561083614,0.022831583535710936,0.015975369008922376,-0.002750506997361249,0.0,1.3600905188557665e-05,-0.029177299755223568,0.0,0.38990924216304423,-0.024999999999999994,0.0,0.38999999999999996,-0.04078764110222255,129.884443765877,0.01941069825892635,True,True,False
9.435,0.0042577972268105745,0.0249717880725938,0.01593798518094415,-0.002750506997361249,0.0,1.3600905188557665e-05,-0.029256643010040384,0.0,0.3899008662029875,-0.024999999999999994,0.0,0.38999999999999996,0.007189833303868472,129.88444427610364,0.01877405774672649,True,True,False
9.44,0.004337120448034553,0.02713050122608493,0.015898721057364645,-0.002750506997361249,0.0,1.3600905188557665e-05,-0.029335785975840467,0.0,0.3898924186239885,-0.024999999999999994,0.0,0.38999999999999996,0.05026562352034075,129.88444486464275,0.018167075714967326,True,True,False
9.445,0.00441624552848602,0.029306465130884876,0.01585744271418214,-0.002750506997361249,0.0,1.3600905188557665e-05,-0.029414719286161517,0.0,0.3898839043830876,-0.024999999999999994,0.0,0.38999999999999996,0.014987743500793974,129.88444552632916,0.01758351455824384,True,True,False
9.450000000000001,0.004495163423488216,0.03149757918433064,0.01581443409410829,-0.008063819388270596,0.0,1.564866127118743e-05,-0.029493434324763423,0.0,0.38987533174861205,-0.024999999999999994,0.0,0.38999999999999996,-0.09190480826048313,129.88439020257593,0.0253907536965304,True,True,False
9.455,0.004573866487666618,0.033700595778131316,0.01576982598471519,-0.008063819388270596,0.0,1.564866127118743e-05,-0.029571924030232594,0.0,0.3898667134336046,-0.024999999999999994,0.0,0.38999999999999996,0.02664867777330787,129.8843913232411,0.024534703354870964,True,True,False
9.46,0.004652345874916336,0.03591198824112664,0.015722985432631353,-0.008063819388270596,0.0,1.564866127118743e-05,-0.029650180222014377,0.0,0.38985806324423417,-0.024999999999999994,0.0,0.38999999999999996,0.047742620739420025,129.88439258565992,0.023700465942018464,True,True,False
9.465,0.004730591534975465,0.03812879546820402,0.01567414205607328,-0.008063819388270596,0.0,1.564866127118743e-05,-0.029728193497239513,0.0,0.38984939281742403,-0.024999999999999994,0.0,0.38999999999999996,0.12863768967801092,129.88439398313702,0.022888317325841873,True,True,False
9.47,0.004808592099783916,0.04034915023539004,0.015622683442770877,-0.008063819388270596,0.0,1.564866127118743e-05,-0.02980595302877584,0.0,0.3898407094877132,-0.024999999999999994,0.0,0.38999999999999996,0.24054037265455425,129.88439550899997,0.022097807252386147,True,True,False
9.475,0.004886330704270018,0.04257442371974757,0.015567430228314522,-0.008063819388270596,0.0,1.564866127118743e-05,-0.029883442064374405,0.0,0.3898320078710459,-0.024999999999999994,0.0,0.38999999999999996,0.19777209443267907,129.88439715673312,0.02132790786498539,True,True,False
9.48,0.004963795095134942,0.04480373526239823,0.015511107054896198,-0.008063819388270596,0.0,1.564866127118743e-05,-0.029960648730339517,0.0,0.38982329142446787,-0.024999999999999994,0.0,0.38999999999999996,0.2615959715920041,129.88439891975636,0.020580737590503946,True,True,False
9.485,0.005040974680249929,0.04703539908673071,0.015451553996197666,-0.008063819388270596,0.0,1.564866127118743e-05,-0.030037562926820777,0.0,0.38981456676338444,-0.024999999999999994,0.0,0.38999999999999996,0.24104746462150084,129.88440079149834,0.019854513621526453,True,True,False
9.49,0.005117857693010988,0.049268398637359434,0.015390541536155662,-0.008063819388270596,0.0,1.564866127118743e-05,-0.030114173289458646,0.0,0.38980583787367395,-0.024999999999999994,0.0,0.38999999999999996,0.2348538277615755,129.88440276548664,0.019150591157488236,True,True,False
9.495000000000001,0.005194436705648023,0.051499282842352,0.015327738135610178,-0.008063819388270596,0.0,1.564866127118743e-05,-0.03019047316749851,0.0,0.38979711829441416,-0.024999999999999994,0.0,0.38999999999999996,0.22685032758144685,129.88440483521862,0.018468644343134256,True,True,False
9.5,0.005270703455839963,0.053724805744813885,0.015263179399754674,-0.01073556273530668,0.0,1.85487210701871e-05,-0.03026645508319381,0.0,0.3897884207569128,-0.024999999999999994,0.0,0.38999999999999996,0.22561365549384385,129.88440589112952,0.022020382742061126,True,True,False
9.505,0.005346649368151274,0.055941870529781695,0.015196732630867286,-0.01073556273530668,0.0,1.85487210701871e-05,-0.03034211125528441,0.0,0.38977975740167714,-0.024999999999999994,0.0,0.38999999999999996,0.31338289007769565,129.8844084644954,0.02123037556592792,True,True,False
9.51,0.005422259221425011,0.058150835129708804,0.015126286842525271,-0.01073556273530668,0.0,1.85487210701871e-05,-0.030417426707361528,0.0,0.38977112681525666,-0.024999999999999994,0.0,0.38999999999999996,0.3217013748863562,129.88441115746676,0.020464496509886243,True,True,False
9.515,0.005497517049656938,0.06035268456242549,0.01505371499516013,-0.01073556273530668,0.0,1.85487210701871e-05,-0.03049238558348638,0.0,0.3897625251306356,-0.024999999999999994,0.0,0.38999999999999996,0.3078289453309977,129.88441396165194,0.01972699095013187,True,True,False
9.52,0.005572414149458819,0.06254494012686716,0.014979637208709547,-0.01073556273530668,0.0,1.85487210701871e-05,-0.030566979862510224,0.0,0.3897539620689925,-0.024999999999999994,0.0,0.38999999999999996,0.28422585593483896,129.8844168681645,0.01901868033895561,True,True,False
9.525,0.005646944576039438,0.06472267930272468,0.014904275835271886,-0.01073556273530668,0.0,1.85487210701871e-05,-0.030641204736354538,0.0,0.38974545694393226,-0.024999999999999994,0.0,0.38999999999999996,0.3100452846721026,129.88441986829014,0.018339289336982097,True,True,False
9.53,0.005721099497470054,0.0668817309232926,0.01482636631372734,-0.01073556273530668,0.0,1.85487210701871e-05,-0.03071505242334563,0.0,0.38973702612608224,-0.024999999999999994,0.0,0.38999999999999996,0.23708808360860495,129.8844229538224,0.01768539004147799,True,True,False
9.535,0.005794873514710699,0.06901610080972101,0.01474837269576315,-0.01073556273530668,0.0,1.85487210701871e-05,-0.030788518950093602,0.0,0.38972869313332914,-0.024999999999999994,0.0,0.38999999999999996,0.19579324997335723,129.8844261166831,0.01706091260881363,True,True,False
9.540000000000001,0.005868265659418614,0.071117262943938,0.014669380498186894,-0.01073556273530668,0.0,1.85487210701871e-05,-0.03086160530892479,0.0,0.38972049140997733,-0.024999999999999994,0.0,0.38999999999999996,0.19064471494188795,129.88442934878486,0.016463515436738456,True,True,False
