time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.13,0.013215118452318519,0.19486910173190972,0.002647695594146998,0.01274357539754569,0.0,0.0001259272449885905,0.23819272631618887,0.0,0.640768978578991,0.225,0.0,0.6399999999999999,-1.3145332426474998,129.8861293168228,0.02298329533232648,True,True,False
11.135,0.013224981805756717,0.19713108550908082,0.0024985184821921034,0.01274357539754569,0.0,0.0001259272449885905,0.23820209051641358,0.0,0.6407777851625087,0.225,0.0,0.6399999999999999,-1.3142093680125677,129.88612856091828,0.02244315908335988,True,True,False
11.14,0.01323353987012604,0.1994703641296214,0.002366612429646883,0.01274357539754569,0.0,0.0001259272449885905,0.2382101235705853,0.0,0.640786900720601,0.225,0.0,0.6399999999999999,-1.2526389608716288,129.88612785083848,0.02190849307277872,True,True,False
11.145,0.013240800130908397,0.2018709117790902,0.002246159405338986,0.01274357539754569,0.0,0.0001259272449885905,0.23821683603596366,0.0,0.6407962620831837,0.225,0.0,0.6399999999999999,-1.2554712676203097,129.88612718621783,0.02139118058422599,True,True,False
11.15,0.013246768678586526,0.2043171232818073,0.002147564296000318,0.030884312415437043,0.0,0.00012294316397144366,0.23822223711664148,0.0,0.6408058077036672,0.225,0.0,0.6399999999999999,-1.3469989613774114,129.88618768496534,0.04947490134224824,True,True,False
11.155,0.013251404932505607,0.20682287991882609,0.0020970982942704864,0.030884312415437043,0.0,0.00012294316397144366,0.23822628221584322,0.0,0.6408155926876226,0.225,0.0,0.6399999999999999,-1.1733116760981046,129.88618603884618,0.04792359175249318,True,True,False
11.16,0.013254722501147917,0.20937731117912983,0.0020472654143140045,0.030884312415437043,0.0,0.00012294316397144366,0.2382289869598405,0.0,0.6408255741025536,0.225,0.0,0.6399999999999999,-1.417660502940664,129.88618479471432,0.046432577480466856,True,True,False
11.165000000000001,0.013256687290133117,0.21199416973648144,0.002090861840073856,0.030884312415437043,0.0,0.00012294316397144366,0.23823031314386398,0.0,0.6408358062117961,0.225,0.0,0.6399999999999999,-1.4212852543521548,129.88618394293906,0.04493349470381938,True,True,False
11.17,0.013257211522489681,0.21471459706669752,0.0021779455378235103,0.030884312415437043,0.0,0.00012294316397144366,0.23823016163284513,0.0,0.6408464517238601,0.225,0.0,0.6399999999999999,-1.3721516358550514,129.88618347746356,0.04346426321642464,True,True,False
11.175,0.013256299791430509,0.21752981622661963,0.0022878038101518524,0.030884312415437043,0.0,0.00012294316397144366,0.23822853806406308,0.0,0.6408574758585026,0.225,0.0,0.6399999999999999,-1.3539630682999662,129.88618338590524,0.042033323609695035,True,True,False
11.18,0.013253963500440741,0.2204261442900193,0.0024232173825478333,0.030884312415437043,0.0,0.00012294316397144366,0.23822545623484562,0.0,0.6408688244075753,0.225,0.0,0.6399999999999999,-1.4474737103065511,129.88618365529982,0.04063432903207414,True,True,False
11.185,0.013250166160942505,0.22341404105233395,0.002614153661933761,0.030884312415437043,0.0,0.00012294316397144366,0.23822087571814754,0.0,0.6408805387770465,0.225,0.0,0.6399999999999999,-1.4886504828083553,129.88618427585408,0.03924658555509545,True,True,False
11.19,0.013244850993196782,0.22651358336591934,0.0028400363368414295,0.030884312415437043,0.0,0.00012294316397144366,0.2382147329570768,0.0,0.6408926985522192,0.225,0.0,0.6399999999999999,-1.5383310823857543,129.88618523919507,0.037877785511417114,True,True,False
11.195,0.013237974520061644,0.22973663388072202,0.003099334375997803,0.030884312415437043,0.0,0.00012294316397144366,0.23820697956207842,0.0,0.6409053508936562,0.225,0.0,0.6399999999999999,-1.5586054059210195,129.88618653608714,0.0365249642187657,True,True,False
11.200000000000001,0.013229500062876197,0.2330902950035662,0.003377876339875144,0.047754159161894814,0.0,0.00011954316122494347,0.2381975749747173,0.0,0.640918524196936,0.225,0.0,0.6399999999999999,-1.5873543167588309,129.88623701618144,0.06178535331258575,True,True,False
11.205,0.013219397870345425,0.23657683733859908,0.003675459839972136,0.047754159161894814,0.0,0.00011954316122494347,0.23818648668598108,0.0,0.6409322279415126,0.225,0.0,0.6399999999999999,-1.5271658832140993,129.88624036882993,0.059514295601462874,True,True,False
11.21,0.013207667391910384,0.2401819134474865,0.003958939043725813,0.047754159161894814,0.0,0.00011954316122494347,0.23817371603142848,0.0,0.6409464057579163,0.225,0.0,0.6399999999999999,-1.5551901154304029,129.88624460276708,0.057302376848266334,True,True,False
11.215,0.013194308014162598,0.24389033927644196,0.0042573099336471985,0.047754159161894814,0.0,0.00011954316122494347,0.23815926469176185,0.0,0.6409609977860251,0.225,0.0,0.6399999999999999,-1.636657336806552,129.8862496832457,0.05513142807131627,True,True,False
11.22,0.013179266207311097,0.2477146622897954,0.004587746997997591,0.047754159161894814,0.0,0.00011954316122494347,0.23814307330917067,0.0,0.6409760541752063,0.225,0.0,0.6399999999999999,-1.5982203949155531,129.8862555814199,0.05298937652020409,True,True,False
11.225,0.013162513020854642,0.2516536447752,0.004907633707278057,0.047754159161894814,0.0,0.00011954316122494347,0.23812511093550387,0.0,0.6409915704487754,0.225,0.0,0.6399999999999999,-1.5515180518778748,129.88626226587354,0.05089945439059019,True,True,False
11.23,0.013144066608733181,0.2556800279732114,0.00521465142614928,0.047754159161894814,0.0,0.00011954316122494347,0.23810540171060168,0.0,0.641007438841108,0.225,0.0,0.6399999999999999,-1.4359489799346394,129.8862697000245,0.048862519992451545,True,True,False
11.235,0.013123969986250386,0.2597524923710218,0.005488808784018459,0.047754159161894814,0.0,0.00011954316122494347,0.238083999575244,0.0,0.641023495635074,0.225,0.0,0.6399999999999999,-1.5441921700378776,129.88627784463333,0.046890732651089895,True,True,False
11.24,0.013102210867511593,0.2638593779587833,0.005799246106816116,0.047754159161894814,0.0,0.00011954316122494347,0.23806089447291737,0.0,0.6410396947552313,0.225,0.0,0.6399999999999999,-1.5838382087294782,129.88628666660685,0.04494169998955379,True,True,False
11.245000000000001,0.013078722539352135,0.26801866463355517,0.006124613678804769,0.047754159161894814,0.0,0.00011954316122494347,0.23803601240596367,0.0,0.6410561078604569,0.225,0.0,0.6399999999999999,-1.6642325333443382,129.88629613914108,0.043027204450701656,True,True,False
11.25,0.013053445639292166,0.272244513564183,0.0064779199673945164,0.06509817784259422,0.0,0.00011674852055943352,0.2380092875060542,0.0,0.6410727915187852,0.225,0.0,0.6399999999999999,-1.6653198305589152,129.88639364418967,0.06847760224686925,True,True,False
11.255,0.013026334787766635,0.27654350986486426,0.006833142208391904,0.06509817784259422,0.0,0.00011674852055943352,0.23798067001685877,0.0,0.6410897724149578,0.225,0.0,0.6399999999999999,-1.722158588971815,129.88640899001996,0.06564609747070115,True,True,False
11.26,0.012997352409366945,0.2809180976450441,0.0072086294705391565,0.06509817784259422,0.0,0.00011674852055943352,0.23795011915269057,0.0,0.6411070607862234,0.225,0.0,0.6399999999999999,-1.6530604906121795,129.88642569396322,0.06286850015724738,True,True,False
11.265,0.012966487732693968,0.285356037397711,0.007563421955552606,0.06509817784259422,0.0,0.00011674852055943352,0.2379176259559219,0.0,0.6411246082806898,0.225,0.0,0.6399999999999999,-1.6509095526340432,129.88644368835216,0.06017082784624544,True,True,False
11.27,0.012933752171872986,0.28983271880808376,0.007919745842275212,0.06509817784259422,0.0,0.00011674852055943352,0.237883208317637,0.0,0.6411423172448132,0.225,0.0,0.6399999999999999,-1.6909294145677902,129.88646290249525,0.05753832733047165,True,True,False
11.275,0.01289911497536196,0.29434687395298026,0.008290806269490074,0.06509817784259422,0.0,0.00011674852055943352,0.23784683396553807,0.0,0.6411601828345155,0.225,0.0,0.6399999999999999,-1.6406298564943145,129.88648327289684,0.05496136944913529,True,True,False
11.28,0.012862563352814462,0.29888728923162966,0.008648765965521946,0.06509817784259422,0.0,0.00011674852055943352,0.23780849224694306,0.0,0.6411781605854743,0.225,0.0,0.6399999999999999,-1.633735286931463,129.88650473409555,0.05245817702938051,True,True,False
11.285,0.012824101716870462,0.3034330679925931,0.009007422729088051,0.06509817784259422,0.0,0.00011674852055943352,0.23776819362340296,0.0,0.6411961673962836,0.225,0.0,0.6399999999999999,-1.5797339980553924,129.88652721874095,0.050019101435442456,True,True,False
11.290000000000001,0.012783734623164927,0.3079630840314687,0.009353573643806408,0.06509817784259422,0.0,0.00011674852055943352,0.2377259493012586,0.0,0.6412141191446071,0.225,0.0,0.6399999999999999,-1.398940337311674,129.88655066042153,0.04765308080117187,True,True,False
11.295,0.012741523514834895,0.3124239753195211,0.009656322695854458,0.06509817784259422,0.0,0.00011674852055943352,0.2376818406613789,0.0,0.6412318031167712,0.225,0.0,0.6399999999999999,-1.4523569941187873,129.88657497913206,0.04543100884975926,True,True,False
11.3,0.012697492621996905,0.3167832945277825,0.00997706127918779,0.07675953697123719,0.0,0.00010927383966653737,0.23763590492333783,0.0,0.6412490899303223,0.225,0.0,0.6399999999999999,-1.4948582620959132,129.8866259084471,0.0617250648610666,True,True,False
11.305,0.012651592590477363,0.3210495416484879,0.010312603743332817,0.07675953697123719,0.0,0.00010927383966653737,0.2375880898071258,0.0,0.6412660134608908,0.225,0.0,0.6399999999999999,-1.5751195779046887,129.88665714683026,0.05909391635775838,True,True,False
11.31,0.012603764409166107,0.32523723254468184,0.010672558184547041,0.07675953697123719,0.0,0.00010927383966653737,0.23753833057310345,0.0,0.6412826315610266,0.225,0.0,0.6399999999999999,-1.5114767015253288,129.8866895730071,0.056499255118886746,True,True,False
11.315,0.012553985025638467,0.3293413526573973,0.011020329551324865,0.07675953697123719,0.0,0.00010927383966653737,0.23748660626631796,0.0,0.6412989241601817,0.225,0.0,0.6399999999999999,-1.4698647735589574,129.88672308836777,0.054070727805829166,True,True,False
11.32,0.012502271963696677,0.333334858660018,0.01136255243732548,0.07675953697123719,0.0,0.00010927383966653737,0.23743294611239263,0.0,0.6413147833359824,0.225,0.0,0.6399999999999999,-1.455795793617342,129.8867575561854,0.05179301492965552,True,True,False
11.325000000000001,0.01244862560867249,0.3371993041743234,0.01170562149629372,0.07675953697123719,0.0,0.00010927383966653737,0.237377359136444,0.0,0.6413301354639218,0.225,0.0,0.6399999999999999,-1.4113789954340368,129.88679286160146,0.049627960214917034,True,True,False
11.33,0.012393046769478968,0.34091473608957457,0.01204286541231925,0.07675953697123719,0.0,0.00010927383966653737,0.23731985590914007,0.0,0.6413449009660639,0.225,0.0,0.6399999999999999,-1.476777741870018,129.88682889767185,0.04759768077452022,True,True,False
11.335,0.012335511658389232,0.3444741249442854,0.012398004372777086,0.07675953697123719,0.0,0.00010927383966653737,0.23726041703041117,0.0,0.6413590519175735,0.225,0.0,0.6399999999999999,-1.4042470958703435,129.88686558690063,0.045593105013677825,True,True,False
11.34,0.012276005795942955,0.347857372641399,0.012737141445134381,0.07675953697123719,0.0,0.00010927383966653737,0.23719903838551004,0.0,0.6413725089328953,0.225,0.0,0.6399999999999999,-1.4182457705561278,129.88690284411163,0.04374988401187462,True,True,False
11.345,0.012214531073911381,0.35102814313909086,0.013081296037659215,0.07675953697123719,0.0,0.00010927383966653737,0.23713574014112856,0.0,0.6413851283632023,0.225,0.0,0.6399999999999999,-1.357441660622904,129.88694058116155,0.041956818828155225,True,True,False
11.35,0.012151085507810067,0.35395949227832296,0.01341670881063356,0.07617038374159424,0.0,8.652745131976832e-05,0.23707053517424873,0.0,0.6413968033595807,0.225,0.0,0.6399999999999999,-1.3960964796645683,129.8866681678988,0.03929153254344338,True,True,False
11.355,0.012085660745408242,0.3566339024363071,0.01376471819397981,0.07617038374159424,0.0,8.652745131976832e-05,0.23700342620652431,0.0,0.641407464016459,0.225,0.0,0.6399999999999999,-1.375135011468654,129.88670634324853,0.03763504447101726,True,True,False
11.36,0.012018237774147315,0.35904509873276524,0.014113921137409915,0.07617038374159424,0.0,8.652745131976832e-05,0.23693440024344997,0.0,0.6414170850451129,0.225,0.0,0.6399999999999999,-1.427094697552435,129.8867448171498,0.036030495956879474,True,True,False
11.365,0.011948794772795554,0.3611922611277453,0.014478482854998611,0.07617038374159424,0.0,8.652745131976832e-05,0.23686343884938016,0.0,0.6414256630700849,0.225,0.0,0.6399999999999999,-1.3636381558121693,129.88678354268976,0.03447078902924375,True,True,False
11.370000000000001,0.011877323701665663,0.36306866536262705,0.014836531162912706,0.07617038374159424,0.0,8.652745131976832e-05,0.23679054023948654,0.0,0.6414331710209175,0.225,0.0,0.6399999999999999,-1.3231313496338162,129.88682247303694,0.03296721108224042,True,True,False
11.375,0.011803844238973807,0.3646518691659471,0.015193149072580679,0.07617038374159424,0.0,8.652745131976832e-05,0.2367157383032128,0.0,0.6414395189573561,0.225,0.0,0.6399999999999999,-1.319911295112063,129.88686155985968,0.03151782417809647,True,True,False
11.38,0.01172836107171728,0.36593411584419505,0.0155546381777285,0.07617038374159424,0.0,8.652745131976832e-05,0.23663904490576737,0.0,0.6414446754341733,0.225,0.0,0.6399999999999999,-1.2856014217671783,129.88690075774895,0.030119236385635725,True,True,False
11.385,0.011650899605969687,0.3669364392339647,0.015914301287326696,0.07617038374159424,0.0,8.652745131976832e-05,0.23656047856554294,0.0,0.641448722528301,0.225,0.0,0.6399999999999999,-1.3072783440092526,129.88694002313068,0.02877355037661687,True,True,False
11.39,0.011571489474771289,0.36769447695523155,0.016279415215019192,0.07617038374159424,0.0,8.652745131976832e-05,0.23648005421799287,0.0,0.6414518001986109,0.225,0.0,0.6399999999999999,-1.3581219876827348,129.88697931444878,0.02747630166197089,True,True,False
11.395,0.011490128536883753,0.36824539769631054,0.016653604064789985,0.07617038374159424,0.0,8.652745131976832e-05,0.23639775313842887,0.0,0.6414540554286358,0.225,0.0,0.6399999999999999,-1.2434496643319317,129.8870185933462,0.026225302503385756,True,True,False
11.4,0.011406851228167193,0.3685982330130151,0.017009951685010447,0.06592659517297518,0.0,5.017891340807489e-05,0.23631360716653202,0.0,0.6414555232127777,0.225,0.0,0.6399999999999999,-1.163859373672453,129.8863484965376,0.008915416301224457,True,True,False
11.405,0.011321730167727214,0.3687378022612072,0.01735416308225106,0.06592659517297518,0.0,5.017891340807489e-05,0.23622769903497548,0.0,0.6414561416039778,0.225,0.0,0.6399999999999999,-1.092231561766701,129.8863807220081,0.008426113973995064,True,True,False
11.41,0.011234822491781414,0.36865418176004955,0.01768869847647714,0.06592659517297518,0.0,5.017891340807489e-05,0.236140093308109,0.0,0.6414558700177084,0.225,0.0,0.6399999999999999,-1.0740604896550168,129.88641248632092,0.008008330262611607,True,True,False
11.415000000000001,0.01114615508295303,0.36833870785579026,0.01802293118657116,0.06592659517297518,0.0,5.017891340807489e-05,0.23605082336137287,0.0,0.6414546739046862,0.225,0.0,0.6399999999999999,-1.0062731712288866,129.88644376718017,0.007643262930394953,True,True,False
11.42,0.011055744578707068,0.36777923146027214,0.018351562592333587,0.06592659517297518,0.0,5.017891340807489e-05,0.23595991412222386,0.0,0.6414525049476985,0.225,0.0,0.6399999999999999,-0.7971696868743557,129.8864745472181,0.007333948350602776,True,True,False
11.425,0.010963642379396295,0.3669422088447711,0.018663051493686675,0.06592659517297518,0.0,5.017891340807489e-05,0.2358674370739584,0.0,0.6414492293354913,0.225,0.0,0.6399999999999999,-0.9689422147937005,129.88650480610096,0.007095613494958589,True,True,False
11.43,0.010869857334074591,0.3658227065084173,0.018990986129034555,0.06592659517297518,0.0,5.017891340807489e-05,0.23577340573095892,0.0,0.6414448278164807,0.225,0.0,0.6399999999999999,-0.9158474446976422,129.88653453304914,0.00687444448482398,True,True,False
11.435,0.010774374301453536,0.3644360316732663,0.01931462145286222,0.06592659517297518,0.0,5.017891340807489e-05,0.2356777983970762,0.0,0.6414393620042294,0.225,0.0,0.6399999999999999,-0.8303957807707363,129.88656372474156,0.00669452787374375,True,True,False
11.44,0.010677226930497356,0.36277259668589606,0.01963133870586349,0.06592659517297518,0.0,5.017891340807489e-05,0.23558065579247106,0.0,0.6414327937487951,0.225,0.0,0.6399999999999999,-0.8678361783407237,129.8865923731908,0.006556354683184787,True,True,False
