time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.595,0.01164379511795427,0.19015676579193597,0.008265536157317429,-0.002996149297882642,0.0,4.358968953693174e-05,0.06337983648449641,0.0,0.3892585388601857,0.07500000000000001,0.0,0.38999999999999996,0.6249362605584577,129.88498000432912,0.018472932986181065,True,True,False
9.6,0.011684634437523968,0.19119327239066136,0.008079609714006364,-0.007404151240945326,0.0,3.8140141903118756e-05,0.06333916902358569,0.0,0.38925454518710567,0.07500000000000001,0.0,0.38999999999999996,0.5688816662520982,129.8849118162354,0.025424714667858436,True,True,False
9.605,0.011724554389022873,0.19219372859109102,0.007896883440348263,-0.007404151240945326,0.0,3.8140141903118756e-05,0.0632994139514968,0.0,0.389250692491211,0.07500000000000001,0.0,0.38999999999999996,0.622037573329116,129.8849108731137,0.025251212686195935,True,True,False
9.61,0.011763554046180492,0.1931593586447286,0.007710595280890764,-0.007404151240945326,0.0,3.8140141903118756e-05,0.06326057247841568,0.0,0.38924697592144875,0.07500000000000001,0.0,0.38999999999999996,0.6602211201592686,129.88490993783577,0.02506429411544127,True,True,False
9.615,0.011801615962601665,0.19409715320733634,0.007521286399103929,-0.007404151240945326,0.0,3.8140141903118756e-05,0.0632226638190726,0.0,0.3892433681145018,0.07500000000000001,0.0,0.38999999999999996,0.5409518037693293,129.88490901203272,0.024864120266619542,True,True,False
9.620000000000001,0.01183875023195718,0.19500241294888207,0.007338920815598552,-0.007404151240945326,0.0,3.8140141903118756e-05,0.06318567666434549,0.0,0.3892398873930296,0.07500000000000001,0.0,0.38999999999999996,0.5555267661857582,129.8849080944759,0.024738121764688016,True,True,False
9.625,0.011874972533917134,0.19586938434517676,0.007155552817574486,-0.007404151240945326,0.0,3.8140141903118756e-05,0.06314959383672672,0.0,0.3892365561928074,0.07500000000000001,0.0,0.38999999999999996,0.4116908101809356,129.88490718301392,0.02461775006154391,True,True,False
9.63,0.011910298464142564,0.1966927715067728,0.006979351392055859,-0.007404151240945326,0.0,3.8140141903118756e-05,0.06311439835252167,0.0,0.38923339515888766,0.07500000000000001,0.0,0.38999999999999996,0.3289656290173242,129.88490627543197,0.02457357229926419,True,True,False
9.635,0.011944755331703421,0.19746383678254473,0.006806642487860308,-0.007404151240945326,0.0,3.8140141903118756e-05,0.0630800606190765,0.0,0.3892304383784476,0.07500000000000001,0.0,0.38999999999999996,0.46065227038403944,129.8849053679005,0.02457435496946562,True,True,False
9.64,0.011978338100799846,0.1981875512953657,0.006628670508883628,-0.007404151240945326,0.0,3.8140141903118756e-05,0.0630465869132352,0.0,0.3892276663711627,0.07500000000000001,0.0,0.38999999999999996,0.5673429559426365,129.88490446028297,0.024540718323461604,True,True,False
9.645,0.012011017447908697,0.19887733555014617,0.006444740880308205,-0.007404151240945326,0.0,3.8140141903118756e-05,0.06301400999310416,0.0,0.3892250266530002,0.07500000000000001,0.0,0.38999999999999996,0.5528747977557761,129.88490355577937,0.02446016551417776,True,True,False
9.65,0.012042779014577412,0.19953890174494932,0.006261285204194098,-0.008141129255333314,0.0,3.185699108147078e-05,0.06298234568321379,0.0,0.38922249687063293,0.07500000000000001,0.0,0.38999999999999996,0.6015475503734361,129.88481924005464,0.02554673705631642,True,True,False
9.655,0.012073615544124923,0.20017479522488427,0.006074498088217633,-0.008141129255333314,0.0,3.185699108147078e-05,0.06295160189949536,0.0,0.3892200669778173,0.07500000000000001,0.0,0.38999999999999996,0.7029157099384447,129.88481826241912,0.025408354457241423,True,True,False
9.66,0.012103499209591029,0.20079519311561914,0.005880126707019039,-0.008141129255333314,0.0,3.185699108147078e-05,0.0629218091042277,0.0,0.38921769711629467,0.07500000000000001,0.0,0.38999999999999996,0.8401762850898573,129.8848172995138,0.02520436961435419,True,True,False
9.665000000000001,0.012132379641934856,0.20141749824534225,0.005673659043068293,-0.008141129255333314,0.0,3.185699108147078e-05,0.06289302217952938,0.0,0.3892153192810654,0.07500000000000001,0.0,0.38999999999999996,0.9758238752690129,129.88481635894738,0.02488986862425744,True,True,False
9.67,0.012160188808092234,0.20206348287137202,0.005453038377022126,-0.008141129255333314,0.0,3.185699108147078e-05,0.0628653148276355,0.0,0.38921284841609227,0.07500000000000001,0.0,0.38999999999999996,0.9124082164936375,129.88481545139325,0.024441910507014372,True,True,False
9.675,0.012186901113384167,0.20273517933606638,0.005237006601759788,-0.008141129255333314,0.0,3.185699108147078e-05,0.06283871323799284,0.0,0.3892102766056185,0.07500000000000001,0.0,0.38999999999999996,0.9062449242252147,129.88481458202637,0.024019172011775045,True,True,False
9.68,0.012212526477490599,0.20342116413733594,0.005020281587361109,-0.008141129255333314,0.0,3.185699108147078e-05,0.06281320460241221,0.0,0.38920764849924927,0.07500000000000001,0.0,0.38999999999999996,0.9124313354132568,129.8848137507116,0.0235923112938185,True,True,False
9.685,0.012237058552676814,0.2041181905765961,0.004801915202304237,-0.008141129255333314,0.0,3.185699108147078e-05,0.06278879448481522,0.0,0.3892049768006143,0.07500000000000001,0.0,0.38999999999999996,0.7163381660978938,129.88481295783126,0.02317167206235448,True,True,False
9.69,0.012260532918575935,0.20480664644431384,0.004598363225850483,-0.008141129255333314,0.0,3.185699108147078e-05,0.0627654422642939,0.0,0.3892023381298082,0.07500000000000001,0.0,0.38999999999999996,0.6541247432310401,129.88481219878236,0.022867029484405714,True,True,False
9.695,0.012283001117654941,0.20546370515899756,0.00439883474464988,-0.008141129255333314,0.0,3.185699108147078e-05,0.06274309047736132,0.0,0.38919982163853206,0.07500000000000001,0.0,0.38999999999999996,0.6836144664113992,129.88481146648505,0.022619461876433364,True,True,False
9.700000000000001,0.012304468617713189,0.20608766985574756,0.004197274890656893,-0.011709768297781196,0.0,2.5951273492164953e-05,0.06272173319784399,0.0,0.38919743392835093,0.07500000000000001,0.0,0.38999999999999996,0.6638294732491401,129.88472799907194,0.02799712707691598,True,True,False
9.705,0.012324933324532909,0.20668025621689676,0.003997095756032461,-0.011709768297781196,0.0,2.5951273492164953e-05,0.06270137295183853,0.0,0.38919516822601696,0.07500000000000001,0.0,0.38999999999999996,0.6130692138893278,129.8847270575715,0.027604790543189033,True,True,False
9.71,0.012344407548281186,0.20723788935666732,0.0038002063762142767,-0.011709768297781196,0.0,2.5951273492164953e-05,0.0626819964797804,0.0,0.3891930384185608,0.07500000000000001,0.0,0.38999999999999996,0.5169597125050998,129.88472616665487,0.02726551796219955,True,True,False
9.715,0.012362915061889471,0.20775289065002758,0.0036090546611052183,-0.011709768297781196,0.0,2.5951273492164953e-05,0.06266357797841349,0.0,0.3891910744578092,0.07500000000000001,0.0,0.38999999999999996,0.4686947835176157,129.8847253186938,0.0270004826157085,True,True,False
9.72,0.012380478407037251,0.20821924341368453,0.0034208667666912698,-0.011709768297781196,0.0,2.5951273492164953e-05,0.06264609329933316,0.0,0.38918929979749955,0.07500000000000001,0.0,0.38999999999999996,0.46456257699293824,129.8847245062394,0.02678307524916561,True,True,False
9.725,0.012397106582051093,0.20863694111993367,0.0032334832132958897,-0.011709768297781196,0.0,2.5951273492164953e-05,0.06262953340681326,0.0,0.3891877144137772,0.07500000000000001,0.0,0.38999999999999996,0.4371921357111768,129.88472372482875,0.02659053837432629,True,True,False
9.73,0.012412805469412742,0.20900709282963872,0.003047951822843522,-0.011709768297781196,0.0,2.5951273492164953e-05,0.06261389267775855,0.0,0.3891863139282258,0.07500000000000001,0.0,0.38999999999999996,0.5259664661824033,129.88472297106958,0.026428529519494186,True,True,False
9.735,0.012427568823516841,0.20933546644590129,0.0028584255390957263,-0.011709768297781196,0.0,2.5951273492164953e-05,0.06259917884324578,0.0,0.389185075769507,0.07500000000000001,0.0,0.38999999999999996,0.5884186118176403,129.88472224446772,0.026242213991240968,True,True,False
9.74,0.012441376750209355,0.20963211484822306,0.0026653796898710616,-0.011709768297781196,0.0,2.5951273492164953e-05,0.06258541441682045,0.0,0.38918396063908656,0.07500000000000001,0.0,0.38999999999999996,0.48276630516435637,129.88472154804805,0.02603090202043717,True,True,False
9.745000000000001,0.012454235201243648,0.20989554406042418,0.0024783881575931267,-0.011709768297781196,0.0,2.5951273492164953e-05,0.06257259304881602,0.0,0.3891829743470611,0.07500000000000001,0.0,0.38999999999999996,0.5550048951362473,129.88472087995007,0.02587608301060181,True,True,False
9.75,0.012466150081598914,0.210124916555312,0.0022876679906757374,-0.009920310795564987,0.0,1.9345967649154223e-05,0.06256070860578095,0.0,0.38918212013922815,0.07500000000000001,0.0,0.38999999999999996,0.5545545724078974,129.88463615255571,0.022873323515354056,True,True,False
9.755,0.012477111623401623,0.2103250098086627,0.0020969693082520196,-0.009920310795564987,0.0,1.9345967649154223e-05,0.06254977211007046,0.0,0.38918137923820356,0.07500000000000001,0.0,0.38999999999999996,0.612659124387666,129.88463561763862,0.022779212829183226,True,True,False
9.76,0.012487110606288423,0.21049972637709244,0.0019026027288899798,-0.009920310795564987,0.0,1.9345967649154223e-05,0.06253979381115526,0.0,0.3891807362908343,0.07500000000000001,0.0,0.38999999999999996,0.557130743382375,129.88463509901337,0.022649569590778473,True,True,False
9.765,0.012496146137261119,0.2106491009076785,0.0017116831696034403,-0.009920310795564987,0.0,1.9345967649154223e-05,0.0625307746134233,0.0,0.3891801911548801,0.07500000000000001,0.0,0.38999999999999996,0.6259048001584863,129.88463459736448,0.022543825579887263,True,True,False
9.77,0.012504215899606845,0.21077408333559527,0.0015163521173736543,-0.009920310795564987,0.0,1.9345967649154223e-05,0.06252271708331475,0.0,0.3891797401137598,0.07500000000000001,0.0,0.38999999999999996,0.5658326758885261,129.88463411346765,0.022397036960297538,True,True,False
9.775,0.012511318144654166,0.21087495070413814,0.0013249111990670686,-0.009920310795564987,0.0,1.9345967649154223e-05,0.06251562304514938,0.0,0.38917938208285036,0.07500000000000001,0.0,0.38999999999999996,0.6443728447130509,129.88463364814393,0.022277200422311044,True,True,False
9.78,0.012517449697792513,0.21095293149099242,0.0011282629528085331,-0.009920310795564987,0.0,1.9345967649154223e-05,0.06250949599667155,0.0,0.38917911226126733,0.07500000000000001,0.0,0.38999999999999996,0.6387786752257529,129.88463320231304,0.022110120362942073,True,True,False
9.785,0.012522598264700684,0.21101232293036612,0.000931916342102943,-0.009920310795564987,0.0,1.9345967649154223e-05,0.06250434936225613,0.0,0.38917891386655507,0.07500000000000001,0.0,0.38999999999999996,0.6149637707394547,129.88463277878807,0.021938826637630204,True,True,False
9.790000000000001,0.01252676824989963,0.2110505528895535,0.0007373042904662425,-0.009920310795564987,0.0,1.9345967649154223e-05,0.0625001780679007,0.0,0.3891787969480679,0.07500000000000001,0.0,0.38999999999999996,0.5067264700045413,129.8846323772712,0.021775708175440674,True,True,False
9.795,0.01252997997475116,0.2110592456339346,0.000550437452818437,-0.009920310795564987,0.0,1.9345967649154223e-05,0.06249695960031154,0.0,0.38917879422102425,0.07500000000000001,0.0,0.38999999999999996,0.3756698600158256,129.88463199429748,0.021666812462609784,True,True,False
9.8,0.01253226670815484,0.21102637616018877,0.00037397347408604174,-0.008107090123452315,0.0,1.2864251322773469e-05,0.062494657538077314,0.0,0.3891789526479189,0.07500000000000001,0.0,0.38999999999999996,0.4427284973719189,129.8845499355495,0.018758109328974787,True,True,False
9.805,0.012533639315005432,0.21095028095948548,0.00020467340960585314,-0.008107090123452315,0.0,1.2864251322773469e-05,0.062493260580907206,0.0,0.38917927862123614,0.07500000000000001,0.0,0.38999999999999996,0.351233065563019,129.88454962690295,0.018776381996141584,True,True,False
9.81,0.012534102704234473,0.21083135139472278,0.00011656976075993903,-0.008107090123452315,0.0,1.2864251322773469e-05,0.06249276392693179,0.0,0.38917977051208885,0.07500000000000001,0.0,0.38999999999999996,0.2557909392663527,129.88454931779717,0.018826410632622574,True,True,False
9.815,0.01253367753914036,0.21066421852091682,0.00022506275046805407,-0.008107090123452315,0.0,1.2864251322773469e-05,0.06249314550802551,0.0,0.3891804492866644,0.07500000000000001,0.0,0.38999999999999996,0.2861111381466876,129.88454900543417,0.018904309391798355,True,True,False
9.82,0.012532373249671387,0.21044874623823004,0.0003873834054837994,-0.008107090123452315,0.0,1.2864251322773469e-05,0.06249439585975425,0.0,0.389181315471902,0.07500000000000001,0.0,0.38999999999999996,0.286260983200884,129.88454868876187,0.01897605482466197,True,True,False
9.825000000000001,0.01253019145336787,0.2101878148234495,0.0005578821970368389,-0.008107090123452315,0.0,1.2864251322773469e-05,0.06249651412139032,0.0,0.38918235781575233,0.07500000000000001,0.0,0.38999999999999996,0.3311469850847705,129.88454836817687,0.01904609636027976,True,True,False
9.83,0.01252713209766978,0.20988469852118116,0.0007309879315998276,-0.008107090123452315,0.0,1.2864251322773469e-05,0.06249950120661568,0.0,0.3891835635302943,0.07500000000000001,0.0,0.38999999999999996,0.22485384017903462,129.8845480445365,0.01909957293782976,True,True,False
9.835,0.012523202811797498,0.20953920243427643,0.0009029160735891219,-0.008107090123452315,0.0,1.2864251322773469e-05,0.06250334944581681,0.0,0.3891849333818358,0.07500000000000001,0.0,0.38999999999999996,0.05437538379523027,129.8845477176578,0.019174841142745556,True,True,False
9.84,0.01251842174772483,0.20914729262688608,0.0010727843274742233,-0.008107090123452315,0.0,1.2864251322773469e-05,0.06250803965097329,0.0,0.3891864831333929,0.07500000000000001,0.0,0.38999999999999996,-0.018328703418272967,129.88454738561305,0.019269063806730997,True,True,False
9.845,0.012512800167881526,0.20870827706157874,0.001241525050008274,-0.008107090123452315,0.0,1.2864251322773469e-05,0.06251356039704872,0.0,0.38918821549461347,0.07500000000000001,0.0,0.38999999999999996,0.06115403594583006,129.88454704753818,0.019362305115695977,True,True,False
9.85,0.012506342553536139,0.20822424365778353,0.0014093605108215063,-0.003086771985018815,0.0,6.204149522289827e-06,0.06251990776449962,0.0,0.3891901223180062,0.07500000000000001,0.0,0.38999999999999996,0.05799126269074726,129.88447159493063,0.011535243168660276,True,True,False
9.855,0.012499052387054147,0.2076968959269793,0.0015765240472313564,-0.003086771985018815,0.0,6.204149522289827e-06,0.06252707874507374,0.0,0.3891921968415929,0.07500000000000001,0.0,0.38999999999999996,0.0923847004776562,129.88447141464172,0.011855169962128036,True,True,False
9.86,0.012490932676554137,0.2071274666716766,0.0017430282907215486,-0.003086771985018815,0.0,6.204149522289827e-06,0.06253507068633771,0.0,0.38919443415190924,0.07500000000000001,0.0,0.38999999999999996,0.13323490286178113,129.88447122064076,0.012151050157214068,True,True,False
9.865,0.012481985547429348,0.20651778108550084,0.0019090253223443747,-0.003086771985018815,0.0,6.204149522289827e-06,0.062543881962076,0.0,0.38919682714716,0.07500000000000001,0.0,0.38999999999999996,0.14571399200711482,129.88447101405075,0.012421368921592207,True,True,False
9.870000000000001,0.01247221333539698,0.2058694648080555,0.002074330689274967,-0.003086771985018815,0.0,6.204149522289827e-06,0.0625535106838156,0.0,0.3891993695073497,0.07500000000000001,0.0,0.38999999999999996,0.15828810098805163,129.8844707959693,0.012668992291374238,True,True,False
9.875,0.012461619125408597,0.2051837894335272,0.0022389459694386465,-0.003086771985018815,0.0,6.204149522289827e-06,0.0625639541222344,0.0,0.38920205629718746,0.07500000000000001,0.0,0.38999999999999996,0.14086451091444815,129.8844705674222,0.012894231174937317,True,True,False
9.88,0.012450207220266308,0.20446152544021043,0.002402520800719424,-0.003086771985018815,0.0,6.204149522289827e-06,0.0625752082015997,0.0,0.3892048845404749,0.07500000000000001,0.0,0.38999999999999996,0.15744585917646878,129.88447032932444,0.01310179920147495,True,True,False
