time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.225,0.2840857927581483,0.4465362672253562,0.002187658752890539,-0.21229934800637457,-4.241039064459943e-30,0.0005864088691803851,0.5090776104129067,-1.8844101266502185e-29,0.3921561329083302,0.225,0.0,0.38999999999999996,3.0,129.92219656101372,0.02943197314404717,True,True,False
11.23,0.28409675949106006,0.4464482577544541,0.0022029674073030738,-0.21229934800637457,-4.241039064459943e-30,0.0005864088691803851,0.5090885803490388,-1.8799552308140487e-29,0.39215575244147965,0.225,0.0,0.38999999999999996,3.0,129.92219831146943,0.029406057146459483,True,True,False
11.235,0.28410780411351083,0.44636636818455966,0.002218344150144379,-0.21229934800637457,-4.241039064459943e-30,0.0005864088691803851,0.5090996279661009,-1.87542816378747e-29,0.3921553996669082,0.225,0.0,0.38999999999999996,3.0,129.9222000438089,0.02938494504975257,True,True,False
11.24,0.28411892685812945,0.4462905136890342,0.0022337832770653715,-0.21229934800637457,-4.241039064459943e-30,0.0005864088691803851,0.5091107534991445,-1.8708288089958162e-29,0.3921550742825832,0.225,0.0,0.38999999999999996,3.0,129.92220175724387,0.029368406083981058,True,True,False
11.245000000000001,0.28413012793255216,0.4462206002023382,0.002249279366344969,-0.21229934800637457,-4.241039064459943e-30,0.0005864088691803851,0.5091219571584898,-1.866157051373247e-29,0.3921547759506996,0.225,0.0,0.38999999999999996,3.0,129.92220345105125,0.029356233324434804,True,True,False
11.25,0.28414140752123995,0.44615652617133955,0.002264827257657842,-0.2113464948775708,-6.557464710484199e-30,0.0005804391996399265,0.5091332391314927,-1.8614127773582376e-29,0.39215450430431764,0.225,0.0,0.38999999999999996,3.0,129.92182313247488,0.030849324264939,True,True,False
11.255,0.2841527658685071,0.44609825331705877,0.002280457436215174,-0.2113464948775708,-6.557464710484199e-30,0.0005804391996399265,0.5091445996665369,-1.856595514138217e-29,0.3921542588205847,0.225,0.0,0.38999999999999996,3.0,129.9218248577554,0.030800033269932168,True,True,False
11.26,0.28416420322796876,0.44604581046508646,0.0022961352794454025,-0.2113464948775708,-6.557464710484199e-30,0.0005804391996399265,0.509156039019392,-1.8517047902001887e-29,0.392154039228073,0.225,0.0,0.38999999999999996,3.0,129.92182657083194,0.03075729397851033,True,True,False
11.265,0.2841757197522042,0.4459991794488153,0.002311853361299557,-0.2113464948775708,-6.557464710484199e-30,0.0005804391996399265,0.5091675573431328,-1.8467404961851673e-29,0.392153845472774,0.225,0.0,0.38999999999999996,3.0,129.92182827041003,0.03072063362252748,True,True,False
11.27,0.2841873155582586,0.44595832543676595,0.0023276047717705455,-0.2113464948775708,-6.557464710484199e-30,0.0005804391996399265,0.5091791547557637,-1.841702524363371e-29,0.3921536774384665,0.225,0.0,0.38999999999999996,3.0,129.92182995532133,0.03068965169653604,True,True,False
11.275,0.28419899073072447,0.44592319768851485,0.002343383072140938,-0.2113464948775708,-6.557464710484199e-30,0.0005804391996399265,0.5091908313432828,-1.8365907686302264e-29,0.39215353494891225,0.225,0.0,0.38999999999999996,3.0,129.92183162450493,0.030664004085137017,True,True,False
11.28,0.2842107453245684,0.4458937309851893,0.002359182254726804,-0.2113464948775708,-6.557464710484199e-30,0.0005804391996399265,0.5092025871624721,-1.8314051245017265e-29,0.39215341777277996,0.225,0.0,0.38999999999999996,3.0,129.92183327699527,0.03064339132894385,True,True,False
11.285,0.28422257936770867,0.44586984739201313,0.002374996706359606,-0.2113464948775708,-6.557464710484199e-30,0.0005804391996399265,0.5092144222434256,-1.8261454891094136e-29,0.3921533256300911,0.225,0.0,0.38999999999999996,3.0,129.92183491190983,0.03062754980723296,True,True,False
11.290000000000001,0.2842344928633274,0.4458514581440927,0.0023908211750169753,-0.2113464948775708,-6.557464710484199e-30,0.0005804391996399265,0.5092263365918093,-1.8208117611952485e-29,0.3921532581992058,0.225,0.0,0.38999999999999996,3.0,129.92183652844056,0.030616244999744684,True,True,False
11.295,0.28424648579192785,0.4458384655110522,0.0024066507391676552,-0.2113464948775708,-6.557464710484199e-30,0.0005804391996399265,0.5092383301908653,-1.8154038411064944e-29,0.39215321512378126,0.225,0.0,0.38999999999999996,3.0,129.921838125846,0.030609266255590004,True,True,False
11.3,0.2842585581131477,0.4458307645394018,0.0024224807795166707,-0.21041455003819182,-8.958149658859042e-30,0.0005764744760273521,0.509250403003176,-1.8099216307907124e-29,0.392153196019354,0.225,0.0,0.38999999999999996,3.0,129.92149153876417,0.032074640352376484,True,True,False
11.305,0.2842707098469242,0.44582831238305404,0.002438340664683558,-0.21041455003819182,-8.958149658859042e-30,0.0005764744760273521,0.5092625550525838,-1.8043646598296477e-29,0.39215320037408175,0.225,0.0,0.38999999999999996,3.0,129.92149316212675,0.032031443369055015,True,True,False
11.31,0.2842829410241364,0.44583113196965696,0.0024541996358571614,-0.21041455003819182,-8.958149658859042e-30,0.0005764744760273521,0.5092747863719996,-1.7987324591994507e-29,0.39215322792258517,0.225,0.0,0.38999999999999996,3.0,129.92149477372212,0.031994687826028434,True,True,False
11.315,0.2842952515787899,0.44583920032668484,0.0024700506300576706,-0.21041455003819182,-8.958149658859042e-30,0.0005764744760273521,0.5092870968960239,-1.7930249353364724e-29,0.392153278588137,0.225,0.0,0.38999999999999996,3.0,129.92149637225188,0.03196390465851976,True,True,False
11.32,0.2843076414120358,0.4458524783576315,0.002485887116834675,-0.21041455003819182,-8.958149658859042e-30,0.0005764744760273521,0.5092994865268521,-1.7872419964047763e-29,0.39215335223383624,0.225,0.0,0.38999999999999996,3.0,129.92149795654362,0.03193869577040622,True,True,False
11.325000000000001,0.2843201103952005,0.44587091160417064,0.0025017030685947324,-0.21041455003819182,-8.958149658859042e-30,0.0005764744760273521,0.5093119551372876,-1.781383552291627e-29,0.3921534486648133,0.225,0.0,0.38999999999999996,3.0,129.9214995255331,0.03191871848347916,True,True,False
11.33,0.2843326583725649,0.44589443164268633,0.002517492925894147,-0.21041455003819182,-8.958149658859042e-30,0.0005764744760273521,0.5093245025734845,-1.7754495146023497e-29,0.3921535676330847,0.225,0.0,0.38999999999999996,3.0,129.921501078251,0.03190367403876971,True,True,False
11.335,0.2843452851638962,0.4459229578195831,0.0025332515608855,-0.21041455003819182,-8.958149658859042e-30,0.0005764744760273521,0.5093371286574323,-1.769439796654831e-29,0.3921537088438792,0.225,0.0,0.38999999999999996,3.0,129.9215026138114,0.031893298954079004,True,True,False
11.34,0.28435799056672,0.4459563991033091,0.0025489742408524706,-0.21041455003819182,-8.958149658859042e-30,0.0005764744760273521,0.5093498331891756,-1.7633543134738988e-29,0.3921538719624939,0.225,0.0,0.38999999999999996,3.0,129.92150413140305,0.03188735841794556,True,True,False
11.345,0.2843707743583389,0.4459946559029922,0.002564656592978883,-0.21041455003819182,-8.958149658859042e-30,0.0005764744760273521,0.5093626159487817,-1.757192981785732e-29,0.3921540566211059,0.225,0.0,0.38999999999999996,3.0,129.92150563028179,0.031885641160067826,True,True,False
11.35,0.2843836362976133,0.4460376217813043,0.0025802945710006464,-0.20951560324910673,-1.1439967345180214e-29,0.0005744898172750781,0.5093754766980734,-1.750955720012379e-29,0.39215426242522555,0.225,0.0,0.38999999999999996,3.0,129.92119619415598,0.03330425536859326,True,True,False
11.355,0.2843965762032084,0.44608525044704406,0.0025959165471517486,-0.20951560324910673,-1.1439967345180214e-29,0.0005744898172750781,0.5093884152594194,-1.7446420615946123e-29,0.39215448888216486,0.225,0.0,0.38999999999999996,3.0,129.9211977128133,0.0332676778157888,True,True,False
11.36,0.28440959390606474,0.4461375592038882,0.002611494969642256,-0.20951560324910673,-1.1439967345180214e-29,0.0005744898172750781,0.5094014314656554,-1.7382515414628903e-29,0.39215473573756954,0.225,0.0,0.38999999999999996,3.0,129.92119921996374,0.03323734229500124,True,True,False
11.365,0.28442268914549523,0.44619452115090547,0.0026270232575517105,-0.20951560324910673,-1.1439967345180214e-29,0.0005744898172750781,0.5094145250567823,-1.731784082814062e-29,0.39215500289557653,0.225,0.0,0.38999999999999996,3.0,129.9212007143281,0.0332127898010913,True,True,False
11.370000000000001,0.2844358616308905,0.44625609402286415,0.002642495364788505,-0.20951560324910673,-1.1439967345180214e-29,0.0005744898172750781,0.5094276957433084,-1.725239610670464e-29,0.39215529020298207,0.225,0.0,0.38999999999999996,3.0,129.92120219475132,0.03319363006856751,True,True,False
11.375,0.28444911104465553,0.4463222209295596,0.0026579057618288785,-0.20951560324910673,-1.1439967345180214e-29,0.0005744898172750781,0.50944094320917,-1.7186180518749082e-29,0.39215559745140405,0.225,0.0,0.38999999999999996,3.0,129.92120366018557,0.03317952654735958,True,True,False
11.38,0.2844624370449002,0.4463928317131984,0.002673249405469429,-0.20951560324910673,-1.1439967345180214e-29,0.0005744898172750781,0.5094542671143867,-1.7119193350850496e-29,0.3921559243820093,0.225,0.0,0.38999999999999996,3.0,129.9212051096756,0.033170185291024196,True,True,False
11.385,0.284475839267892,0.44646784462492867,0.0026885217026736442,-0.20951560324910673,-1.1439967345180214e-29,0.0005744898172750781,0.5094676670974682,-1.70514339076742e-29,0.3921562706916176,0.225,0.0,0.38999999999999996,3.0,129.92120654234992,0.03316534660318825,True,True,False
11.39,0.2844893173302545,0.44654716811734496,0.002703718472291152,-0.20951560324910673,-1.1439967345180214e-29,0.0005744898172750781,0.5094811427775627,-1.6982901511913413e-29,0.39215663603934126,0.225,0.0,0.38999999999999996,3.0,129.9212079574102,0.033164778650946025,True,True,False
11.395,0.28450287083091996,0.446630702596537,0.0027188359069458307,-0.20951560324910673,-1.1439967345180214e-29,0.0005744898172750781,0.5094946937563606,-1.6913595504228762e-29,0.392157020053159,0.225,0.0,0.38999999999999996,3.0,129.9212093541246,0.033168272504608264,True,True,False
11.4,0.28451649935285156,0.4467183420794569,0.002733870536437939,-0.20865996645729612,-1.399941984971985e-29,0.000574400832048396,0.5095083196197691,-1.6843515243188932e-29,0.3921574223361447,0.225,0.0,0.38999999999999996,3.0,129.92093911991327,0.03452376868455617,True,True,False
11.405,0.28453020253747585,0.4468100380661522,0.002748849734478159,-0.20865996645729612,-1.399941984971985e-29,0.000574400832048396,0.5095220200126851,-1.6772656116986232e-29,0.3921578424220169,0.225,0.0,0.38999999999999996,3.0,129.92094052992402,0.03449414127995626,True,True,False
11.41,0.2845439800395186,0.4469058027402271,0.002763748642076813,-0.20865996645729612,-1.399941984971985e-29,0.000574400832048396,0.5095357945915785,-1.670101352966296e-29,0.3921582800719535,0.225,0.0,0.38999999999999996,3.0,129.9209419285637,0.0344704760875007,True,True,False
11.415000000000001,0.28455783142819807,0.447005606284873,0.002778561244215499,-0.20865996645729612,-1.399941984971985e-29,0.000574400832048396,0.5095496429264369,-1.6628586890383437e-29,0.39215873517506405,0.225,0.0,0.38999999999999996,3.0,129.9209433145939,0.034452329862146004,True,True,False
11.42,0.2845717562459119,0.44710940444239233,0.002793282051075321,-0.20865996645729612,-1.399941984971985e-29,0.000574400832048396,0.5095635645608326,-1.6555375627535084e-29,0.39215920756656675,0.225,0.0,0.38999999999999996,3.0,129.92094468689712,0.03443932506539477,True,True,False
11.425,0.28458575401104075,0.4472171392261889,0.0028079060879991086,-0.20865996645729612,-1.399941984971985e-29,0.000574400832048396,0.5095775590147116,-1.648137918867324e-29,0.3921596970298904,0.225,0.0,0.38999999999999996,3.0,129.92094604445984,0.034431135542308616,True,True,False
11.43,0.28459982422052077,0.44732874021693697,0.0028224288688149107,-0.20865996645729612,-1.399941984971985e-29,0.000574400832048396,0.5095916257869315,-1.6406597040460103e-29,0.3921602033011871,0.225,0.0,0.38999999999999996,3.0,129.92094738635956,0.03442747592599839,True,True,False
11.435,0.28461396635218383,0.4474441261647325,0.0028368463605362294,-0.20865996645729612,-1.399941984971985e-29,0.000574400832048396,0.5096057643575584,-1.633102866860043e-29,0.39216072607517033,0.225,0.0,0.38999999999999996,3.0,129.92094871175445,0.03442809367038434,True,True,False
11.44,0.2846281798668561,0.4475632066919565,0.002851154944449316,-0.20865996645729612,-1.399941984971985e-29,0.000574400832048396,0.5096199741899182,-1.6254673577776245e-29,0.3921612650114377,0.225,0.0,0.38999999999999996,3.0,129.92095001987474,0.034432762957564256,True,True,False
11.445,0.28464246421022116,0.44768588397093295,0.002865351376649837,-0.20865996645729612,-1.399941984971985e-29,0.000574400832048396,0.509634254732412,-1.6177531291581927e-29,0.39216181974073644,0.225,0.0,0.38999999999999996,3.0,129.9209513100151,0.03444127996482443,True,True,False
11.450000000000001,0.284656818814462,0.4478120542889895,0.0028794327498356262,-0.2078562719527649,-1.6632631375612974e-29,0.0005760741974837272,0.5096486054201139,-1.6099601352460436e-29,0.3921623898708886,0.225,0.0,0.38999999999999996,3.0,129.92072113933634,0.035719813062916536,True,True,False
11.455,0.28467124316812986,0.44794166816265124,0.0028934253446774674,-0.2078562719527649,-1.6632631375612974e-29,0.0005760741974837272,0.509663025744785,-1.6020879218108702e-29,0.3921629749680493,0.225,0.0,0.38999999999999996,3.0,129.9207224363152,0.03569726082129293,True,True,False
11.46,0.2846857367737918,0.4480747332511799,0.002907306628077807,-0.2078562719527649,-1.6632631375612974e-29,0.0005760741974837272,0.5096775152105745,-1.594136036302281e-29,0.3921635748126139,0.225,0.0,0.38999999999999996,3.0,129.92072372198473,0.03568032098109737,True,True,False
11.465,0.2847002990553139,0.44821121783883316,0.002921071207881584,-0.2078562719527649,-1.6632631375612974e-29,0.0005760741974837272,0.5096920732421846,-1.5861044383066414e-29,0.3921641892827952,0.225,0.0,0.38999999999999996,3.0,129.92072499516752,0.03566857108165824,True,True,False
11.47,0.284714929412933,0.4483510768161134,0.0029347141976299286,-0.2078562719527649,-1.6632631375612974e-29,0.0005760741974837272,0.5097066992410657,-1.5779930894282455e-29,0.3921648182068686,0.225,0.0,0.38999999999999996,3.0,129.9207262548016,0.03566165065507985,True,True,False
11.475,0.28472962722590334,0.44849425236099044,0.002948231212106319,-0.2078562719527649,-1.6632631375612974e-29,0.0005760741974837272,0.509721392588049,-1.5698019532832946e-29,0.39216546136514,0.225,0.0,0.38999999999999996,3.0,129.92072749992496,0.03565924775106079,True,True,False
11.48,0.28474439185491773,0.44864067516209777,0.002961618343536565,-0.2078562719527649,-1.6632631375612974e-29,0.0005760741974837272,0.509736152645736,-1.5615309954933208e-29,0.3921661184942316,0.225,0.0,0.38999999999999996,3.0,129.92072872966304,0.0356610889662543,True,True,False
11.485,0.284759222644314,0.448790265922601,0.002974872127574533,-0.2078562719527649,-1.6632631375612974e-29,0.0005760741974837272,0.5097509787606631,-1.5531801836783155e-29,0.3921667892925651,0.225,0.0,0.38999999999999996,3.0,129.9207299432188,0.03566693194510415,True,True,False
11.49,0.2847741189240502,0.4489429369668439,0.00298798950479416,-0.2078562719527649,-1.6632631375612974e-29,0.0005760741974837272,0.5097658702652326,-1.5447494874497667e-29,0.392167473426315,0.225,0.0,0.38999999999999996,3.0,129.92073113986427,0.03567655964377365,True,True,False
11.495000000000001,0.28478908001000164,0.44909859211187825,0.0030009660984781886,-0.2078562719527649,-1.6632631375612974e-29,0.0005760741974837272,0.5097808264780084,-1.5362388784052436e-29,0.3921681705296378,0.225,0.0,0.38999999999999996,3.0,129.9207323189547,0.03568934709850772,True,True,False
11.5,0.28480410518430793,0.4492570995011488,0.003013791923469485,-0.207112480694775,-1.9335342510736405e-29,0.0005793458584881224,0.5097958466847671,-1.5276483301476601e-29,0.3921688801121699,0.225,0.0,0.38999999999999996,3.0,129.92054245016055,0.036875286063392416,True,True,False
11.505,0.28481919371231573,0.44941827281385655,0.0030264646736364448,-0.207112480694775,-1.9335342510736405e-29,0.0005793458584881224,0.509810930157385,-1.5189773971461372e-29,0.39216960130411205,0.225,0.0,0.38999999999999996,3.0,129.9205436320413,0.036848068432726255,True,True,False
11.51,0.28483434486751663,0.4495819110909,0.003038986674850383,-0.207112480694775,-1.9335342510736405e-29,0.0005793458584881224,0.5098260761763592,-1.5102256357135603e-29,0.3921703331740073,0.225,0.0,0.38999999999999996,3.0,129.92054480592225,0.03682291782772158,True,True,False
11.515,0.28484955792150746,0.4497478241205366,0.003051358207881527,-0.207112480694775,-1.9335342510736405e-29,0.0005793458584881224,0.5098412840186618,-1.5013930252023047e-29,0.39217107500521237,0.225,0.0,0.38999999999999996,3.0,129.920545971386,0.036799830544432706,True,True,False
