time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.290000000000001,0.02085721699663212,0.1875804609521198,0.004707357207878628,-0.009927197640611271,0.0,0.00012060557813329009,0.24584447253155767,0.0,0.2407290169584706,0.225,0.0,0.23999999999999996,0.5163013774034594,129.88605798047246,0.020394677438683877,True,True,False
10.295,0.020880395900290134,0.1876580196991035,0.004565690813596417,-0.009927197640611271,0.0,0.00012060557813329009,0.2458676516431924,0.0,0.24072941610293605,0.225,0.0,0.23999999999999996,0.5724467290003161,129.88605862154677,0.02045659622336825,True,True,False
10.3,0.02090287369952424,0.1877068317126626,0.004427698325658446,-0.009160619997710381,0.0,0.00010039021803060576,0.24589013312342334,0.0,0.24072970335336585,0.225,0.0,0.23999999999999996,0.7854168921511029,129.8857838460343,0.021726305983200744,True,True,False
10.305,0.02092469957985535,0.1877082274891409,0.0043068882761431206,-0.009160619997710381,0.0,0.00010039021803060576,0.24591196875561114,0.0,0.24072980495445176,0.225,0.0,0.23999999999999996,0.9429404236639298,129.88578421889594,0.021761057247133425,True,True,False
10.31,0.020945953523698154,0.18763393009568893,0.004203474709804349,-0.009160619997710381,0.0,0.00010039021803060576,0.24593324244523826,0.0,0.24072960931038376,0.225,0.0,0.23999999999999996,0.8758261791486074,129.88578454941492,0.021845185274068868,True,True,False
10.315,0.020966661997268807,0.18747987553070736,0.004094910332021818,-0.009160619997710381,0.0,0.00010039021803060576,0.24595398119432316,0.0,0.24072910041535278,0.225,0.0,0.23999999999999996,0.9570106823643962,129.8857848391136,0.021941271467650833,True,True,False
10.32,0.020986835598756762,0.18724847676438997,0.003997699804187701,-0.009160619997710381,0.0,0.00010039021803060576,0.24597419522565803,0.0,0.24072828777638255,0.225,0.0,0.23999999999999996,0.8987078535958904,129.88578508936257,0.022134303639385757,True,True,False
10.325000000000001,0.021006486910276546,0.18694216063210223,0.003895611189532398,-0.009160619997710381,0.0,0.00010039021803060576,0.2459938967364163,0.0,0.24072718094880768,0.225,0.0,0.23999999999999996,0.9807210631711304,129.8857853010528,0.0223058020167809,True,True,False
10.33,0.021025624628123962,0.18656145192275453,0.003804140233036277,-0.009160619997710381,0.0,0.00010039021803060576,0.24601309428582357,0.0,0.24072578201814437,0.225,0.0,0.23999999999999996,0.8321751430268567,129.88578547463095,0.022522254702007707,True,True,False
10.335,0.02104423626034794,0.18611522266721783,0.003697287715152837,-0.009160619997710381,0.0,0.00010039021803060576,0.24603177409100674,0.0,0.2407241259325565,0.225,0.0,0.23999999999999996,0.7598687722462243,129.88578561033927,0.02265658889605407,True,True,False
10.34,0.0210622750970261,0.18562790080121616,0.003584009421295552,-0.009160619997710381,0.0,0.00010039021803060576,0.24604988603720762,0.0,0.24072230885594575,0.225,0.0,0.23999999999999996,0.6897296355534883,129.88578570837976,0.022750225243769195,True,True,False
10.345,0.021079715870643095,0.1851136985327031,0.003464899775025061,-0.009160619997710381,0.0,0.00010039021803060576,0.2460674028808594,0.0,0.2407203867312766,0.225,0.0,0.23999999999999996,0.8544194743888045,129.88578576937243,0.022805431998847683,True,True,False
10.35,0.0210965803873323,0.1845646900016374,0.003363014155368169,-0.015568941342772565,0.0,8.096524730471911e-05,0.24608434747341146,0.0,0.2407183283786833,0.225,0.0,0.23999999999999996,0.7148155614196506,129.88560756011768,0.012824368035291741,True,True,False
10.355,0.021112875782184494,0.18398023845024364,0.003247613163304083,-0.015568941342772565,0.0,8.096524730471911e-05,0.2461007270032705,0.0,0.2407161310825571,0.225,0.0,0.23999999999999996,0.8077369909497092,129.88560895396685,0.013207518561158024,True,True,False
10.36,0.02112859505941385,0.18336666173701072,0.0031424844627474563,-0.015568941342772565,0.0,8.096524730471911e-05,0.24611653359129745,0.0,0.2407138194955965,0.225,0.0,0.23999999999999996,0.8974357681794362,129.8856103202394,0.013614529498532011,True,True,False
10.365,0.021143778476186176,0.18270733956362167,0.0030490143482013554,-0.015568941342772565,0.0,8.096524730471911e-05,0.24613180968033563,0.0,0.24071132825341568,0.225,0.0,0.23999999999999996,0.9098163298982893,129.88561165971728,0.014051438879690148,True,True,False
10.370000000000001,0.021158451453557787,0.1819929732777613,0.0029586566290638492,-0.015568941342772565,0.0,8.096524730471911e-05,0.24614658186228383,0.0,0.24070862081135846,0.225,0.0,0.23999999999999996,0.9795332244934388,129.88561297208693,0.014477638195083764,True,True,False
10.375,0.021172637157906335,0.1812160375776313,0.002879561481416235,-0.015568941342772565,0.0,8.096524730471911e-05,0.24616087421262997,0.0,0.24070566761127898,0.225,0.0,0.23999999999999996,1.189342453798132,129.88561425671438,0.014925301732396801,True,True,False
10.38,0.02118641431700174,0.1803432655976792,0.002837103397338609,-0.015568941342772565,0.0,8.096524730471911e-05,0.24617476973056224,0.0,0.24070233785980955,0.225,0.0,0.23999999999999996,1.2111216910863047,129.8856155162557,0.015492780332493272,True,True,False
10.385,0.021199851968776717,0.17934592837208221,0.0028034982776389593,-0.015568941342772565,0.0,8.096524730471911e-05,0.24618834102041126,0.0,0.24069851864742736,0.225,0.0,0.23999999999999996,1.190244019077172,129.88561675322214,0.016094506173531933,True,True,False
10.39,0.021212955293396653,0.17822548243791156,0.0027707678390580057,-0.015568941342772565,0.0,8.096524730471911e-05,0.24620159278672166,0.0,0.24069421580627173,0.225,0.0,0.23999999999999996,1.3005597439111685,129.8856179666873,0.01668857003579454,True,True,False
10.395,0.02122575854128895,0.1769701646266136,0.002766440099325433,-0.015568941342772565,0.0,8.096524730471911e-05,0.24621456048259308,0.0,0.240689383190614,0.225,0.0,0.23999999999999996,1.3644402121385144,129.88561915741607,0.01740350033715745,True,True,False
10.4,0.02123832459343958,0.17555288553157325,0.0027847927752575434,-0.025529543055533677,0.0,6.209525349776422e-05,0.24622731006482104,0.0,0.2406839144305014,0.225,0.0,0.23999999999999996,1.2724724629147064,129.8855159361798,0.002472664452367466,True,True,False
10.405,0.021250651250725002,0.17397677419534816,0.002789357963997597,-0.025529543055533677,0.0,6.209525349776422e-05,0.2462398384199282,0.0,0.24067782186102443,0.225,0.0,0.23999999999999996,1.2885883890996976,129.8855195676205,0.0036677080548257156,True,True,False
10.41,0.021262720593201077,0.1722531829121922,0.0028050130729207158,-0.025529543055533677,0.0,6.209525349776422e-05,0.24625212564675286,0.0,0.24067115014651463,0.225,0.0,0.23999999999999996,1.3123865627579763,129.88552327508327,0.004848577276679866,True,True,False
10.415000000000001,0.021274554034302347,0.17037494541381304,0.0028339150700371525,-0.025529543055533677,0.0,6.209525349776422e-05,0.24626419347702827,0.0,0.24066387132033162,0.225,0.0,0.23999999999999996,1.2210604030654604,129.8855270512824,0.006027045893467739,True,True,False
10.42,0.021286138899212877,0.16835232824545382,0.0028467415895705797,-0.025529543055533677,0.0,6.209525349776422e-05,0.24627602733624052,0.0,0.2406560259325134,0.225,0.0,0.23999999999999996,1.1456284923049331,129.88553088186254,0.007080965677309415,True,True,False
10.425,0.021297432327469924,0.16621119517479407,0.0028469568748847253,-0.025529543055533677,0.0,6.209525349776422e-05,0.2462875806046196,0.0,0.24064771579028477,0.225,0.0,0.23999999999999996,1.0937957343231037,129.8855347455405,0.008021838290754073,True,True,False
10.43,0.0213084063721151,0.16397105847675367,0.002839501712030985,-0.025529543055533677,0.0,6.209525349776422e-05,0.24629882246792645,0.0,0.24063901768281254,0.225,0.0,0.23999999999999996,0.9985129099605359,129.88553862415736,0.00887001562499164,True,True,False
10.435,0.021319030522348594,0.161653654723224,0.002814466296837311,-0.025529543055533677,0.0,6.209525349776422e-05,0.24630971939947752,0.0,0.24063001708577048,0.225,0.0,0.23999999999999996,1.042204762267712,129.885542499578,0.009590446770200056,True,True,False
10.44,0.021329300394992173,0.15926903427798378,0.002800778460466236,-0.025529543055533677,0.0,6.209525349776422e-05,0.2463202654860855,0.0,0.24062075352809748,0.225,0.0,0.23999999999999996,1.0682584126054255,129.88554636004122,0.010305809091882109,True,True,False
10.445,0.02133924405581357,0.15681243086072214,0.002794343649570115,-0.025529543055533677,0.0,6.209525349776422e-05,0.24633048900621785,0.0,0.24061120833534452,0.225,0.0,0.23999999999999996,0.8906860898179477,129.88555020209927,0.011013353102703204,True,True,False
10.450000000000001,0.021348833681768275,0.15430730405888796,0.002750992528482783,-0.035245566307993206,0.0,4.376043995766352e-05,0.24634035915901317,0.0,0.2406014736371,0.225,0.0,0.23999999999999996,0.8589536943853174,129.88548018561747,0.003720329353486304,True,True,False
10.455,0.021358027089454303,0.1517847564629919,0.0027011080277654993,-0.035245566307993206,0.0,4.376043995766352e-05,0.24634983012001185,0.0,0.2405916713619052,0.225,0.0,0.23999999999999996,0.8738516864284167,129.8854869346192,0.0026658107469705594,True,True,False
10.46,0.02136682975226258,0.1492528327965823,0.0026530427458069435,-0.035245566307993206,0.0,4.376043995766352e-05,0.24635890643541444,0.0,0.2405818329187878,0.225,0.0,0.23999999999999996,0.7669770260302009,129.88549375719452,0.0016443459801908367,True,True,False
10.465,0.0213752316059117,0.1467274778460826,0.0025839193884250144,-0.035245566307993206,0.0,4.376043995766352e-05,0.24636757633296144,0.0,0.2405720208575155,0.225,0.0,0.23999999999999996,0.7470459444756512,129.88550063873024,0.0006714558604978896,True,True,False
10.47,0.021383214260438512,0.14423115220221053,0.002505922143857039,-0.035245566307993206,0.0,4.376043995766352e-05,0.2463758191567636,0.0,0.2405623232923857,0.225,0.0,0.23999999999999996,0.7730341567351366,129.88550756597834,0.00027285537683897215,True,True,False
10.475,0.021390785310645588,0.14177680776986482,0.0024253955486754192,-0.035245566307993206,0.0,4.376043995766352e-05,0.2463836413696861,0.0,0.24055279108059047,0.225,0.0,0.23999999999999996,0.6379869951798406,129.88551452833684,0.0011924622815814787,True,True,False
10.48,0.021397931252581732,0.13938773445435673,0.0023165513983830566,-0.035245566307993206,0.0,4.376043995766352e-05,0.2463910273871326,0.0,0.24054351560525694,0.225,0.0,0.23999999999999996,0.6159912286144787,129.88552151499212,0.0020782741904644825,True,True,False
10.485,0.021404630088680203,0.13708927723556916,0.0021997787112630353,-0.035245566307993206,0.0,4.376043995766352e-05,0.2463979530818607,0.0,0.24053459623990703,0.225,0.0,0.23999999999999996,0.4274262032777148,129.88552851499065,0.002934753445353551,True,True,False
10.49,0.021410859037355852,0.13490525404881498,0.0020558992870468302,-0.035245566307993206,0.0,4.376043995766352e-05,0.24640439384381882,0.0,0.24052612631203352,0.225,0.0,0.23999999999999996,0.4912962537250633,129.885535517527,0.0037548282187669854,True,True,False
10.495000000000001,0.021416606293276002,0.13285230176095017,0.0019154418035035997,-0.035245566307993206,0.0,4.376043995766352e-05,0.24641033684867508,0.0,0.24051817096353945,0.225,0.0,0.23999999999999996,0.4346771249488739,129.8855425121766,0.004544103269384592,True,True,False
10.5,0.021421877875889197,0.1309383846979942,0.0017631316577837823,-0.0319973290375796,0.0,2.2132031240821125e-05,0.24641578797414176,0.0,0.2405107613690523,0.225,0.0,0.23999999999999996,0.3201263924709096,129.8851960100858,0.010404502150673907,True,True,False
10.505,0.02142665959803293,0.12918319544539433,0.0015946372275566882,-0.0319973290375796,0.0,2.2132031240821125e-05,0.24642073181105412,0.0,0.240503974412913,0.225,0.0,0.23999999999999996,0.1738118124414522,129.88520180032424,0.010909973755268743,True,True,False
10.51,0.021430933995198347,0.12760744368870217,0.001411852193934327,-0.0319973290375796,0.0,2.2132031240821125e-05,0.2464251496257857,0.0,0.24049789097124044,0.225,0.0,0.23999999999999996,0.04377791115790747,129.88520751154454,0.011373113781342748,True,True,False
10.515,0.021434690712411768,0.1262268244484728,0.0012208985868228507,-0.0319973290375796,0.0,2.2132031240821125e-05,0.24642903026723975,0.0,0.2404925725758445,0.225,0.0,0.23999999999999996,0.1509975992998195,129.88521313711868,0.01179961209223427,True,True,False
10.52,0.021437929506925253,0.1250450928605069,0.0010369554268054425,-0.0319973290375796,0.0,2.2132031240821125e-05,0.24643237374661717,0.0,0.24048803394268414,0.225,0.0,0.23999999999999996,0.0856717211284029,129.8852186717287,0.012195138451706469,True,True,False
10.525,0.021440640878698108,0.12404013710206682,0.0008681462369144344,-0.0319973290375796,0.0,2.2132031240821125e-05,0.24643517303450133,0.0,0.24048418825913864,0.225,0.0,0.23999999999999996,0.04225204272360101,129.8852241106905,0.012557138083588559,True,True,False
10.53,0.021442808783887646,0.12318816713289434,0.0007118683619938419,-0.0319973290375796,0.0,2.2132031240821125e-05,0.24643741456397855,0.0,0.24048094215295573,0.225,0.0,0.23999999999999996,0.013086908815106008,129.88522944951487,0.01288614132807079,True,True,False
10.535,0.02144442057600724,0.12247086121847524,0.0005671880966824964,-0.0319973290375796,0.0,2.2132031240821125e-05,0.2464390875708674,0.0,0.24047822376494837,0.225,0.0,0.23999999999999996,-0.1062580142568964,129.88523468415082,0.013182515974339826,True,True,False
10.540000000000001,0.02144546387366574,0.1218744515733551,0.00043499193750740637,-0.0319973290375796,0.0,2.2132031240821125e-05,0.246440181077037,0.0,0.2404759791387941,0.225,0.0,0.23999999999999996,-0.04156369164258025,129.88523981088724,0.013445541139346782,True,True,False
10.545,0.021445928692726015,0.12138728726048528,0.00032606220966536337,-0.0319973290375796,0.0,2.2132031240821125e-05,0.24644068625930862,0.0,0.24047416265498622,0.225,0.0,0.23999999999999996,-0.24202055916989174,129.88524482647844,0.013677614196394388,True,True,False
10.55,0.02144580189728838,0.12100375730412058,0.00025399127499225256,-0.019478046030583895,0.0,8.158905512334222e-07,0.24644059057496914,0.0,0.24047275238157242,0.225,0.0,0.23999999999999996,-0.16660277092450854,129.88466513498997,0.033610933190595126,True,True,False
10.555,0.02144507980088476,0.12072173189394929,0.0002588075324200148,-0.019478046030583895,0.0,8.158905512334222e-07,0.24643989061164828,0.0,0.2404717395752654,0.225,0.0,0.23999999999999996,-0.22543775422460233,129.884665629059,0.03307664463504104,True,True,False
10.56,0.021443764191983437,0.12053823788297148,0.0003324519210468956,-0.019478046030583895,0.0,8.158905512334222e-07,0.24643858848021813,0.0,0.2404711121917864,0.225,0.0,0.23999999999999996,-0.21934454375464224,129.88466602836965,0.03253400734673152,True,True,False
10.565,0.021441852820962472,0.12045264808007661,0.0004418194726445957,-0.019478046030583895,0.0,8.158905512334222e-07,0.24643668201624652,0.0,0.24047086784786129,0.225,0.0,0.23999999999999996,-0.1930031147389455,129.88466633943793,0.03198570139855988,True,True,False
10.57,0.021439347278486107,0.12046206687769052,0.0005653073782512706,-0.019478046030583895,0.0,8.158905512334222e-07,0.24643417306933765,0.0,0.24047099528788551,0.225,0.0,0.23999999999999996,-0.12303092931820034,129.88466656858782,0.03143291542570836,True,True,False
10.575000000000001,0.021436251127410797,0.12056211158398633,0.0006935431232365528,-0.019478046030583895,0.0,8.158905512334222e-07,0.24643106556896824,0.0,0.24047147743955033,0.225,0.0,0.23999999999999996,-0.22178434440353423,129.8846667219311,0.03087698531727231,True,True,False
10.58,0.021432561683534492,0.12075100303515188,0.0008271548534624105,-0.019478046030583895,0.0,8.158905512334222e-07,0.2464273569532584,0.0,0.2404723074381797,0.225,0.0,0.23999999999999996,-0.17026864288757787,129.8846668053531,0.030313693135406963,True,True,False
10.585,0.021428275566446147,0.12102683623446613,0.0009606890911134092,-0.019478046030583895,0.0,8.158905512334222e-07,0.2464230439573163,0.0,0.2404734779344881,0.225,0.0,0.23999999999999996,-0.1728137332418529,129.88466682453142,0.029747450397600756,True,True,False
10.59,0.02142339319612649,0.12138524270779952,0.0010948603372323942,-0.019478046030583895,0.0,8.158905512334222e-07,0.24641812731545307,0.0,0.24047497193062556,0.225,0.0,0.23999999999999996,-0.18389980711641724,129.88466678493532,0.02917679941539786,True,True,False
