time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.16,0.021492434916486856,0.185740389617672,0.016888020257762613,-0.003684889547675513,0.0,-9.305714301038358e-05,0.49648017257355537,0.0,0.38927409032951593,0.475,0.0,0.38999999999999996,1.173130057965469,129.88315930452526,0.027660335061901374,True,True,False
11.165000000000001,0.021408654520027732,0.18589691335560737,0.016649049716210743,-0.003684889547675513,0.0,-9.305714301038358e-05,0.49639633087295376,0.0,0.38927369873124945,0.475,0.0,0.38999999999999996,1.2166013883541953,129.8831583583223,0.026986077968797255,True,True,False
11.17,0.02132609346100469,0.1861220996152451,0.016404599255460978,-0.003684889547675513,0.0,-9.305714301038358e-05,0.4963136994825648,0.0,0.3892730359882207,0.475,0.0,0.38999999999999996,1.1874190504112725,129.88315743299998,0.026307571220208745,True,True,False
11.175,0.021244757416980252,0.1864174775070198,0.01616386028314166,-0.003684889547675513,0.0,-9.305714301038358e-05,0.4962322837607714,0.0,0.3892720961544131,0.475,0.0,0.38999999999999996,1.1706551481557523,129.88315653114972,0.025638830611526494,True,True,False
11.18,0.02116463181794633,0.18677462194513214,0.015925065925885624,-0.003684889547675513,0.0,-9.305714301038358e-05,0.49615207013354823,0.0,0.38927091217629,0.475,0.0,0.38999999999999996,1.261508869375024,129.88315565482426,0.024978113890882017,True,True,False
11.185,0.021085744254942255,0.1872037424966986,0.01567457432861027,-0.003684889547675513,0.0,-9.305714301038358e-05,0.4960730847067879,0.0,0.38926944423527615,0.475,0.0,0.38999999999999996,1.2384064978660345,129.88315480645602,0.024304875584591126,True,True,False
11.19,0.021008120075533425,0.18771377263004074,0.015426912557605433,-0.003684889547675513,0.0,-9.305714301038358e-05,0.4959953514756169,0.0,0.38926765750953496,0.475,0.0,0.38999999999999996,1.0831130055001268,129.88315398830053,0.023640526721395168,True,True,False
11.195,0.02093170138091598,0.18827500920889736,0.01519736589370294,-0.003684889547675513,0.0,-9.305714301038358e-05,0.4959188163933599,0.0,0.3892656680582075,0.475,0.0,0.38999999999999996,0.96022594741853,129.88315320114813,0.023009779892525124,True,True,False
11.200000000000001,0.02085640255034622,0.18884408633273644,0.014980066539371251,-0.014553580257017723,0.0,-9.56887483312401e-05,0.4958433996520153,0.0,0.3892636452699574,0.475,0.0,0.38999999999999996,0.8664885174250323,129.88308301470474,0.0395390752810065,True,True,False
11.205,0.02078216507038155,0.18938907628929746,0.014770874857427787,-0.014553580257017723,0.0,-9.56887483312401e-05,0.4957690471268813,0.0,0.38926171384005276,0.475,0.0,0.38999999999999996,0.7681071170784678,129.8830810449624,0.038340525352065766,True,True,False
11.21,0.020708943138795125,0.1898836579669274,0.014569446081040101,-0.014553580257017723,0.0,-9.56887483312401e-05,0.495695716735709,0.0,0.38925997654014,0.475,0.0,0.38999999999999996,0.7926901140995444,129.88307927787275,0.037178275467972824,True,True,False
11.215,0.02063672087086584,0.19031570249493532,0.014365618486147128,-0.014553580257017723,0.0,-9.56887483312401e-05,0.4956233944212275,0.0,0.38925848071602176,0.475,0.0,0.38999999999999996,0.8107545301974475,129.88307770935043,0.036036210072426154,True,True,False
11.22,0.020565509496350404,0.1906861095083457,0.014159976597092686,-0.014553580257017723,0.0,-9.56887483312401e-05,0.4955520914493988,0.0,0.3892572228463223,0.475,0.0,0.38999999999999996,0.6741360278001332,129.88307633628787,0.034914240173623996,True,True,False
11.225,0.020495285018580275,0.19098129170133935,0.013964949592393304,-0.014553580257017723,0.0,-9.56887483312401e-05,0.4954817858776125,0.0,0.3892562559200412,0.475,0.0,0.38999999999999996,0.5962675620430381,129.88307515381257,0.03383026323019207,True,True,False
11.23,0.020426004013851543,0.1911804759880275,0.01377574724637085,-0.014553580257017723,0.0,-9.56887483312401e-05,0.4954124373688833,0.0,0.38925566094063574,0.475,0.0,0.38999999999999996,0.6345329028161955,129.88307415585646,0.03277767713475314,True,True,False
11.235,0.02035765413442729,0.19127750143784356,0.01358587394366816,-0.014553580257017723,0.0,-9.56887483312401e-05,0.49534403462978005,0.0,0.38925546199608496,0.475,0.0,0.38999999999999996,0.6717249729367589,129.88307333727275,0.03174753777009809,True,True,False
11.24,0.020290241787672594,0.1912817766109128,0.013395258332816176,-0.014553580257017723,0.0,-9.56887483312401e-05,0.49527658288954257,0.0,0.3892556223231962,0.475,0.0,0.38999999999999996,0.6657519966364918,129.88307269346944,0.030739699625144733,True,True,False
11.245000000000001,0.02022376543900852,0.1911999882852714,0.01320706483350483,-0.014553580257017723,0.0,-9.56887483312401e-05,0.49521007978179327,0.0,0.3892561157713825,0.475,0.0,0.38999999999999996,0.8411677669451857,129.88307221927587,0.02975902625826372,True,True,False
11.25,0.020158257691477936,0.1910511627154837,0.013004657714140626,-0.012501157770729687,0.0,-9.827306090264096e-05,0.49514455529621715,0.0,0.38925686806442045,0.475,0.0,0.38999999999999996,0.775212989932292,129.8830455548633,0.02554536241798579,True,True,False
11.255,0.02009373759007591,0.19084752789889464,0.012809860680423606,-0.012501157770729687,0.0,-9.827306090264096e-05,0.49508002679640956,0.0,0.38925783142460557,0.475,0.0,0.38999999999999996,0.8673252098774547,129.8830454168983,0.024716441267425462,True,True,False
11.26,0.020030206778593695,0.19059438561600262,0.012607129305473414,-0.012501157770729687,0.0,-9.827306090264096e-05,0.49501649521067265,0.0,0.38925898510518414,0.475,0.0,0.38999999999999996,0.889199533983868,129.8830454001696,0.023895406352594035,True,True,False
11.265,0.019967690243126383,0.19030491738965755,0.012402975193340743,-0.012501157770729687,0.0,-9.827306090264096e-05,0.49495398367518634,0.0,0.38926027766301075,0.475,0.0,0.38999999999999996,0.7232503520725935,129.88304550162115,0.02309066482303952,True,True,False
11.27,0.01990614827818649,0.18996733223527223,0.012216180744023348,-0.012501157770729687,0.0,-9.827306090264096e-05,0.4948924541902788,0.0,0.3892617550807445,0.475,0.0,0.38999999999999996,0.6361981983692458,129.88304571553823,0.02232959153058033,True,True,False
11.275,0.01984551511734157,0.18956139209167877,0.01203826374110011,-0.012501157770729687,0.0,-9.827306090264096e-05,0.4948318439024948,0.0,0.3892634963002727,0.475,0.0,0.38999999999999996,0.6438352938097578,129.88304603486222,0.02160161749446954,True,True,False
11.28,0.0197857667810404,0.18908381264622806,0.0118615213154181,-0.012501157770729687,0.0,-9.827306090264096e-05,0.49477212931439646,0.0,0.38926551413321614,0.475,0.0,0.38999999999999996,0.5805699411488529,129.8830464540766,0.020895965525165906,True,True,False
11.285,0.019726885297175936,0.18853394900915282,0.011691502768578126,-0.012501157770729687,0.0,-9.827306090264096e-05,0.4947132925445874,0.0,0.38926781110398334,0.475,0.0,0.38999999999999996,0.5497154782466271,129.8830469670494,0.020245287390803574,True,True,False
11.290000000000001,0.01966884442437605,0.18791016311552272,0.0115258689117721,-0.012501157770729687,0.0,-9.827306090264096e-05,0.49465530756707266,0.0,0.3892703936444325,0.475,0.0,0.38999999999999996,0.5371047335258876,129.88304755874887,0.01971410196125033,True,True,False
11.295,0.019611627398171603,0.18721577610500023,0.011363189380282312,-0.012501157770729687,0.0,-9.827306090264096e-05,0.49459815710588784,0.0,0.3892732488337455,0.475,0.0,0.38999999999999996,0.5618337575712157,129.88304821244623,0.01927446390789983,True,True,False
11.3,0.019555227717625565,0.18645760741420617,0.011200643645727492,-0.007015877696253059,0.0,-9.936200486740759e-05,0.49454183363647153,0.0,0.3892763500758929,0.475,0.0,0.38999999999999996,0.5355270668626163,129.88305429760146,0.010241489452921687,True,True,False
11.305,0.019499637518902685,0.18564079456024946,0.011041568321241492,-0.007015877696253059,0.0,-9.936200486740759e-05,0.4944863285040365,0.0,0.38927967729358937,0.475,0.0,0.38999999999999996,0.5860070757159753,129.88305476120883,0.010181745405539976,True,True,False
11.31,0.019444854111777758,0.18477135275745282,0.010880367947011452,-0.007015877696253059,0.0,-9.936200486740759e-05,0.4944316380986603,0.0,0.3892832069817494,0.475,0.0,0.38999999999999996,0.5672167914684736,129.88305522342554,0.010120745688692465,True,True,False
11.315,0.019390876208786663,0.1838552088554584,0.01072204582974606,-0.007015877696253059,0.0,-9.936200486740759e-05,0.4943777602260143,0.0,0.3892869160164571,0.475,0.0,0.38999999999999996,0.4838548901602113,129.88305568315909,0.010086315328500857,True,True,False
11.32,0.019337679761608616,0.18288999522735486,0.010571032341248345,-0.007015877696253059,0.0,-9.936200486740759e-05,0.4943246711042608,0.0,0.38929081365306867,0.475,0.0,0.38999999999999996,0.44834921186058274,129.88305613677397,0.01010701578332765,True,True,False
11.325000000000001,0.01928523982252788,0.18187205446858512,0.01042328984207036,-0.007015877696253059,0.0,-9.936200486740759e-05,0.49427234622482497,0.0,0.38929491418757056,0.475,0.0,0.38999999999999996,0.3475830089541283,129.8830565807303,0.010152001821618923,True,True,False
11.33,0.019233535334557232,0.1807959946534828,0.0102817339070932,-0.007015877696253059,0.0,-9.936200486740759e-05,0.4942207652050714,0.0,0.3892992387017129,0.475,0.0,0.38999999999999996,0.40935430219857394,129.88305701231252,0.010238683736339939,True,True,False
11.335,0.019182556888216813,0.1796614496636755,0.01013840600894879,-0.007015877696253059,0.0,-9.936200486740759e-05,0.4941699185847133,0.0,0.3893037886634531,0.475,0.0,0.38999999999999996,0.28831311687419736,129.88305743041028,0.01031240408509507,True,True,False
11.34,0.01913229413315542,0.17846776935376632,0.010001773655777778,-0.007015877696253059,0.0,-9.936200486740759e-05,0.49411979599065947,0.0,0.3893085666531513,0.475,0.0,0.38999999999999996,0.24120277244872074,129.88305783413605,0.010426319900101483,True,True,False
11.345,0.019082725875315405,0.1772097351717973,0.009868144246009382,-0.007015877696253059,0.0,-9.936200486740759e-05,0.49407037682887067,0.0,0.3893135930964043,0.475,0.0,0.38999999999999996,0.20594023478321116,129.88305822121205,0.010556809555644576,True,True,False
11.35,0.01903384069037793,0.17588678206828237,0.009736992780604244,0.0016109704975482697,0.0,-9.915752940853462e-05,0.49402164960495554,0.0,0.38931887025246237,0.475,0.0,0.38999999999999996,0.24645599816297573,129.88308854669106,0.0029005346923908163,True,True,False
11.355,0.018985633332827337,0.174501168164596,0.009606084312471837,0.0016109704975482697,0.0,-9.915752940853462e-05,0.49397360859886896,0.0,0.3893243893240264,0.475,0.0,0.38999999999999996,0.3589408892163065,129.88308857225877,0.0023505264049557377,True,True,False
11.36,0.01893811074501545,0.17306026583507841,0.009472080187723123,0.0016109704975482697,0.0,-9.915752940853462e-05,0.49392625957345593,0.0,0.3893301215418924,0.475,0.0,0.38999999999999996,0.26285682128532134,129.88308859325673,0.0018547890340019422,True,True,False
11.365,0.01889126812261022,0.17156622015830741,0.009343603356384532,0.0016109704975482697,0.0,-9.915752940853462e-05,0.4938795972701102,0.0,0.3893360585878294,0.475,0.0,0.38999999999999996,0.23279813644371206,129.8830886102568,0.0013584487287073388,True,True,False
11.370000000000001,0.0188450881900737,0.17001578029318629,0.009217718381421068,0.0016109704975482697,0.0,-9.915752940853462e-05,0.4938336046855578,0.0,0.3893422132261978,0.475,0.0,0.38999999999999996,0.19045771026755678,129.88308862361984,0.0008768843009093398,True,True,False
11.375,0.01879955954578032,0.16840856021189018,0.009094698480637136,0.0016109704975482697,0.0,-9.915752940853462e-05,0.4937882702840326,0.0,0.38934858703614633,0.475,0.0,0.38999999999999996,0.12822508282130773,129.8830886336829,0.00040727562713369905,True,True,False
11.38,0.018754669752547522,0.16674395130936512,0.008974757086904256,0.0016109704975482697,0.0,-9.915752940853462e-05,0.4937435815115363,0.0,0.3893551824695972,0.475,0.0,0.38999999999999996,-0.008597121596088803,129.88308864070757,5.27057960895297e-05,True,True,False
11.385,0.018710406080715447,0.1650214327403647,0.008857823664266802,0.0016109704975482697,0.0,-9.915752940853462e-05,0.49369952549654317,0.0,0.38936200163839957,0.475,0.0,0.38999999999999996,-0.0029754197699587495,129.88308864489292,0.0005037064158077474,True,True,False
11.39,0.01866675856146708,0.16324200898685745,0.008742611913571788,0.0016109704975482697,0.0,-9.915752940853462e-05,0.49365609191521437,0.0,0.3893690406961009,0.475,0.0,0.38999999999999996,-0.15600677441352417,129.8830886464109,0.0009376921051326931,True,True,False
11.395,0.018623716665704344,0.16140682992405314,0.00863060303077731,0.0016109704975482697,0.0,-9.915752940853462e-05,0.49361326985791504,0.0,0.3893762952294038,0.475,0.0,0.38999999999999996,-0.039272967780354606,129.88308864539067,0.0013627726317101143,True,True,False
11.4,0.018581272521830602,0.15951840806032905,0.00851893274815508,0.010413045952785638,0.0,-9.744265509721314e-05,0.49357105089227804,0.0,0.389383755497424,0.475,0.0,0.38999999999999996,0.027254699112228054,129.88313791104528,0.012112657471388243,True,True,False
11.405,0.018539421382309327,0.15758084939499906,0.008408800040952064,0.010413045952785638,0.0,-9.744265509721314e-05,0.4935294295091991,0.0,0.3893914055090214,0.475,0.0,0.38999999999999996,0.11186535898238703,129.883138002423,0.011308066249427326,True,True,False
11.41,0.018498157220477235,0.1555987493210705,0.008299306808527045,0.010413045952785638,0.0,-9.744265509721314e-05,0.493488398869734,0.0,0.38939922734157445,0.475,0.0,0.38999999999999996,0.2599732522586774,129.88313815309922,0.010546868658724014,True,True,False
11.415000000000001,0.018457481708551025,0.15358049060263793,0.008187218863893786,0.010413045952785638,0.0,-9.744265509721314e-05,0.49344795937975244,0.0,0.3894071882723,0.475,0.0,0.38999999999999996,0.24903687606022598,129.88313835818605,0.009845126151742014,True,True,False
11.42,0.018417393663026214,0.15153311805279304,0.008077046731922374,0.010413045952785638,0.0,-9.744265509721314e-05,0.4934081087949772,0.0,0.3894152608007323,0.475,0.0,0.38999999999999996,0.1869446118556265,129.88313861321996,0.009174167138254384,True,True,False
11.425,0.01837787959643473,0.14945805623884442,0.007970433335815577,0.010413045952785638,0.0,-9.744265509721314e-05,0.49336883328733416,0.0,0.3894234394019917,0.475,0.0,0.38999999999999996,0.033215073144284624,129.88313891535245,0.008521006175292573,True,True,False
11.43,0.01833892156378913,0.14735453292405998,0.007868055483971334,0.010413045952785638,0.0,-9.744265509721314e-05,0.4933301148411705,0.0,0.3894317271497688,0.475,0.0,0.38999999999999996,0.1235745574525654,129.8831392624916,0.00787835836670458,True,True,False
11.435,0.018300507772832434,0.14522439811560608,0.007766074707894196,0.010413045952785638,0.0,-9.744265509721314e-05,0.49329194127542464,0.0,0.3894401168694128,0.475,0.0,0.38999999999999996,0.18577377571252676,129.88313965199072,0.007267944448135456,True,True,False
11.44,0.01826263440655168,0.14307300315402374,0.007664138958312194,0.010413045952785638,0.0,-9.744265509721314e-05,0.493254307982809,0.0,0.38944858768954616,0.475,0.0,0.38999999999999996,0.1432724997204607,129.8831400802474,0.006692499403422557,True,True,False
11.445,0.01822529324067378,0.140903572783574,0.007564850907394665,0.010413045952785638,0.0,-9.744265509721314e-05,0.49321720622577914,0.0,0.3894571270535545,0.475,0.0,0.38999999999999996,0.05388589147119978,129.88314054412407,0.006137371347910796,True,True,False
11.450000000000001,0.018188470398708623,0.1387166106983162,0.007468579667285463,0.01755888488936086,0.0,-9.369721167074371e-05,0.4931806219440558,0.0,0.38946573305172877,0.475,0.0,0.38999999999999996,0.07759595602616164,129.88321498116738,0.01686455429701627,True,True,False
11.455,0.018152154547380367,0.13651348310767544,0.0073736774556905395,0.01755888488936086,0.0,-9.369721167074371e-05,0.4931445435270587,0.0,0.3894744004312669,0.475,0.0,0.38999999999999996,0.09749674563561839,129.8832160149489,0.015974145067280197,True,True,False
11.46,0.018116337560612927,0.1342967053057342,0.00728012055094503,0.01755888488936086,0.0,-9.369721167074371e-05,0.49310896245241614,0.0,0.38948311944604547,0.475,0.0,0.38999999999999996,0.0016178389215734251,129.88321715778133,0.015109620626521702,True,True,False
11.465,0.018081009158724265,0.1320678049672809,0.00718905259613053,0.01755888488936086,0.0,-9.369721167074371e-05,0.4930738681669318,0.0,0.3894918841842254,0.475,0.0,0.38999999999999996,0.11793175621515092,129.88321840387172,0.014265822898235817,True,True,False
11.47,0.018046160691994245,0.1298289216512033,0.007098491386687457,0.01755888488936086,0.0,-9.369721167074371e-05,0.4930392516914106,0.0,0.3895006863358399,0.475,0.0,0.38999999999999996,0.07123175759922219,129.8832197471456,0.013452122934044805,True,True,False
