time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.095,0.008161285089585678,0.05942306970331467,0.008681243121264249,0.0036596946577300282,0.0,-9.389254224789706e-07,-0.033158031556536294,0.0,0.3897695755307016,-0.024999999999999994,0.0,0.38999999999999996,0.1870992406798884,129.88431637471533,0.008527445467361536,True,True,False
10.1,0.008117817254362891,0.05842956883858377,0.008736806092403586,0.0048220294787033186,0.0,4.012791251306392e-06,-0.033114653866754384,0.0,0.38977339550313395,-0.024999999999999994,0.0,0.38999999999999996,0.14426600541583376,129.88440714337347,0.010661191841621202,True,True,False
10.105,0.008074077406135676,0.05742949072602277,0.008790636454729762,0.0048220294787033186,0.0,4.012791251306392e-06,-0.033071003951807176,0.0,0.38977724190209223,-0.024999999999999994,0.0,0.38999999999999996,0.052064985443095776,129.88440945858005,0.010884625878254402,True,True,False
10.11,0.008030075080089887,0.05642139753937172,0.00884254906273386,0.0048220294787033186,0.0,4.012791251306392e-06,-0.0330270914744418,0.0,0.3897811204604713,-0.024999999999999994,0.0,0.38999999999999996,0.09076601694045294,129.88441172362405,0.011097281012919154,True,True,False
10.115,0.007985817419179756,0.05540499520765316,0.008893585215635557,0.0048220294787033186,0.0,4.012791251306392e-06,-0.03298292357198532,0.0,0.38978503233658074,-0.024999999999999994,0.0,0.38999999999999996,0.14285107818644582,129.8844139380847,0.011301297310652164,True,True,False
10.120000000000001,0.007941307694610811,0.054381663649061954,0.008944080453382217,0.0048220294787033186,0.0,4.012791251306392e-06,-0.03293850333080528,0.0,0.3897889721172966,-0.024999999999999994,0.0,0.38999999999999996,0.19181569001106727,129.88441610173814,0.011497572845799291,True,True,False
10.125,0.00789654757177535,0.05335335927263817,0.008994278983310811,0.0048220294787033186,0.0,4.012791251306392e-06,-0.032893832177652765,0.0,0.38979293212618826,-0.024999999999999994,0.0,0.38999999999999996,0.24552276017904312,129.88441821448367,0.011686854285970117,True,True,False
10.13,0.007851536965425765,0.05232261583662086,0.009044575576464738,0.0048220294787033186,0.0,4.012791251306392e-06,-0.03284890973908777,0.0,0.38979690241975773,-0.024999999999999994,0.0,0.38999999999999996,0.3621866145777409,129.88442027633957,0.01187017909321903,True,True,False
10.135,0.007806268082515061,0.05129494552150437,0.009097372593125009,0.0048220294787033186,0.0,4.012791251306392e-06,-0.03280372764636058,0.0,0.3898008613610551,-0.024999999999999994,0.0,0.38999999999999996,0.3931405852203606,129.884422287586,0.012052244045192543,True,True,False
10.14,0.007760732481142052,0.05027558914368952,0.009150521042978105,0.0048220294787033186,0.0,4.012791251306392e-06,-0.03275827693927488,0.0,0.3898047883779875,-0.024999999999999994,0.0,0.38999999999999996,0.42688232037698554,129.88442424858448,0.0122297922508119,True,True,False
10.145,0.007714927124742043,0.049267143666340524,0.009204302339410594,0.0048220294787033186,0.0,4.012791251306392e-06,-0.03271255435153472,0.0,0.38980867327760277,-0.024999999999999994,0.0,0.38999999999999996,0.3034948040280642,129.8844261596095,0.012403588458049274,True,True,False
10.15,0.007668864208449062,0.048265643679104187,0.009252928709408094,0.005705281254994324,0.0,7.796973336206175e-06,-0.03266657249742383,0.0,0.38981253163099994,-0.024999999999999994,0.0,0.38999999999999996,0.1874521342900151,129.88449314045715,0.013955910869044907,True,True,False
10.155,0.007622567948979935,0.04726261017157588,0.009297869578601762,0.005705281254994324,0.0,7.796973336206175e-06,-0.03262035642203906,0.0,0.389816396792228,-0.024999999999999994,0.0,0.38999999999999996,0.20582098272183288,129.88449474156945,0.014054116462661482,True,True,False
10.16,0.007576049976712151,0.0462553888615371,0.009342141156180253,0.005705281254994324,0.0,7.796973336206175e-06,-0.03257391798875403,0.0,0.38982027924641766,-0.024999999999999994,0.0,0.38999999999999996,0.32156383638790664,129.884496290571,0.014147116539130066,True,True,False
10.165000000000001,0.007529306089673668,0.04524801249718014,0.009388412602692317,0.005705281254994324,0.0,7.796973336206175e-06,-0.03252725259297082,0.0,0.38982416316196256,-0.024999999999999994,0.0,0.38999999999999996,0.5029290188959246,129.8844977882975,0.014240000271241723,True,True,False
10.17,0.007482312037904633,0.04425236995059885,0.009441300415382731,0.005705281254994324,0.0,7.796973336206175e-06,-0.03248033489043689,0.0,0.3898280018619722,-0.024999999999999994,0.0,0.38999999999999996,0.5405908812004346,129.88449923598785,0.014341537887631643,True,True,False
10.175,0.00743504513433824,0.043278559285914966,0.00949568836960955,0.005705281254994324,0.0,7.796973336206175e-06,-0.03243314132821706,0.0,0.3898317557002507,-0.024999999999999994,0.0,0.38999999999999996,0.47305235590260736,129.88450063486601,0.01444372136758527,True,True,False
10.18,0.0073875118783038995,0.04232393960956653,0.009546224051797027,0.005705281254994324,0.0,7.796973336206175e-06,-0.03238567871818948,0.0,0.389835435046975,-0.024999999999999994,0.0,0.38999999999999996,0.42202913675812936,129.88450198562626,0.014537379454070716,True,True,False
10.185,0.007339730840299317,0.04138118960709041,0.0095938819945776,0.005705281254994324,0.0,7.796973336206175e-06,-0.03233796633326752,0.0,0.38983906864856943,-0.024999999999999994,0.0,0.38999999999999996,0.24483602042972746,129.8845032887486,0.014623745792700461,True,True,False
10.19,0.007291727898444825,0.04044047121082431,0.009634913868090076,0.005705281254994324,0.0,7.796973336206175e-06,-0.032290030927479674,0.0,0.38984269513247083,-0.024999999999999994,0.0,0.38999999999999996,0.2816143470769887,129.88450454460624,0.014695923072363396,True,True,False
10.195,0.007243521016345743,0.039496084354620126,0.00967594831877803,0.005705281254994324,0.0,7.796973336206175e-06,-0.032241890938101564,0.0,0.389846336878579,-0.024999999999999994,0.0,0.38999999999999996,0.31692367193925175,129.88450575371797,0.01476492234581927,True,True,False
10.200000000000001,0.007195109393773161,0.03855033445471375,0.009717115769251349,0.0053959951986051954,0.0,1.0618787215873176e-05,-0.032193545345551744,0.0,0.3898499848345881,-0.024999999999999994,0.0,0.38999999999999996,0.3597166167734515,129.88453972360037,0.01434377255270293,True,True,False
10.205,0.007146490692289546,0.03760599857696411,0.009758858628881819,0.0053959951986051954,0.0,1.0618787215873176e-05,-0.03214499156681089,0.0,0.3898536281270792,-0.024999999999999994,0.0,0.38999999999999996,0.4286593630450281,129.88454090975296,0.014426201420424802,True,True,False
10.21,0.007097657705622512,0.036667626540253954,0.009802533274802586,0.0053959951986051954,0.0,1.0618787215873176e-05,-0.03209622202554979,0.0,0.38985724892194956,-0.024999999999999994,0.0,0.38999999999999996,0.48949281677569123,129.88454205213228,0.014509414544422918,True,True,False
10.215,0.007048598990815403,0.035741089727370466,0.009848360357140349,0.0053959951986051954,0.0,1.0618787215873176e-05,-0.032047224831124266,0.0,0.38986082416549767,-0.024999999999999994,0.0,0.38999999999999996,0.5432797738936225,129.88454315167164,0.014594272764916429,True,True,False
10.22,0.006999302302835752,0.03483206534370488,0.009896476130608426,0.0053959951986051954,0.0,1.0618787215873176e-05,-0.03199798733941492,0.0,0.3898643315664191,-0.024999999999999994,0.0,0.38999999999999996,0.49234141960671696,129.88454420931345,0.014681439693404755,True,True,False
10.225,0.006949769860573394,0.03393980328809521,0.009941463011989149,0.0053959951986051954,0.0,1.0618787215873176e-05,-0.03194851188516526,0.0,0.3898677740696709,-0.024999999999999994,0.0,0.38999999999999996,0.5726592138180534,129.88454522578903,0.014761917664119238,True,True,False
10.23,0.00689999988853604,0.03306532012949991,0.009990300836931119,0.0053959951986051954,0.0,1.0618787215873176e-05,-0.031898796673498875,0.0,0.3898711476833031,-0.024999999999999994,0.0,0.38999999999999996,0.7391159659371629,129.88454620187164,0.014847390023958018,True,True,False
10.235,0.006849952431882154,0.0322248101956275,0.010050146814800693,0.0053959951986051954,0.0,1.0618787215873176e-05,-0.03184880063593348,0.0,0.3898743888210179,-0.024999999999999994,0.0,0.38999999999999996,0.742150932883454,129.88454713883507,0.014950685966489151,True,True,False
10.24,0.006799596970477591,0.031429005264749926,0.010110464277199442,0.0053959951986051954,0.0,1.0618787215873176e-05,-0.03179849261006912,0.0,0.38987745534787854,-0.024999999999999994,0.0,0.38999999999999996,0.6463684287674292,129.8845480378061,0.015055189927359675,True,True,False
10.245000000000001,0.006748951243741464,0.030668291612731,0.010163989849806421,0.0053959951986051954,0.0,1.0618787215873176e-05,-0.03174789116285681,0.0,0.38988038501499256,-0.024999999999999994,0.0,0.38999999999999996,0.6095451344275696,129.8845488992687,0.015148480181816859,True,True,False
10.25,0.006698041036577741,0.02993059371865582,0.010214912405284224,0.002397186164697189,0.0,1.2763998055221957e-05,-0.03169702302388458,0.0,0.3898832252371478,-0.024999999999999994,0.0,0.38999999999999996,0.48118233631948815,129.8845403084313,0.010509250657788193,True,True,False
10.255,0.00664689393740274,0.02920380215662985,0.010258142474316263,0.002397186164697189,0.0,1.2763998055221957e-05,-0.031645916669892055,0.0,0.3898860235465891,-0.024999999999999994,0.0,0.38999999999999996,0.5933046073633337,129.8845417112968,0.010752920972816165,True,True,False
10.26,0.006595515554592273,0.028485819956395528,0.010307065111672167,0.002397186164697189,0.0,1.2763998055221957e-05,-0.03159457787563799,0.0,0.3898887881615363,-0.024999999999999994,0.0,0.38999999999999996,0.551015279936502,129.8845430836888,0.010999610576211934,True,True,False
10.265,0.0065438984688652915,0.027779701939193446,0.010353027759135006,0.002397186164697189,0.0,1.2763998055221957e-05,-0.03154299904161681,0.0,0.38989150708678005,-0.024999999999999994,0.0,0.38999999999999996,0.5626919875201642,129.88454442535996,0.011235875077321343,True,True,False
10.27,0.00649205020117613,0.02708244707024791,0.01039915126311555,0.002397186164697189,0.0,1.2763998055221957e-05,-0.03149118791160238,0.0,0.3898941921039899,-0.024999999999999994,0.0,0.38999999999999996,0.4541412617600172,129.88454573581447,0.011466681398457981,True,True,False
10.275,0.006439987035783201,0.026387654692576017,0.01043892372299356,0.002397186164697189,0.0,1.2763998055221957e-05,-0.03143916119396209,0.0,0.38989686834031995,-0.024999999999999994,0.0,0.38999999999999996,0.45192709038954104,129.8845470144524,0.011681321826753157,True,True,False
10.28,0.006387728128249936,0.025688470169265034,0.010477820650840743,0.002397186164697189,0.0,1.2763998055221957e-05,-0.03138693846767554,0.0,0.3898995627033329,-0.024999999999999994,0.0,0.38999999999999996,0.4526232106761795,129.88454826066166,0.011888254920853714,True,True,False
10.285,0.006335277634490451,0.024984561670919656,0.01051596421777346,0.002397186164697189,0.0,1.2763998055221957e-05,-0.03133452388281055,0.0,0.3899022764911722,-0.024999999999999994,0.0,0.38999999999999996,0.38999747301353965,129.8845494741586,0.012087872456529375,True,True,False
10.290000000000001,0.0062826468123448305,0.02427280404398057,0.010550539210574451,0.002397186164697189,0.0,1.2763998055221957e-05,-0.03128192885522621,0.0,0.38990502196810356,-0.024999999999999994,0.0,0.38999999999999996,0.5125046582923727,129.8845506545954,0.012275611589684427,True,True,False
10.295,0.006229832031131946,0.02355649029923623,0.010590014799030456,0.002397186164697189,0.0,1.2763998055221957e-05,-0.031229149520718064,0.0,0.3899077862013826,-0.024999999999999994,0.0,0.38999999999999996,0.5859357734247501,129.88455180191826,0.01246551127791592,True,True,False
10.3,0.006176810512818646,0.02284621898266861,0.010633070362226863,0.00044833093590416,0.0,1.4692693178504387e-05,-0.031176162465260865,0.0,0.38991052757983763,-0.024999999999999994,0.0,0.38999999999999996,0.551128825360225,129.8845578434388,0.009584182687695413,True,True,False
10.305,0.006123579495986341,0.022143665143381046,0.010673509540994648,0.00044833093590416,0.0,1.4692693178504387e-05,-0.03112296484262317,0.0,0.38991323952705925,-0.024999999999999994,0.0,0.38999999999999996,0.6981171855619788,129.8845593220464,0.009876544537407949,True,True,False
10.31,0.006070121788331451,0.021456343076279496,0.010723107004050053,0.00044833093590416,0.0,1.4692693178504387e-05,-0.031069539064959767,0.0,0.38991589254430514,-0.024999999999999994,0.0,0.38999999999999996,0.6441831873109687,129.88456077436857,0.010176640290962826,True,True,False
10.315,0.006016423708841548,0.020789421569437208,0.010768645105121422,0.00044833093590416,0.0,1.4692693178504387e-05,-0.031015871217598384,0.0,0.38991846634080357,-0.024999999999999994,0.0,0.38999999999999996,0.6179015049643953,129.88456219995948,0.010463910229158633,True,True,False
10.32,0.005962501861065205,0.02013573460985951,0.010812036055930077,0.00044833093590416,0.0,1.4692693178504387e-05,-0.030961978338823165,0.0,0.3899209890475355,-0.024999999999999994,0.0,0.38999999999999996,0.48732363290946085,129.8845635977925,0.010740963304360111,True,True,False
10.325000000000001,0.00590838341603666,0.0194843103406053,0.010847261776036286,0.00044833093590416,0.0,1.4692693178504387e-05,-0.03090788819393528,0.0,0.38992350373305107,-0.024999999999999994,0.0,0.38999999999999996,0.5561837742102106,129.8845649666918,0.01099760958654012,True,True,False
10.33,0.005854081989353334,0.018830666065814388,0.01088553059313249,0.00044833093590416,0.0,1.4692693178504387e-05,-0.030853614616610042,0.0,0.389926027989886,-0.024999999999999994,0.0,0.38999999999999996,0.5484754052072767,129.88456630578648,0.011251476177472824,True,True,False
10.335,0.005799592229624519,0.018178044789927114,0.010922703137737093,0.00044833093590416,0.0,1.4692693178504387e-05,-0.03079915207564618,0.0,0.3899285490836332,-0.024999999999999994,0.0,0.38999999999999996,0.7522779754338105,129.88456761464934,0.01149646417248902,True,True,False
10.34,0.005744881397949788,0.01754058491773481,0.010973427360282612,0.00044833093590416,0.0,1.4692693178504387e-05,-0.030744467152408333,0.0,0.38993101151247384,-0.024999999999999994,0.0,0.38999999999999996,0.9219228833526449,129.88456889339992,0.011756890529321834,True,True,False
10.345,0.005689873672968558,0.01694818435070038,0.011039502367801112,0.00044833093590416,0.0,1.4692693178504387e-05,-0.030689482687093955,0.0,0.38993329791908193,-0.024999999999999994,0.0,0.38999999999999996,1.0851593726698834,129.8845701429877,0.012037579251798498,True,True,False
10.35,0.00563448220375463,0.01643350126823328,0.011123618316391486,-0.0038416293682787435,0.0,1.6188743676596326e-05,-0.030634110492537475,0.0,0.3899352801243303,-0.024999999999999994,0.0,0.38999999999999996,1.102540066746359,129.8845545531105,0.005581678471504831,True,True,False
10.355,0.005578657328032021,0.016016984502233215,0.011209726118203032,-0.0038416293682787435,0.0,1.6188743676596326e-05,-0.03057830020533761,0.0,0.3899368778744363,-0.024999999999999994,0.0,0.38999999999999996,1.2033501188311129,129.8845566417905,0.006131993477827842,True,True,False
10.36,0.00552236547482011,0.01571372773602148,0.011308168949565559,-0.0038416293682787435,0.0,1.6188743676596326e-05,-0.03052201778332228,0.0,0.3899380319585789,-0.024999999999999994,0.0,0.38999999999999996,1.016031673553814,129.88455872766949,0.006685866607759033,True,True,False
10.365,0.005465631503459848,0.015510728966521687,0.011385533344792597,-0.0038416293682787435,0.0,1.6188743676596326e-05,-0.03046528878392399,0.0,0.3899387934649947,-0.024999999999999994,0.0,0.38999999999999996,1.122051555943332,129.8845608074774,0.00720169730472855,True,True,False
10.370000000000001,0.005408480694634697,0.015394710994790565,0.011475086860969397,-0.0038416293682787435,0.0,1.6188743676596326e-05,-0.030408139102695853,0.0,0.38993921455660885,-0.024999999999999994,0.0,0.38999999999999996,1.1294098016680716,129.8845628780248,0.007720330946273328,True,True,False
10.375,0.0053508815196466305,0.015377788484911982,0.011566043376247623,-0.0038416293682787435,0.0,1.6188743676596326e-05,-0.030350536627561403,0.0,0.3899392477620196,-0.024999999999999994,0.0,0.38999999999999996,1.1291633106566326,129.88456493751872,0.008229022327905658,True,True,False
