time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.03,1.6027333584195258,0.3190565685694033,0.2114638912439384,-0.039377519120619216,-1.0423265258256311,-0.05018821719718085,0.2255860770748972,1.4522189381374486,0.43059986426210767,0.225,-0.15,0.38999999999999996,1.011279474098489,129.83031655294548,1.0440285648675598,True,False,False
11.035,1.6037525870694924,0.3203412217509272,0.20352265892133964,-0.039377519120619216,-1.0423265258256311,-0.05018821719718085,0.22553554087473793,1.4532331102356857,0.4308125957526703,0.225,-0.15,0.38999999999999996,1.036220893694161,129.82678452672897,1.0491164591631634,True,False,False
11.040000000000001,1.6047316115935941,0.32150788526855073,0.19555474664475284,-0.039377519120619216,-1.0423265258256311,-0.05018821719718085,0.22548659466233614,1.4542070948737942,0.43102322793235504,0.225,-0.15,0.38999999999999996,0.9867818861630941,129.82321156673117,1.0541818533325575,True,False,False
11.045,1.6056702686161657,0.32256143266190335,0.18756260266362193,-0.039377519120619216,-1.0423265258256311,-0.05018821719718085,0.22543923064092466,1.4551407306500848,0.43123170385111675,0.225,-0.15,0.38999999999999996,0.9090038337474132,129.81959805826222,1.0592247011731704,True,False,False
11.05,1.6065683881110608,0.3234922301670416,0.17954820054290097,-0.03408734921734052,-0.9291248974964414,-0.03320060688966457,0.22539341026208168,1.4560338480916086,0.4314380222766261,0.225,-0.15,0.38999999999999996,1.05747882765739,129.8103250580226,1.1862771114417399,True,False,False
11.055,1.6074256259524131,0.3243128967999648,0.17143372965467157,-0.03408734921734052,-0.9291248974964414,-0.03320060688966457,0.22534915045526324,1.4568861066268894,0.4316420627724379,0.225,-0.15,0.38999999999999996,1.1052873094190165,129.80570244207513,1.1911068440016812,True,False,False
11.06,1.608241645712468,0.325049620926692,0.16329751332251857,-0.03408734921734052,-0.9291248974964414,-0.03320060688966457,0.22530650614418474,1.457697174806646,0.4318436515693791,0.225,-0.15,0.38999999999999996,1.0799244689213237,129.8010439761971,1.195912273917892,True,False,False
11.065,1.6090162870785272,0.32570755684948666,0.1551433295683726,-0.03408734921734052,-0.9291248974964414,-0.03320060688966457,0.225265482635945,1.458466894468995,0.43204272826787743,0.225,-0.15,0.38999999999999996,1.0398749055292167,129.7963501093028,1.2006933622271072,True,False,False
11.07,1.6097493848893127,0.32628100195440835,0.14697420358962865,-0.03408734921734052,-0.9291248974964414,-0.03320060688966457,0.2252260573911342,1.459195101529119,0.43223927395523304,0.225,-0.15,0.38999999999999996,0.8284007786165424,129.79162128937995,1.2054500698925803,True,False,False
11.075000000000001,1.6104407648783456,0.3267450830495778,0.13879789084219304,-0.03408734921734052,-0.9291248974964414,-0.03320060688966457,0.22518815708752227,1.4598816208589884,0.43243334301345937,0.225,-0.15,0.38999999999999996,0.7151354386025757,129.78685796141053,1.210182358646417,True,False,False
11.08,1.6110902512789977,0.3270712538636471,0.1306161466412378,-0.03408734921734052,-0.9291248974964414,-0.03320060688966457,0.22515169212852462,1.4605262754172725,0.4326250037687937,0.225,-0.15,0.38999999999999996,0.6963021177773276,129.78206056982202,1.2148901893046324,True,False,False
11.085,1.6116976791135387,0.32725175149150487,0.12243260687755668,-0.03408734921734052,-0.9291248974964414,-0.03320060688966457,0.2251166273419625,1.4611289010166464,0.43281424490661896,0.225,-0.15,0.38999999999999996,0.8003000295811372,129.7772295645953,1.2195735237562357,True,False,False
11.09,1.6122628921704025,0.32729521886738694,0.11425064978389032,-0.03408734921734052,-0.9291248974964414,-0.03320060688966457,0.22508298010371003,1.4616893439017864,0.4330009922839333,0.225,-0.15,0.38999999999999996,0.6367215769345353,129.77236540149664,1.224232324628655,True,False,False
11.095,1.6127857278037159,0.32719645253057844,0.10608700838404217,-0.03408734921734052,-0.9291248974964414,-0.03320060688966457,0.22505074005486206,1.4622074424837845,0.43318522470363185,0.225,-0.15,0.38999999999999996,0.5823378675917715,129.76746853568207,1.2288665561636467,True,False,False
11.1,1.61326601655262,0.32693590899809505,0.09795087411696887,-0.02235807848266031,-0.808345039749686,-0.01301416431824741,0.22501986617276068,1.4626830268772602,0.43336697580985584,0.225,-0.15,0.38999999999999996,0.7368872412083379,129.77365704343597,1.3635447496585182,True,False,False
11.105,1.6137034034016067,0.3265235508088783,0.0897742066621478,-0.02235807848266031,-0.808345039749686,-0.01301416431824741,0.22499037550770912,1.46311574518233,0.43354614451538287,0.225,-0.15,0.38999999999999996,0.7913536894747102,129.76772875748807,1.3679494626239506,True,False,False
11.11,1.6140975400244408,0.3259802402827433,0.08165989142338985,-0.02235807848266031,-0.808345039749686,-0.01301416431824741,0.2249623042689986,1.4635052533895487,0.43372258656932355,0.225,-0.15,0.38999999999999996,0.8251978506731436,129.76177378338258,1.3723277855419815,True,False,False
11.115,1.614448275535642,0.3253175155836879,0.07364044282219676,-0.02235807848266031,-0.808345039749686,-0.01301416431824741,0.22493566788342,1.4638514035197498,0.43389621394517186,0.225,-0.15,0.38999999999999996,0.9211512078191713,129.75579264101341,1.3766796896931817,True,False,False
11.120000000000001,1.6147554628335783,0.3245529079028246,0.06575810952715887,-0.02235807848266031,-0.808345039749686,-0.01301416431824741,0.22491049245071104,1.464154052030691,0.4340669156191371,0.225,-0.15,0.38999999999999996,0.9116941374526154,129.74978585052548,1.3810051465702462,True,False,False
11.125,1.6150189533709756,0.3236997553762334,0.05809110463304178,-0.02235807848266031,-0.808345039749686,-0.01301416431824741,0.22488679387823718,1.4644130535271311,0.43423459656265107,0.225,-0.15,0.38999999999999996,0.897711624264589,129.74375393137305,1.3853041287963466,True,False,False
11.13,1.615238592825675,0.3227589719499129,0.05075375644852917,-0.02235807848266031,-0.808345039749686,-0.01301416431824741,0.2248645618187871,1.4646282555516066,0.434399209276086,0.225,-0.15,0.38999999999999996,0.9550305460027675,129.73769740152946,1.3895766088081465,True,False,False
11.135,1.6154142317285416,0.3217395918861466,0.04392152188321722,-0.02235807848266031,-0.808345039749686,-0.01301416431824741,0.22484380209622842,1.4647995113649637,0.43456067513855356,0.225,-0.15,0.38999999999999996,1.0229707048988548,129.73161677933905,1.3938225592959625,True,False,False
11.14,1.6155457268824187,0.3206613200638956,0.03788738754388598,-0.02235807848266031,-0.808345039749686,-0.01301416431824741,0.22482454154405293,1.4649266816529019,0.43471887462716924,0.225,-0.15,0.38999999999999996,0.9374885609572506,129.72551258373613,1.39804195384356,True,False,False
11.145,1.6156329265529898,0.31952622549637383,0.0331423726455703,-0.02235807848266031,-0.808345039749686,-0.01301416431824741,0.22480677008077896,1.4650096167125517,0.43487375569700376,0.225,-0.15,0.38999999999999996,1.059546721554007,129.71938533173784,1.402234767058366,True,False,False
11.15,1.615675683281463,0.3183432944873876,0.030284066159137767,-0.01184820697211953,-0.6799939019655745,0.010492305743527656,0.22479049206513382,1.4650481718618389,0.4350252398014747,0.225,-0.15,0.38999999999999996,0.9198980674128314,129.7417731346117,1.544272347401646,True,False,False
11.155,1.6156736311568733,0.3171149100859122,0.029952343152686196,-0.01184820697211953,-0.6799939019655745,0.010492305743527656,0.22477569714545761,1.4650419834288189,0.4351732649492244,0.225,-0.15,0.38999999999999996,0.8646601137180802,129.73460639908654,1.5482195189327002,True,False,False
11.16,1.6156263933809747,0.3158208456938066,0.032270578674546836,-0.01184820697211953,-0.6799939019655745,0.010492305743527656,0.22476232905174484,1.464990674455223,0.43531785436669096,0.225,-0.15,0.38999999999999996,1.110576292974252,129.72742411382913,1.5521382348685882,True,False,False
11.165000000000001,1.6155338346553987,0.31448743147232433,0.03671458059886068,-0.01184820697211953,-0.6799939019655745,0.010492305743527656,0.22475043332165048,1.464894114366824,0.43545886070110273,0.225,-0.15,0.38999999999999996,1.0690787369936479,129.72022684670523,1.5560284760232743,True,False,False
11.17,1.6153958195177989,0.31313910506741943,0.0426854717329156,-0.01184820697211953,-0.6799939019655745,0.010492305743527656,0.22474005661596247,1.4647521722558414,0.4355961439165693,0.225,-0.15,0.38999999999999996,1.1209924945700025,129.71301516423145,1.559890226763448,True,False,False
11.175,1.6152122009164136,0.3117771779434538,0.04963837783122291,-0.01184820697211953,-0.6799939019655745,0.010492305743527656,0.2247311958466197,1.4645647031375197,0.4357296524809154,0.225,-0.15,0.38999999999999996,1.0403477145790818,129.70578963096304,1.563723469473075,True,False,False
11.18,1.6149828299427258,0.3103982632921944,0.057246564895108834,-0.01184820697211953,-0.6799939019655745,0.010492305743527656,0.22472383679180416,1.4643315596561841,0.43585935282720345,0.225,-0.15,0.38999999999999996,1.014505244149589,129.6985508100123,1.5675281882833314,True,False,False
11.185,1.614707553020917,0.3089891694534836,0.06528776181820495,-0.01184820697211953,-0.6799939019655745,0.010492305743527656,0.2247179430050156,1.4640525887061,0.4359852489151277,0.225,-0.15,0.38999999999999996,0.9569077199816621,129.69129926292266,1.571304366537797,True,False,False
11.19,1.6143862193906122,0.3075408341860023,0.07363394774317121,-0.01184820697211953,-0.6799939019655745,0.010492305743527656,0.2247134861916448,1.4637276404304724,0.43610732890606846,0.225,-0.15,0.38999999999999996,0.9252767012034735,129.68403555002732,1.5750519886273067,True,False,False
11.195,1.6140186788661508,0.3060441436902609,0.0821998814153344,-0.01184820697211953,-0.6799939019655745,0.010492305743527656,0.224710437167505,1.4633565655265615,0.4362255811703776,0.225,-0.15,0.38999999999999996,0.9780180382567026,129.6767602303402,1.5787710390983443,True,False,False
11.200000000000001,1.6136047892321526,0.30450344120910977,0.09092604390972332,-0.006846957247851927,-0.5440974143620603,0.037411355238329946,0.2247087952658495,1.462939224135347,0.43633994258097136,0.225,-0.15,0.38999999999999996,1.117732950778071,129.71589663809647,1.7278340957797627,True,False,False
11.205,1.6131441922220469,0.30294493878554507,0.09986099941209119,-0.006846957247851927,-0.5440974143620603,0.037411355238329946,0.22470860700419512,1.4624752625359174,0.4364502712539665,0.225,-0.15,0.38999999999999996,1.1868988247270842,129.70758641374383,1.7312918418658416,True,False,False
11.21,1.6126365332248724,0.30139887624493766,0.10889747484644889,-0.006846957247851927,-0.5440974143620603,0.037411355238329946,0.2247099268057851,1.4619643311736585,0.43655640850556826,0.225,-0.15,0.38999999999999996,1.3102808890398405,129.69927352853662,1.7347190976109093,True,False,False
11.215,1.6120816931859228,0.29990498454456177,0.11800900549357565,-0.006846957247851927,-0.5440974143620603,0.037411355238329946,0.22471281426061915,1.4614063174128338,0.43665815289478116,0.225,-0.15,0.38999999999999996,1.26833685445575,129.6909585837118,1.738115855644111,True,False,False
11.22,1.6114795496585812,0.29849488329021306,0.12719926240732288,-0.006846957247851927,-0.5440974143620603,0.037411355238329946,0.22471729683442263,1.460801104366859,0.43675533357009827,0.225,-0.15,0.38999999999999996,1.3840595379910137,129.6826421771626,1.741482110223863,True,False,False
11.225,1.610829980066882,0.29719819919327667,0.1364445231119019,-0.006846957247851927,-0.5440974143620603,0.037411355238329946,0.22472340163722293,1.460148574819309,0.43684778738601354,0.225,-0.15,0.38999999999999996,1.4272183509687788,129.67432490375708,1.7448178534850676,True,False,False
11.23,1.6101328682671205,0.2960544336980475,0.14574889714861136,-0.006846957247851927,-0.5440974143620603,0.037411355238329946,0.2247311877034736,1.4594486191026357,0.436935313812448,0.225,-0.15,0.38999999999999996,1.5346248140358316,129.66600735747005,1.7481230826472194,True,False,False
11.235,1.6093880823622102,0.2950734916663802,0.15510775721877149,-0.006846957247851927,-0.5440974143620603,0.037411355238329946,0.22474072550552351,1.4587011084654466,0.4370178269201473,0.225,-0.15,0.38999999999999996,1.4985958998528761,129.65769013191738,1.7513977925723019,True,False,False
11.24,1.6085954789023265,0.29424336527101114,0.16452528847720208,-0.006846957247851927,-0.5440974143620603,0.037411355238329946,0.22475205780927143,1.4579059001187675,0.43709532495833003,0.225,-0.15,0.38999999999999996,1.477522715915863,129.64937381892733,1.75464198040542,True,False,False
11.245000000000001,1.6077549058368983,0.29353560017496516,0.17399472597365734,-0.006846957247851927,-0.5440974143620603,0.037411355238329946,0.2247651709648327,1.4570628407853963,0.43716786898631416,0.225,-0.15,0.38999999999999996,1.5841581345076412,129.64105900863217,1.757855641974334,True,False,False
11.25,1.6068662281668276,0.29295089703045984,0.18350380155551746,-0.016008102209197482,-0.40070141712853347,0.06780841622927052,0.22478011290236466,1.4561717974936546,0.4372354084215929,0.225,-0.15,0.38999999999999996,1.629799505852574,129.6973748346258,1.913541611788561,True,False,False
11.255,1.6059290822381658,0.29250576782207094,0.1931487647179307,-0.016008102209197482,-0.40070141712853347,0.06780841622927052,0.22479695931331917,1.4552324097099045,0.4372978516396897,0.225,-0.15,0.38999999999999996,1.6349522703766308,129.6880413907686,1.9164789958025312,True,False,False
11.26,1.6049430997165737,0.2922060605994453,0.20283321886335445,-0.016008102209197482,-0.40070141712853347,0.06780841622927052,0.22481573219056236,1.454244311033897,0.43735514637919626,0.225,-0.15,0.38999999999999996,1.576783657531516,129.67871987395716,1.9193838963200556,True,False,False
11.265,1.6039081410786868,0.2920386122759032,0.21255964788377818,-0.016008102209197482,-0.40070141712853347,0.06780841622927052,0.22483640717995756,1.4532073624036186,0.43740729258997313,0.225,-0.15,0.38999999999999996,1.5654191425997155,129.66941091469565,1.9222563189456134,True,False,False
11.27,1.602824065470984,0.29198672844984574,0.2223230803049175,-0.016008102209197482,-0.40070141712853347,0.06780841622927052,0.22485895380356996,1.4521214229897488,0.4374543038744283,0.225,-0.15,0.38999999999999996,1.600695279364952,129.6601151405942,1.9250962685026711,True,False,False
11.275,1.6016907436873644,0.2920527833735937,0.23211923032902865,-0.016008102209197482,-0.40070141712853347,0.06780841622927052,0.22488338194245683,1.450986365745875,0.43749612099768176,0.225,-0.15,0.38999999999999996,1.6545667577529632,129.6508331774245,1.9279037505054157,True,False,False
11.28,1.6005080551539759,0.29225269362746936,0.24194593730880223,-0.016008102209197482,-0.40070141712853347,0.06780841622927052,0.22490973012600537,1.4498020737758694,0.4375326330697108,0.225,-0.15,0.38999999999999996,1.6061146051266282,129.6415656488972,1.9306787713975129,True,False,False
11.285,1.5992758700207648,0.2925847825783872,0.2518088517220927,-0.016008102209197482,-0.40070141712853347,0.06780841622927052,0.22493800174230874,1.4485684188774013,0.4375637966808334,0.225,-0.15,0.38999999999999996,1.574838803021762,129.6323131752485,1.9334213394198607,True,False,False
11.290000000000001,1.5979940484828243,0.2930288867935582,0.2617059244754653,-0.016008102209197482,-0.40070141712853347,0.06780841622927052,0.2249681644465275,1.4472852607486892,0.4375896392927704,0.225,-0.15,0.38999999999999996,1.604975851767806,129.62307637312588,1.9361314616839138,True,False,False
11.295,1.596662460521259,0.293580514562645,0.2716328153702252,-0.016008102209197482,-0.40070141712853347,0.06780841622927052,0.22500022022470823,1.4459524706253182,0.43761012857255865,0.225,-0.15,0.38999999999999996,1.5121056933987969,129.61385585711906,1.9388091454273368,True,False,False
11.3,1.5952809695176333,0.2942225624284385,0.2815957977843817,-0.03434936024935843,-0.24987143567350456,0.10171330676082174,0.22503414640975555,1.4445699116667179,0.4376252805381603,0.225,-0.15,0.38999999999999996,1.5827473969463073,129.68735715532392,2.100648422729654,True,False,False
