time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.625,0.004414585289719869,0.10664108314944908,0.007017297693901608,-0.017229648319447913,0.0,-2.033357214564686e-06,0.47939420659539,0.0,0.3904236881839771,0.475,0.0,0.38999999999999996,0.3742467450314939,129.8844268914967,0.005089233969750879,True,True,False
9.63,0.004379582413172964,0.10475925967421802,0.007082389951614124,-0.017229648319447913,0.0,-2.033357214564686e-06,0.47935976168946576,0.0,0.3904161972186841,0.475,0.0,0.38999999999999996,0.35240855388436576,129.88443084079753,0.005502772254995809,True,True,False
9.635,0.004344251343271793,0.10288683488010227,0.007146009163251272,-0.017229648319447913,0.0,-2.033357214564686e-06,0.4793249795803537,0.0,0.3904087436397574,0.475,0.0,0.38999999999999996,0.38058469920400184,129.88443474760822,0.0058887144322022494,True,True,False
9.64,0.0043086003137111535,0.10102827702064363,0.007207139046461546,-0.017229648319447913,0.0,-2.033357214564686e-06,0.4792898669932291,0.0,0.39040134504321716,0.475,0.0,0.38999999999999996,0.2165559678177197,129.88443860788232,0.006250869611388057,True,True,False
9.645,0.004272628026092524,0.09919356185928598,0.0072696467291873314,-0.017229648319447913,0.0,-2.033357214564686e-06,0.47925441913830286,0.0,0.3903940406641369,0.475,0.0,0.38999999999999996,0.24807299389007526,129.88444241746853,0.006579871627322674,True,True,False
9.65,0.004236332231116557,0.09739295480916145,0.007330094800207782,-0.015492457002735261,0.0,-1.7813573085595662e-06,0.4792186303110526,0.0,0.39038687087130586,0.475,0.0,0.38999999999999996,0.07657345650883118,129.8844413064126,0.009623865340852768,True,True,False
9.655,0.004199714641875332,0.09563236213774555,0.007391576583173921,-0.015492457002735261,0.0,-1.7813573085595662e-06,0.47918250048233946,0.0,0.39037985890592697,0.475,0.0,0.38999999999999996,0.062309404177393814,129.8844445268242,0.00980243679842245,True,True,False
9.66,0.004162770876673686,0.09391315640753302,0.0074535806556733355,-0.015492457002735261,0.0,-1.7813573085595662e-06,0.47914602517737503,0.0,0.39037301018786985,0.475,0.0,0.38999999999999996,0.13171948739404993,129.88444767663705,0.009959523558924453,True,True,False
9.665000000000001,0.0041255034353604,0.09223003638035429,0.0075151660672939675,-0.015492457002735261,0.0,-1.7813573085595662e-06,0.47910920917448996,0.0,0.3903663039113329,0.475,0.0,0.38999999999999996,0.11607741887304926,129.88445075463932,0.010096779357675341,True,True,False
9.67,0.00408791530125168,0.09057895651500647,0.007576865506151206,-0.015492457002735261,0.0,-1.7813573085595662e-06,0.4790720572202747,0.0,0.3903597242068811,0.475,0.0,0.38999999999999996,0.08467651429501272,129.8844537598215,0.01021327384192686,True,True,False
9.675,0.004050007262012026,0.0889577723172814,0.007638666963100811,-0.015492457002735261,0.0,-1.7813573085595662e-06,0.4790345711426442,0.0,0.3903532626746384,0.475,0.0,0.38999999999999996,0.15301555713779494,129.8844566912854,0.0103091842817624,True,True,False
9.68,0.004011783053278003,0.08736363644556869,0.007699442028470913,-0.015492457002735261,0.0,-1.7813573085595662e-06,0.4789967559341992,0.0,0.3903469081564503,0.475,0.0,0.38999999999999996,0.12585735656179772,129.88445954840927,0.010386842737225298,True,True,False
9.685,0.003973246618587632,0.08579415620338086,0.007760160370876946,-0.015492457002735261,0.0,-1.7813573085595662e-06,0.4789586166013591,0.0,0.39034065128146267,0.475,0.0,0.38999999999999996,0.2818933906171238,129.8844623307605,0.010444868322789576,True,True,False
9.69,0.003934408280146477,0.08424443709490106,0.007817517135080148,-0.015492457002735261,0.0,-1.7813573085595662e-06,0.4789201653566983,0.0,0.390334472855442,0.475,0.0,0.38999999999999996,0.19236883218369558,129.88446503828237,0.010489901688816479,True,True,False
9.695,0.0038952744890763313,0.08271197062344915,0.007876124301155382,-0.015492457002735261,0.0,-1.7813573085595662e-06,0.4788814096729184,0.0,0.39032836305551016,0.475,0.0,0.38999999999999996,0.1485866670331144,129.88446767097116,0.010513882909249688,True,True,False
9.700000000000001,0.003855841418552586,0.08119888310456684,0.007934829371910722,-0.011033595858949391,0.0,-1.1531122397643236e-06,0.47884234514963964,0.0,0.39032233025930896,0.475,0.0,0.38999999999999996,0.21692040335216703,129.8844457926692,0.017548176375589048,True,True,False
9.705,0.0038161139346598143,0.07970327664425741,0.007991770831808903,-0.011033595858949391,0.0,-1.1531122397643236e-06,0.47880297744681616,0.0,0.3903163670357548,0.475,0.0,0.38999999999999996,0.05905496439270119,129.88444715726746,0.017286457571917827,True,True,False
9.71,0.0037760933538527946,0.07822505673944873,0.008050080891855679,-0.011033595858949391,0.0,-1.1531122397643236e-06,0.4787633080547275,0.0,0.3903104730298016,0.475,0.0,0.38999999999999996,0.08178038966072784,129.88444844864537,0.017011428971801766,True,True,False
9.715,0.003735777989665341,0.07676543586773582,0.008107617462872302,-0.011033595858949391,0.0,-1.1531122397643236e-06,0.4787233350272778,0.0,0.39030465302019496,0.475,0.0,0.38999999999999996,0.06759248469807475,129.88444966940443,0.016727044586164523,True,True,False
9.72,0.0036951716505289763,0.07532320820484205,0.008164611186364128,-0.011033595858949391,0.0,-1.1531122397643236e-06,0.47868306271301264,0.0,0.3902989022898688,0.475,0.0,0.38999999999999996,0.02392516325826139,129.8844508222153,0.01643333336933088,True,True,False
9.725,0.0036542771870502356,0.07389764921686229,0.008221151584985353,-0.011033595858949391,0.0,-1.1531122397643236e-06,0.4786424943318943,0.0,0.3902932180108952,0.475,0.0,0.38999999999999996,-0.0648201896792968,129.88445190971328,0.016130560110119742,True,True,False
9.73,0.0036130972507921154,0.07248819471346554,0.008277203768290333,-0.011033595858949391,0.0,-1.1531122397643236e-06,0.4786016328439958,0.0,0.39028759798457563,0.475,0.0,0.38999999999999996,-0.09614020076140362,129.884452934501,0.01581899330673347,True,True,False
9.735,0.0035716345447032805,0.07109433549705614,0.008332770869295224,-0.011033595858949391,0.0,-1.1531122397643236e-06,0.47856048123584916,0.0,0.3902820402277756,0.475,0.0,0.38999999999999996,-0.052369082147515386,129.88445389914676,0.01549899925623847,True,True,False
9.74,0.0035298930906640844,0.06971495856932557,0.008387364303612825,-0.011033595858949391,0.0,-1.1531122397643236e-06,0.47851904399611955,0.0,0.3902765403856452,0.475,0.0,0.38999999999999996,-0.11162394273640243,129.88445480620413,0.015172033313876905,True,True,False
9.745000000000001,0.0034878764839260455,0.06834925400151239,0.008441620662381735,-0.011033595858949391,0.0,-1.1531122397643236e-06,0.4784773250796341,0.0,0.3902710952926038,0.475,0.0,0.38999999999999996,-0.15716523640912797,129.88445565817963,0.014837094655183472,True,True,False
9.75,0.0034455861369545393,0.06699747095575104,0.008495674418535335,-0.006315110459559188,0.0,2.406215457388647e-07,0.47843532592052196,0.0,0.3902657059407749,0.475,0.0,0.38999999999999996,-0.07506412540233207,129.8844296797244,0.021932512609790646,True,True,False
9.755,0.003403026844415351,0.06565815402163251,0.00854815715524964,-0.006315110459559188,0.0,2.406215457388647e-07,0.47839305186073827,0.0,0.390260366614895,0.475,0.0,0.38999999999999996,-0.01132862909219011,129.884429514096,0.02131802290021348,True,True,False
9.76,0.003360205703255667,0.06432894491493393,0.008599606599636362,-0.006315110459559188,0.0,2.406215457388647e-07,0.47835051080558866,0.0,0.3902550680494013,0.475,0.0,0.38999999999999996,0.08758025637559178,129.88442932940603,0.020705251003959875,True,True,False
9.765,0.0033171289279150563,0.06300825795602197,0.008649755587371506,-0.006315110459559188,0.0,2.406215457388647e-07,0.47830770952089374,0.0,0.3902498040227851,0.475,0.0,0.38999999999999996,0.21455858809953318,129.88442912878924,0.020094659174494954,True,True,False
9.77,0.003273807560193576,0.06169264712167032,0.00869706567085423,-0.006315110459559188,0.0,2.406215457388647e-07,0.47826466014362407,0.0,0.3902445610104104,0.475,0.0,0.38999999999999996,0.21872759299830852,129.88442891516706,0.019489311511818763,True,True,False
9.775,0.0032302521449316074,0.060379246559453356,0.008743255247045154,-0.006315110459559188,0.0,2.406215457388647e-07,0.47822137410758553,0.0,0.39023932776439985,0.475,0.0,0.38999999999999996,0.1822545772410881,129.88442869126362,0.018886706925762848,True,True,False
9.78,0.00318646629302861,0.05906841877032616,0.008789122022864384,-0.006315110459559188,0.0,2.406215457388647e-07,0.47817785492955656,0.0,0.3902341057096707,0.475,0.0,0.38999999999999996,0.13471718748931197,129.88442845964434,0.01828563911885919,True,True,False
9.785,0.003142451274432162,0.057761511985944924,0.008834722699700228,-0.006315110459559188,0.0,2.406215457388647e-07,0.4781341034982851,0.0,0.3902289001402734,0.475,0.0,0.38999999999999996,0.03728280319756218,129.88442822271313,0.017686123844719244,True,True,False
9.790000000000001,0.0030982078177091642,0.056459982787031765,0.008880210317452982,-0.006315110459559188,0.0,2.406215457388647e-07,0.47809012014109425,0.0,0.3902237167747793,0.475,0.0,0.38999999999999996,0.04542052420017243,129.8844279827115,0.01708808760566004,True,True,False
9.795,0.0030537386579376196,0.055164306416695716,0.008924693283258112,-0.006315110459559188,0.0,2.406215457388647e-07,0.4780459074870136,0.0,0.39021855747879464,0.475,0.0,0.38999999999999996,0.15070695517873225,129.8844277417115,0.016493078951489423,True,True,False
9.8,0.003009051818873123,0.053872729579769116,0.008967110641564038,-0.002874479378574754,0.0,2.4623901196493564e-06,0.4780014740926153,0.0,0.3902134153696966,0.475,0.0,0.38999999999999996,0.16304829616015182,129.88441848405128,0.021326913235643542,True,True,False
9.805,0.0029641560072873087,0.05258335860925097,0.009008275286392396,-0.002874479378574754,0.0,2.4623901196493564e-06,0.47795682921790583,0.0,0.3902082830086101,0.475,0.0,0.38999999999999996,0.08045979149530522,129.88441784413067,0.020546303163728276,True,True,False
9.81,0.002919054438994872,0.05129680481075842,0.009049396715309443,-0.002874479378574754,0.0,2.4623901196493564e-06,0.4779119759099226,0.0,0.39020316278656736,0.475,0.0,0.38999999999999996,0.09001911553464292,129.88441724217893,0.019772989069450395,True,True,False
9.815,0.002873749935900618,0.05001385242958124,0.009089387485620007,-0.002874479378574754,0.0,2.4623901196493564e-06,0.47786691677788395,0.0,0.3901980577763587,0.475,0.0,0.38999999999999996,0.15857751816931176,129.88441667931406,0.019008738722012846,True,True,False
9.82,0.0028282504765203237,0.04873309768612475,0.00912743410816346,-0.002874479378574754,0.0,2.4623901196493564e-06,0.4778216601932659,0.0,0.3901929624618314,0.475,0.0,0.38999999999999996,0.19141425367897438,129.88441615636333,0.018255039861969607,True,True,False
9.825000000000001,0.002782565578345015,0.04745266231893691,0.009163781525659182,-0.002874479378574754,0.0,2.4623901196493564e-06,0.47777621617713534,0.0,0.3901878694642629,0.475,0.0,0.38999999999999996,0.137082179293234,129.8844156739227,0.017511715354993084,True,True,False
9.83,0.0027367001333411596,0.0461728309918647,0.009199892071267257,-0.002874479378574754,0.0,2.4623901196493564e-06,0.4777305895205766,0.0,0.3901827798948094,0.475,0.0,0.38999999999999996,0.13535935952604683,129.8844152324737,0.016776392492671856,True,True,False
9.835,0.002690657325654427,0.04489457767840531,0.009234915886069239,-0.002874479378574754,0.0,2.4623901196493564e-06,0.477684783123003,0.0,0.39017769757042786,0.475,0.0,0.38999999999999996,0.1661831280199123,129.8844148323583,0.016050464927716095,True,True,False
9.84,0.0026444440369499636,0.04361727307119133,0.009268344565173487,-0.002874479378574754,0.0,2.4623901196493564e-06,0.47763880400847825,0.0,0.39017262001448044,0.475,0.0,0.38999999999999996,0.20969722030851357,129.88441447369374,0.015334867279627252,True,True,False
9.845,0.002598069566944821,0.04233935857147896,0.009299793363987733,-0.002874479378574754,0.0,2.4623901196493564e-06,0.4775926618471399,0.0,0.3901675411026283,0.475,0.0,0.38999999999999996,0.15440615117680012,129.8844141563981,0.014630405359445594,True,True,False
9.85,0.0025515393548907104,0.0410611021741017,0.009331079972090595,-0.0010684473080277215,0.0,5.16757301440043e-06,0.4775463619571957,0.0,0.390162461880152,0.475,0.0,0.38999999999999996,0.08960329709899634,129.8844280641955,0.016781129272343903,True,True,False
9.855,0.002504854293295274,0.03978461463192847,0.009362047988308263,-0.0010684473080277215,0.0,5.16757301440043e-06,0.4774999046416768,0.0,0.3901573906387383,0.475,0.0,0.38999999999999996,0.17537814804078253,129.8844277622989,0.015990979411954924,True,True,False
9.86,0.002458021068114885,0.03850940596627533,0.00939071700706904,-0.0010684473080277215,0.0,5.16757301440043e-06,0.4774532966647447,0.0,0.39015232546093537,0.475,0.0,0.38999999999999996,0.3291418841660938,129.88442752088318,0.015215114742439018,True,True,False
9.865,0.0024110593472982935,0.03722963760164756,0.009414288927553202,-0.0010684473080277215,0.0,5.16757301440043e-06,0.47740655906864593,0.0,0.39014724342196644,0.475,0.0,0.38999999999999996,0.3718120168941796,129.8844273385508,0.01445868488546528,True,True,False
9.870000000000001,0.002363990428834258,0.035939421240664494,0.009434997731512438,-0.0010684473080277215,0.0,5.16757301440043e-06,0.477359714443451,0.0,0.3901421214022892,0.475,0.0,0.38999999999999996,0.25965169386989456,129.88442721370225,0.013718333296975003,True,True,False
9.875,0.0023168159637824096,0.03464177769054866,0.009457808695146702,-0.0010684473080277215,0.0,5.16757301440043e-06,0.4773127635171849,0.0,0.39013697125105484,0.475,0.0,0.38999999999999996,0.28202126176579395,129.88442714507184,0.012985345451064383,True,True,False
9.88,0.002269534748413826,0.03334059107903664,0.009478737041890343,-0.0010684473080277215,0.0,5.16757301440043e-06,0.47726570399015505,0.0,0.3901318082063195,0.475,0.0,0.38999999999999996,0.2904204463477599,129.88442713139187,0.012266155718805849,True,True,False
9.885,0.002222155683489462,0.032035283442271405,0.009498123559166915,-0.0010684473080277215,0.0,5.16757301440043e-06,0.477218544731725,0.0,0.3901266299924968,0.475,0.0,0.38999999999999996,0.300287648998697,129.88442717107213,0.011560203194779758,True,True,False
9.89,0.002174686898097806,0.0307256916365681,0.009515908552935179,-0.0010684473080277215,0.0,5.16757301440043e-06,0.47717129371844963,0.0,0.39012143596246307,0.475,0.0,0.38999999999999996,0.2712831392698074,129.88442726245836,0.010867562994976515,True,True,False
9.895,0.002127133644733041,0.02941293366940945,0.009533205849058098,-0.0010684473080277215,0.0,5.16757301440043e-06,0.4771239557467296,0.0,0.3901162304972433,0.475,0.0,0.38999999999999996,0.24774829748231147,129.88442740389291,0.010186228007712069,True,True,False
9.9,0.002079498559474549,0.028099136390937536,0.009549844157927005,-0.0013784825256269312,0.0,7.96531163995189e-06,0.47707653278045414,0.0,0.3901110219372737,0.475,0.0,0.38999999999999996,0.19639736550398393,129.88446836801472,0.009027563390997253,True,True,False
9.905,0.0020317831887179394,0.02678673021281834,0.009566399893418315,-0.0013784825256269312,0.0,7.96531163995189e-06,0.47702902564912175,0.0,0.39010581985240395,0.475,0.0,0.38999999999999996,0.21399590456735196,129.8844685945957,0.0083854256749347,True,True,False
9.91,0.001983991508809628,0.025476905748901196,0.009581415654720236,-0.0013784825256269312,0.0,7.96531163995189e-06,0.4769814378925557,0.0,0.3901006289469935,0.475,0.0,0.38999999999999996,0.227479462346682,129.88446886311252,0.00775540173898013,True,True,False
9.915000000000001,0.0019361314551835616,0.024169144588150518,0.009594945153068237,-0.0013784825256269312,0.0,7.96531163995189e-06,0.4769337773521556,0.0,0.3900954471793258,0.475,0.0,0.38999999999999996,0.32033092432823945,129.88446917179203,0.007137407832853507,True,True,False
9.92,0.0018882171133651603,0.02286041645115881,0.009604718542814179,-0.0013784825256269312,0.0,7.96531163995189e-06,0.476886058461755,0.0,0.39009026265034463,0.475,0.0,0.38999999999999996,0.25188114388248045,129.88446951869457,0.0065354393031904654,True,True,False
9.925,0.0018402567333982514,0.02155050461419334,0.009615149870067233,-0.0013784825256269312,0.0,7.96531163995189e-06,0.4768382891975259,0.0,0.39008507450309615,0.475,0.0,0.38999999999999996,0.28746154048615297,129.88446990197065,0.005941982922519569,True,True,False
9.93,0.0017922540409246186,0.020240992035174005,0.009623403942011461,-0.0013784825256269312,0.0,7.96531163995189e-06,0.4767904726482333,0.0,0.3900798889425321,0.475,0.0,0.38999999999999996,0.33184256386628724,129.88447031986516,0.005361645434897135,True,True,False
9.935,0.0017442220688572633,0.018929578410867395,0.009629028436567382,-0.0013784825256269312,0.0,7.96531163995189e-06,0.47674262187331407,0.0,0.39007469693525176,0.475,0.0,0.38999999999999996,0.2600192227725109,129.88447077041295,0.0047952899631595255,True,True,False
