time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.135,0.009061294262385083,0.0682245887477384,0.03055535678718586,-0.04165486684255233,0.0,-2.364093804046358e-05,0.08405747669114594,0.0,0.3897369986713321,0.07500000000000001,0.0,0.38999999999999996,1.4989672124611946,129.88504475984035,0.012874246886941727,True,True,False
10.14,0.009214237727762614,0.06715625098446364,0.030720584773575914,-0.04165486684255233,0.0,-2.364093804046358e-05,0.08421060592640903,0.0,0.38974131994254857,0.07500000000000001,0.0,0.38999999999999996,1.5107253573276485,129.88505161596743,0.013320977558834206,True,True,False
10.145,0.009368018971208699,0.06609222096276882,0.030886915357626266,-0.04165486684255233,0.0,-2.364093804046358e-05,0.08436456478383741,0.0,0.38974562654572764,0.07500000000000001,0.0,0.38999999999999996,1.6186796475241643,129.8850583577884,0.01375560742977151,True,True,False
10.15,0.009522688059470671,0.06505160788877803,0.031070765415489737,-0.04871455917645255,0.0,-2.3542558246148617e-05,0.08451940176338768,0.0,0.38974984415817926,0.07500000000000001,0.0,0.38999999999999996,1.6707573738754906,129.88530208101338,0.0030743655468841585,True,True,False
10.155,0.009678313806776468,0.06406036901123083,0.031262704460571354,-0.04871455917645255,0.0,-2.3542558246148617e-05,0.08467518367776813,0.0,0.3897538720985152,0.07500000000000001,0.0,0.38999999999999996,1.6154932498727395,129.8853113838016,0.003919262206430893,True,True,False
10.16,0.009834889846133177,0.06311554858117592,0.03144468517010959,-0.04871455917645255,0.0,-2.3542558246148617e-05,0.0848319051927256,0.0,0.389757722128891,0.07500000000000001,0.0,0.38999999999999996,1.6555681909357634,129.8853206558404,0.004729910399048527,True,True,False
10.165000000000001,0.009992404152302896,0.0622126329707708,0.03163253569842391,-0.04871455917645255,0.0,-2.3542558246148617e-05,0.08498955536672728,0.0,0.3897614118233219,0.07500000000000001,0.0,0.38999999999999996,1.7392923484028362,129.88532988785732,0.0055264782720198455,True,True,False
10.17,0.010150908973789287,0.061374464902690794,0.03183415055122185,-0.04871455917645255,0.0,-2.3542558246148617e-05,0.0851481849904647,0.0,0.389764852400686,0.07500000000000001,0.0,0.38999999999999996,1.7563741261158603,129.88533907425315,0.006319472370384133,True,True,False
10.175,0.010310446871419854,0.060619623229678996,0.032038265026708604,-0.04871455917645255,0.0,-2.3542558246148617e-05,0.08530783573518216,0.0,0.3897679716722611,0.07500000000000001,0.0,0.38999999999999996,1.7234140941016798,129.88534820931133,0.0070956995972465756,True,True,False
10.18,0.010471005977108818,0.05994326874393046,0.0322360240271894,-0.04871455917645255,0.0,-2.3542558246148617e-05,0.08546849694351574,0.0,0.3897707884901441,0.07500000000000001,0.0,0.38999999999999996,1.7717321521185496,129.88535728501822,0.007844898346750215,True,True,False
10.185,0.010632589888925544,0.0593477410695779,0.032442000886675176,-0.04871455917645255,0.0,-2.3542558246148617e-05,0.08563017271873596,0.0,0.38977329376734726,0.07500000000000001,0.0,0.38999999999999996,1.7374801514806484,129.88536629452142,0.008585569561719686,True,True,False
10.19,0.010795201883646488,0.058835642971447624,0.032641434616853246,-0.04871455917645255,0.0,-2.3542558246148617e-05,0.08579286677842382,0.0,0.3897754773688904,0.07500000000000001,0.0,0.38999999999999996,1.5826975264315193,129.88537523139007,0.00930041025584058,True,True,False
10.195,0.010958752272524944,0.05836736842162039,0.03281401085003345,-0.04871455917645255,0.0,-2.3542558246148617e-05,0.08595649314896525,0.0,0.38977749326471234,0.07500000000000001,0.0,0.38999999999999996,1.683873356938488,129.88538408527987,0.009965151239285958,True,True,False
10.200000000000001,0.011123213503368036,0.05793144656358099,0.033003229887232914,-0.059192124699100734,0.0,-2.336355915822413e-05,0.08612102549649242,0.0,0.38977938597534423,0.07500000000000001,0.0,0.38999999999999996,1.5753769908731714,129.88578749150588,0.005883419919842502,True,True,False
10.205,0.011288580139995482,0.05752630735896105,0.0331738289769233,-0.059192124699100734,0.0,-2.336355915822413e-05,0.08628645876487298,0.0,0.389781161872786,0.07500000000000001,0.0,0.38999999999999996,1.5435864547916394,129.88580060981,0.004660749682747468,True,True,False
10.21,0.011454788339954095,0.05712356652440625,0.03333894230514692,-0.059192124699100734,0.0,-2.336355915822413e-05,0.08645273142982726,0.0,0.38978293155596594,0.07500000000000001,0.0,0.38999999999999996,1.5133974677786453,129.88581380613368,0.003476546331334103,True,True,False
10.215,0.011621810102459192,0.056711104567876945,0.033498921235286694,-0.059192124699100734,0.0,-2.336355915822413e-05,0.08661981643799016,0.0,0.3897847420035481,0.07500000000000001,0.0,0.38999999999999996,1.4817751009739792,129.88582706082215,0.0023300153440917876,True,True,False
10.22,0.011789618043021385,0.05627695021039647,0.0336536323092196,-0.059192124699100734,0.0,-2.336355915822413e-05,0.08678768726016067,0.0,0.3897866396077492,0.07500000000000001,0.0,0.38999999999999996,1.454290692354415,129.88584035495992,0.0012210392483288438,True,True,False
10.225,0.011958186316932492,0.05580974695810356,0.03380380259734773,-0.059192124699100734,0.0,-2.336355915822413e-05,0.0869563187867694,0.0,0.38978866836579257,0.07500000000000001,0.0,0.38999999999999996,1.3346807335456565,129.8858536703595,0.00014938489958915557,True,True,False
10.23,0.012127457308093323,0.05528452189572493,0.033936632552928066,-0.059192124699100734,0.0,-2.336355915822413e-05,0.08712565497045424,0.0,0.3897909251399025,0.07500000000000001,0.0,0.38999999999999996,1.372502932873449,129.88586698618465,0.0008619054323903905,True,True,False
10.235,0.012297396794537991,0.05468476398670909,0.034073755610462775,-0.059192124699100734,0.0,-2.336355915822413e-05,0.08729566244500475,0.0,0.38979347406745557,0.07500000000000001,0.0,0.38999999999999996,1.370311882842433,129.8858802824333,0.0018233292382739755,True,True,False
10.24,0.012468009452341562,0.05400338954994166,0.034209117106260914,-0.059192124699100734,0.0,-2.336355915822413e-05,0.08746634604398337,0.0,0.3897963433886687,0.07500000000000001,0.0,0.38999999999999996,1.3690269793200878,129.88589352570014,0.0026411281596420214,True,True,False
10.245000000000001,0.012639285215112792,0.05322672941342038,0.03434304649158758,-0.059192124699100734,0.0,-2.336355915822413e-05,0.08763769620615272,0.0,0.38979958705141077,0.07500000000000001,0.0,0.38999999999999996,1.4500997516162069,129.8859066741297,0.003335497033073828,True,True,False
10.25,0.012811248319934963,0.05236226672361023,0.03448779305958544,-0.05746000407720914,0.0,-3.440517055167898e-05,0.08780973629542438,0.0,0.3898031763308846,0.07500000000000001,0.0,0.38999999999999996,1.532937244261884,129.88570098641102,0.0067632798490426735,True,True,False
10.255,0.01298395958095563,0.051439963086534715,0.034644394387513544,-0.05746000407720914,0.0,-3.440517055167898e-05,0.08798252499501907,0.0,0.38980699442081945,0.07500000000000001,0.0,0.38999999999999996,1.6344207112562366,129.88571310109938,0.007417145465297939,True,True,False
10.26,0.013157493867035911,0.05049966647575234,0.03481679103458932,-0.05746000407720914,0.0,-3.440517055167898e-05,0.0881561347164819,0.0,0.3898108857941146,0.07500000000000001,0.0,0.38999999999999996,1.7762007837808114,129.88572509755102,0.008168320923432074,True,True,False
10.265,0.013331959902225098,0.04960061188637525,0.03501361259662752,-0.05746000407720914,0.0,-3.440517055167898e-05,0.08833067098551511,0.0,0.38981461955204594,0.07500000000000001,0.0,0.38999999999999996,1.8057478046712871,129.88573699507543,0.008997291646760962,True,True,False
10.27,0.013507436161645238,0.04878626625874742,0.0352152599631143,-0.05746000407720914,0.0,-3.440517055167898e-05,0.08850621032106223,0.0,0.3898180263091715,0.07500000000000001,0.0,0.38999999999999996,1.6762257131295248,129.8857487979947,0.009809037596646024,True,True,False
10.275,0.013683870914259587,0.0480325142734838,0.035392985144157355,-0.05746000407720914,0.0,-3.440517055167898e-05,0.0886827027189333,0.0,0.38982119982266505,0.07500000000000001,0.0,0.38999999999999996,1.6870758213791968,129.88576049434207,0.010565215193772057,True,True,False
10.28,0.013861203018472814,0.04730993574701874,0.03557186066753002,-0.05746000407720914,0.0,-3.440517055167898e-05,0.08886008883940671,0.0,0.389824254493447,0.07500000000000001,0.0,0.38999999999999996,1.6819184023899867,129.88577207215005,0.011299195139368827,True,True,False
10.285,0.014039430821099394,0.04661773788635962,0.03574907766190982,-0.05746000407720914,0.0,-3.440517055167898e-05,0.08903836727213166,0.0,0.38982719342264055,0.07500000000000001,0.0,0.38999999999999996,1.6812597164587824,129.8857835235322,0.012007268728550055,True,True,False
10.290000000000001,0.01421854730264923,0.045952045949466246,0.03592542926120566,-0.05746000407720914,0.0,-3.440517055167898e-05,0.08921753136731148,0.0,0.38983003171711084,0.07500000000000001,0.0,0.38999999999999996,1.6271897726829043,129.88579484076988,0.012691169573023214,True,True,False
10.295,0.014398522929284181,0.045296837025117435,0.03609158219619469,-0.05746000407720914,0.0,-3.440517055167898e-05,0.08939755247715955,0.0,0.38983283178364453,0.07500000000000001,0.0,0.38999999999999996,1.5503680304097558,129.88580601516034,0.013335816574378108,True,True,False
10.3,0.014579293885043887,0.04461677757153731,0.036243941792705806,-0.06201924518142153,0.0,-3.968349123634878e-05,0.08957836842750846,0.0,0.38983573138369493,0.07500000000000001,0.0,0.38999999999999996,1.6084171212193015,129.88595948463905,0.006650968687275799,True,True,False
10.305,0.014760846356997221,0.04390220868141106,0.03640500940755368,-0.06201924518142153,0.0,-3.968349123634878e-05,0.08975996577187051,0.0,0.3898387685263682,0.07500000000000001,0.0,0.38999999999999996,1.680024231262733,129.88597251617028,0.0074016366789950785,True,True,False
10.31,0.014943234060421957,0.04318078858078206,0.036577669257553826,-0.06201924518142153,0.0,-3.968349123634878e-05,0.08994239700404238,0.0,0.3898418356609712,0.07500000000000001,0.0,0.38999999999999996,1.5846715954861252,129.8859854352486,0.008209092509500374,True,True,False
10.315,0.015126442140112934,0.042444545829650134,0.03673310768362959,-0.06201924518142153,0.0,-3.968349123634878e-05,0.09012564761006697,0.0,0.3898449638936893,0.07500000000000001,0.0,0.38999999999999996,1.6220549915228735,129.88599822605917,0.008850330529903798,True,True,False
10.32,0.015310439240419626,0.04167621324099,0.0368939908121668,-0.06201924518142153,0.0,-3.968349123634878e-05,0.09030968689269761,0.0,0.38984822061357216,0.07500000000000001,0.0,0.38999999999999996,1.6027058732544197,129.8860108666976,0.00950204076137317,True,True,False
10.325000000000001,0.015495228882884566,0.04087768606758918,0.0370507456459525,-0.06201924518142153,0.0,-3.968349123634878e-05,0.09049451822804527,0.0,0.3898515984711898,0.07500000000000001,0.0,0.38999999999999996,1.5659916199666195,129.8860233504071,0.010094590211353074,True,True,False
10.33,0.015680781568097296,0.04003324731738401,0.037200520924494315,-0.06201924518142153,0.0,-3.968349123634878e-05,0.09068011261460926,0.0,0.38985515877813337,0.07500000000000001,0.0,0.38999999999999996,1.6150067449789318,129.88603565944183,0.010604418230285045,True,True,False
10.335,0.015867098051087856,0.03914358607818888,0.03735756086665046,-0.06201924518142153,0.0,-3.968349123634878e-05,0.09086647065482781,0.0,0.38985889889325576,0.07500000000000001,0.0,0.38999999999999996,1.6050677634790873,129.8860477878282,0.01114788310574314,True,True,False
10.34,0.016054190979421176,0.038216513549782255,0.03751203786485038,-0.06201924518142153,0.0,-3.968349123634878e-05,0.091053604609898,0.0,0.3898627883649606,0.07500000000000001,0.0,0.38999999999999996,1.5550159728945692,129.88605973572393,0.01165291242285657,True,True,False
10.345,0.01624202888942279,0.03723730414634239,0.037657020764944,-0.06201924518142153,0.0,-3.968349123634878e-05,0.09124148339067584,0.0,0.38986688457923346,0.07500000000000001,0.0,0.38999999999999996,1.5538566784348324,129.88607148843138,0.012062287179065163,True,True,False
10.35,0.016430581444251847,0.03620026231450131,0.03779979965278637,-0.062448376736365135,0.0,-4.828332293927394e-05,0.09143007667756484,0.0,0.38987120960620647,0.07500000000000001,0.0,0.38999999999999996,1.388871977493749,129.8859912177068,0.011756520514671118,True,True,False
10.355,0.016619767870437435,0.03508751142882396,0.0379132632919861,-0.062448376736365135,0.0,-4.828332293927394e-05,0.09161930403308416,0.0,0.3898758326808801,0.07500000000000001,0.0,0.38999999999999996,1.3367156774849696,129.88600272944015,0.011908189691803073,True,True,False
10.36,0.016809485038098197,0.03387420936404417,0.038016292365430464,-0.062448376736365135,0.0,-4.828332293927394e-05,0.09180906275052686,0.0,0.389880850115829,0.07500000000000001,0.0,0.38999999999999996,1.296929466470022,129.88601397872114,0.012025545817822142,True,True,False
10.365,0.016999684517844574,0.03255500628244582,0.038110812737129386,-0.062448376736365135,0.0,-4.828332293927394e-05,0.09199930416310861,0.0,0.389886282471171,0.07500000000000001,0.0,0.38999999999999996,1.1807853872719392,129.88602496479942,0.012117560240025652,True,True,False
10.370000000000001,0.01719029633131652,0.03111518267531329,0.03818683707660933,-0.062448376736365135,0.0,-4.828332293927394e-05,0.09218995823927162,0.0,0.3898921867792319,0.07500000000000001,0.0,0.38999999999999996,1.190828654221283,129.8860356857922,0.01216709694303831,True,True,False
10.375,0.017381267043833748,0.029547362794594332,0.03826075490847236,-0.062448376736365135,0.0,-4.828332293927394e-05,0.09238097121541688,0.0,0.3898985916280021,0.07500000000000001,0.0,0.38999999999999996,1.2080538835229677,129.88604614086344,0.012198447029059922,True,True,False
10.38,0.017572589575430553,0.027862293707590153,0.03833354423933225,-0.062448376736365135,0.0,-4.828332293927394e-05,0.09257233523707373,0.0,0.3899054552887357,0.07500000000000001,0.0,0.38999999999999996,1.1555555363400323,129.88605633241565,0.012214090047886428,True,True,False
10.385,0.01776423764080982,0.02606098485317429,0.038397424008391336,-0.062448376736365135,0.0,-4.828332293927394e-05,0.09276402349023674,0.0,0.3899127738715627,0.07500000000000001,0.0,0.38999999999999996,1.1376831051250813,129.88606626199908,0.012202414540574441,True,True,False
10.39,0.017956179700051464,0.024135366706995405,0.03845802810778813,-0.062448376736365135,0.0,-4.828332293927394e-05,0.0929560040569572,0.0,0.38992057879957254,0.07500000000000001,0.0,0.38999999999999996,1.187110421043314,129.8860759312082,0.012173189954741016,True,True,False
10.395,0.018148417842809465,0.02209039199424902,0.03852259205978679,-0.062448376736365135,0.0,-4.828332293927394e-05,0.0931482783759881,0.0,0.389928850967343,0.07500000000000001,0.0,0.38999999999999996,1.2670690418900754,129.88608534412506,0.012139788525253915,True,True,False
10.4,0.018340984242676335,0.019946457514531786,0.03859471902244765,-0.04974416334617304,0.0,-6.21363773993148e-05,0.09334087779115485,0.0,0.3899375112808203,0.07500000000000001,0.0,0.38999999999999996,1.20132979477774,129.88520059238786,0.032136418024192016,True,True,False
10.405,0.018533874209931488,0.017707487086534947,0.03865724291591628,-0.04974416334617304,0.0,-6.21363773993148e-05,0.09353379711928378,0.0,0.38994654374880167,0.07500000000000001,0.0,0.38999999999999996,1.2235536765201496,129.88520404949185,0.03136548422484333,True,True,False
10.41,0.018727064020012923,0.015368689526157457,0.038720325421427254,-0.04974416334617304,0.0,-6.21363773993148e-05,0.09372701225067043,0.0,0.38995596622997375,0.07500000000000001,0.0,0.38999999999999996,1.3013027480554933,129.88520728166398,0.03060731678117532,True,True,False
10.415000000000001,0.018920576105118617,0.01294793842503659,0.03879045820442245,-0.04974416334617304,0.0,-6.21363773993148e-05,0.093920545031867,0.0,0.3899657093791425,0.07500000000000001,0.0,0.38999999999999996,1.2934076970838027,129.88521030208855,0.029873283413026627,True,True,False
10.42,0.019114422665517203,0.01045896595621554,0.03885736289903487,-0.04974416334617304,0.0,-6.21363773993148e-05,0.09411440724461287,0.0,0.38997571990261015,0.07500000000000001,0.0,0.38999999999999996,1.2263006957804032,129.88521312311815,0.029147456073505527,True,True,False
