time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.575000000000001,0.03471696165391529,0.1974727338641269,0.019134883618778416,0.018170756297561028,0.0,5.2224530706050056e-05,0.34029145589709936,0.0,0.3892355441566542,0.375,0.0,0.38999999999999996,-0.3271496141946687,129.88525320381484,0.00388901888617677,True,True,False
11.58,0.03462104008547135,0.19541101504295066,0.019299983990101837,0.018170756297561028,0.0,5.2224530706050056e-05,0.340387230454143,0.0,0.38924329598573343,0.375,0.0,0.38999999999999996,-0.346915500626099,129.88525489015962,0.0038645950891523385,True,True,False
11.585,0.034524295186326374,0.19335695432232158,0.019462939575487545,0.018170756297561028,0.0,5.2224530706050056e-05,0.3404838300656972,0.0,0.3892510199075202,0.375,0.0,0.38999999999999996,-0.3689621098947835,129.8852565326938,0.003844373828128486,True,True,False
11.59,0.03442673875538791,0.1913082428598773,0.019623572146818712,0.018170756297561028,0.0,5.2224530706050056e-05,0.340581242719188,0.0,0.3892587250332849,0.375,0.0,0.38999999999999996,-0.24588764486459475,129.8852581328377,0.003827924625189702,True,True,False
11.595,0.034328369527753914,0.18926794152017332,0.01978682672301441,0.018170756297561028,0.0,5.2224530706050056e-05,0.34067946992518483,0.0,0.3892663994153963,0.375,0.0,0.38999999999999996,-0.1727763728754704,129.88525969227632,0.003823260769504639,True,True,False
11.6,0.03422917874265792,0.18724165965573542,0.019950475369793306,0.016174859590573562,0.0,5.141545082482578e-05,0.3407785208962622,0.0,0.3892740211096302,0.375,0.0,0.38999999999999996,-0.27889268027981423,129.88517767009833,0.0006808821969294492,True,True,False
11.605,0.03412917580645745,0.18522732771920936,0.02011015922649233,0.016174859590573562,0.0,5.141545082482578e-05,0.34087838602724585,0.0,0.38928159821657415,0.375,0.0,0.38999999999999996,-0.3988583007970846,129.8851794950801,0.0007994607447464885,True,True,False
11.61,0.034028387263601655,0.183216318279776,0.020263971518441334,0.016174859590573562,0.0,5.141545082482578e-05,0.3409790380392358,0.0,0.3892891645578038,0.375,0.0,0.38999999999999996,-0.34498988163000094,129.88518129075422,0.0009131017765623729,True,True,False
11.615,0.03392682724901181,0.18120570407085376,0.02041833295601619,0.016174859590573562,0.0,5.141545082482578e-05,0.3410804625497482,0.0,0.3892967316690926,0.375,0.0,0.38999999999999996,-0.3602749528895025,129.88518305748613,0.0010317597685932378,True,True,False
11.620000000000001,0.0338244994692218,0.17919677820900223,0.020570551120832725,0.016174859590573562,0.0,5.141545082482578e-05,0.34118265595517566,0.0,0.38930429453260035,0.375,0.0,0.38999999999999996,-0.3159785689389324,129.88518479594427,0.0011513580954806701,True,True,False
11.625,0.0337214090931372,0.17719023412922844,0.02072282494599597,0.016174859590573562,0.0,5.141545082482578e-05,0.3412856131382037,0.0,0.3893118504814691,0.375,0.0,0.38999999999999996,-0.2932000132789489,129.88518650673606,0.0012754282571580192,True,True,False
11.63,0.033617557477206655,0.17518816823310607,0.02087433822122641,0.016174859590573562,0.0,5.141545082482578e-05,0.34138933290468954,0.0,0.3893193913448188,0.375,0.0,0.38999999999999996,-0.21117110218471594,129.8851881905703,0.0014028590743428715,True,True,False
11.635,0.03351294398854875,0.17319330301711977,0.021026673207551944,0.016174859590573562,0.0,5.141545082482578e-05,0.34149381609445933,0.0,0.3893269064940933,0.375,0.0,0.38999999999999996,-0.33985061711269127,129.88518984819393,0.0015362638739293347,True,True,False
11.64,0.03340758050542168,0.1712031159121099,0.021173620423010214,0.016174859590573562,0.0,5.141545082482578e-05,0.3415990506169676,0.0,0.38933440587567314,0.375,0.0,0.38999999999999996,-0.3818753008925775,129.88519148000498,0.001665893849181064,True,True,False
11.645,0.03330149016548253,0.16921098607674032,0.021317284287421814,0.016174859590573562,0.0,5.141545082482578e-05,0.34170501280899523,0.0,0.38934191551259867,0.375,0.0,0.38999999999999996,-0.3599412585699262,129.8851930860492,0.0017944931624473606,True,True,False
11.65,0.033194683506840586,0.16721577621745823,0.02146014597256777,0.013651309663333056,0.0,5.151649348785108e-05,0.3418116920483081,0.0,0.38934943991593607,0.375,0.0,0.38999999999999996,-0.33943527780862154,129.8851081052179,0.0020522151918672335,True,True,False
11.655,0.033087164481464315,0.16521898062380738,0.021602119513057415,0.013651309663333056,0.0,5.151649348785108e-05,0.341919084505485,0.0,0.38935697319788903,0.375,0.0,0.38999999999999996,-0.41340425247590873,129.88511007919334,0.001775247265628676,True,True,False
11.66,0.03297894769330122,0.16321776737146362,0.02173935795674156,0.013651309663333056,0.0,5.151649348785108e-05,0.34202717536647165,0.0,0.38936452644108255,0.375,0.0,0.38999999999999996,-0.4534098929074124,129.8851120427774,0.0015054190413409559,True,True,False
11.665000000000001,0.032870055439738165,0.16120665621215247,0.0218728844512654,0.013651309663333056,0.0,5.151649348785108e-05,0.34213594193023067,0.0,0.3893721211913994,0.375,0.0,0.38999999999999996,-0.49789900216282823,129.88511399485344,0.0012414620672536875,True,True,False
11.67,0.032760508487932244,0.15918123987534122,0.0220021941026381,0.013651309663333056,0.0,5.151649348785108e-05,0.3422453631210672,0.0,0.3893797747851506,0.375,0.0,0.38999999999999996,-0.49185030442504973,129.8851159343644,0.0009844006212809259,True,True,False
11.675,0.032650322079539766,0.15713976399298585,0.022129812297654913,0.013651309663333056,0.0,5.151649348785108e-05,0.34235542359775606,0.0,0.38938749415044405,0.375,0.0,0.38999999999999996,-0.4334918721242018,129.88511786044708,0.0007302836106531617,True,True,False
11.68,0.03253949738139283,0.15508624834277415,0.02225836800871739,0.013651309663333056,0.0,5.151649348785108e-05,0.34246612252324066,0.0,0.3893952635608119,0.375,0.0,0.38999999999999996,-0.45331232298380875,129.88511977272884,0.00047459156645364084,True,True,False
11.685,0.032428038667650635,0.15302314789714397,0.02238406703368401,0.013651309663333056,0.0,5.151649348785108e-05,0.3425774558293417,0.0,0.38940307342800395,0.375,0.0,0.38999999999999996,-0.4632651955560768,129.88512167079543,0.0002230535638558448,True,True,False
11.69,0.03231595951162069,0.1509491740426465,0.022507324935184876,0.013651309663333056,0.0,5.151649348785108e-05,0.3426894098732667,0.0,0.38941092885068856,0.375,0.0,0.38999999999999996,-0.6280708868915015,129.8851235539611,2.4926228554527502e-05,True,True,False
11.695,0.032203297510252755,0.14885358297953774,0.02261884968465354,0.013651309663333056,0.0,5.151649348785108e-05,0.34280194631949423,0.0,0.38941887202689907,0.375,0.0,0.38999999999999996,-0.7096148661044862,129.88512542081236,0.00025391672914875166,True,True,False
11.700000000000001,0.032090106232770366,0.1467204565876156,0.02272212015455959,0.013025185839101644,0.0,5.265278161809414e-05,0.34291501052756596,0.0,0.3894269654597808,0.375,0.0,0.38999999999999996,-0.558207067869859,129.88512154454753,0.0005187336531909115,True,True,False
11.705,0.03197638614469033,0.1445564216873977,0.02283307749373987,0.013025185839101644,0.0,5.265278161809414e-05,0.34302860258226386,0.0,0.389435183187645,0.375,0.0,0.38999999999999996,-0.6922573805310124,129.88512348193814,0.00025751008083895605,True,True,False
11.71,0.031862145374633326,0.1423642238350542,0.022932799693966964,0.013025185839101644,0.0,5.265278161809414e-05,0.34314271462069196,0.0,0.38944351447854053,0.375,0.0,0.38999999999999996,-0.579925695864983,129.88512540412512,1.5607623180449032e-05,True,True,False
11.715,0.03174739972999087,0.14014400736961513,0.023037597920258574,0.013025185839101644,0.0,5.265278161809414e-05,0.34325733091767646,0.0,0.3894519588100101,0.375,0.0,0.38999999999999996,-0.6008051932351329,129.88512731014788,0.00023308664250751635,True,True,False
11.72,0.03163214363100919,0.13790410289269028,0.02313879511417715,0.013025185839101644,0.0,5.265278161809414e-05,0.343372457688346,0.0,0.38946048353377105,0.375,0.0,0.38999999999999996,-0.7544729811379012,129.88512919982588,0.00047542502863196986,True,True,False
11.725,0.031516422585430706,0.1356321132539507,0.023226525948696394,0.013025185839101644,0.0,5.265278161809414e-05,0.34348804865727445,0.0,0.38946913734625216,0.375,0.0,0.38999999999999996,-0.6343861952786422,129.88513107143825,0.0006947253512826872,True,True,False
11.73,0.03140025563205436,0.1333276057563767,0.023320366757125077,0.013025185839101644,0.0,5.265278161809414e-05,0.34360408484673627,0.0,0.3894779219910526,0.375,0.0,0.38999999999999996,-0.5287529490633629,129.8851329240403,0.0009224583499137066,True,True,False
11.735,0.03128361272812316,0.13100933586257718,0.02341838963103593,0.013025185839101644,0.0,5.265278161809414e-05,0.3437205976075822,0.0,0.38948676389799763,0.375,0.0,0.38999999999999996,-0.5662752002423459,129.88513475829131,0.001156969068432035,True,True,False
11.74,0.03116649276659171,0.1286831429099596,0.023512084912726227,0.013025185839101644,0.0,5.265278161809414e-05,0.34383758846708845,0.0,0.3894956401845163,0.375,0.0,0.38999999999999996,-0.4942418262272557,129.88513657408043,0.001385069874882374,True,True,False
11.745000000000001,0.031048901231693536,0.12635203363562114,0.023607699140954317,0.013025185839101644,0.0,5.265278161809414e-05,0.34395505216344513,0.0,0.38950453908221994,0.375,0.0,0.38999999999999996,-0.520177316881796,129.88513837111373,0.0016169201678814457,True,True,False
11.75,0.0309308409823684,0.1240196430753784,0.02369988521055091,0.014318698454917747,0.0,5.375226925084993e-05,0.34407298608940734,0.0,0.38951344635386365,0.375,0.0,0.38999999999999996,-0.5135189838413731,129.88519541027836,0.0038833279468783385,True,True,False
11.755,0.0308123250119207,0.12168545188194346,0.0237903904691588,0.014318698454917747,0.0,5.375226925084993e-05,0.3441913772361438,0.0,0.3895223641191923,0.375,0.0,0.38999999999999996,-0.4976894219641097,129.88519694350353,0.004035678769546575,True,True,False
11.76,0.030693360016621495,0.11935141902112464,0.02387973683404177,0.014318698454917747,0.0,5.375226925084993e-05,0.34431021904378123,0.0,0.389531284767422,0.375,0.0,0.38999999999999996,-0.5136419238758072,129.8851984509683,0.004189137781058146,True,True,False
11.765,0.030573955930752225,0.11701801287636551,0.023966232305920366,0.014318698454917747,0.0,5.375226925084993e-05,0.34442950162032193,0.0,0.3895402064879973,0.375,0.0,0.38999999999999996,-0.4692349707126063,129.88519993287127,0.004341029191778919,True,True,False
11.77,0.030454118587794,0.11468732593962208,0.024053090193825937,0.014318698454917747,0.0,5.375226925084993e-05,0.34454921926830984,0.0,0.3895491210917028,0.375,0.0,0.38999999999999996,-0.4361117204061311,129.8852013895028,0.0044965944884076715,True,True,False
11.775,0.030333846642614036,0.11236402010434056,0.024139692545810696,0.014318698454917747,0.0,5.375226925084993e-05,0.3446693736094906,0.0,0.3895580102976731,0.375,0.0,0.38999999999999996,-0.4756630357741106,129.88520282133229,0.004655162997414173,True,True,False
11.78,0.03021315022548036,0.11004782772666781,0.024222516347250245,0.014318698454917747,0.0,5.375226925084993e-05,0.3447899544946118,0.0,0.3895668751798631,0.375,0.0,0.38999999999999996,-0.44967027913307756,129.8852042285669,0.004811118699829302,True,True,False
11.785,0.030092040477527282,0.10773817226036007,0.024304761611474938,0.014318698454917747,0.0,5.375226925084993e-05,0.34491095074771694,0.0,0.38957571802439356,0.375,0.0,0.38999999999999996,-0.48897064061176426,129.88520561137372,0.004969462726367918,True,True,False
11.790000000000001,0.029970528593802122,0.10543438525752642,0.024383164917773325,0.014318698454917747,0.0,5.375226925084993e-05,0.3450323511364597,0.0,0.3895845414780488,0.375,0.0,0.38999999999999996,-0.47585310491871785,129.88520696992174,0.005124989130175565,True,True,False
11.795,0.029848627633344182,0.10313519032431907,0.024460346444730177,0.014318698454917747,0.0,5.375226925084993e-05,0.34515414253470117,0.0,0.3895933505746912,0.375,0.0,0.38999999999999996,-0.5131301783934752,129.8852083043248,0.005281749560445357,True,True,False
11.8,0.02972635066840224,0.10083932258495769,0.024533639119427603,0.013688351153059133,0.0,5.387473133205092e-05,0.34527631180893853,0.0,0.3896021503030401,0.375,0.0,0.38999999999999996,-0.502807094684369,129.88519247047407,0.0044417761976011,True,True,False
11.805,0.029603711306850515,0.09854547242440365,0.024605538538724478,0.013688351153059133,0.0,5.387473133205092e-05,0.3453988452931704,0.0,0.3896109458113733,0.375,0.0,0.38999999999999996,-0.3725671258648058,129.88519386392727,0.004631950958824564,True,True,False
11.81,0.02948070055793961,0.09626129835156609,0.024681769556770213,0.013688351153059133,0.0,5.387473133205092e-05,0.3455217523818732,0.0,0.3896197070191243,0.375,0.0,0.38999999999999996,-0.42288974717729594,129.88519523644538,0.004831559782091046,True,True,False
11.815,0.029357316147310082,0.09399103266242073,0.02475413668650508,0.013688351153059133,0.0,5.387473133205092e-05,0.34564503555303816,0.0,0.38962841731644254,0.375,0.0,0.38999999999999996,-0.5375387229638441,129.88519658828562,0.005028025005823824,True,True,False
11.82,0.02923358929419285,0.09172553999535549,0.02481872053093511,0.013688351153059133,0.0,5.387473133205092e-05,0.3457686631205394,0.0,0.38963711260557443,0.375,0.0,0.38999999999999996,-0.40764426618539906,129.8851979189545,0.005214475297508462,True,True,False
11.825000000000001,0.02910952768384296,0.08946579596529684,0.02488803538700476,0.013688351153059133,0.0,5.387473133205092e-05,0.3458926274529509,0.0,0.3896457890688973,0.375,0.0,0.38999999999999996,-0.38227394673170123,129.88519922844142,0.005410700244343572,True,True,False
11.83,0.02898511895764808,0.08722025237427208,0.024956755742572865,0.013688351153059133,0.0,5.387473133205092e-05,0.3460169413109925,0.0,0.38965441351508534,0.375,0.0,0.38999999999999996,-0.43228663007774887,129.88520051720076,0.005608932011464061,True,True,False
11.835,0.028860374723267038,0.08498735571407737,0.025021562412991027,0.013688351153059133,0.0,5.387473133205092e-05,0.3461415929958849,0.0,0.3896629920590996,0.375,0.0,0.38999999999999996,-0.45005275997477,129.8852017851852,0.005803844413500313,True,True,False
11.84,0.02873531220050193,0.08276352200769882,0.025083750275878957,0.013688351153059133,0.0,5.387473133205092e-05,0.3462665651114191,0.0,0.3896715387937697,0.375,0.0,0.38999999999999996,-0.5207258273347227,129.88520303221839,0.005997183025607738,True,True,False
11.845,0.02860995300344958,0.08054365507153775,0.025140372030306904,0.013688351153059133,0.0,5.387473133205092e-05,0.3463918358146269,0.0,0.38968007375485947,0.375,0.0,0.38999999999999996,-0.4432883675001001,129.88520425803287,0.006183960923565631,True,True,False
11.85,0.02848430571340972,0.07832828741603105,0.025199153251590972,0.01227112566366315,0.0,5.3752340986228805e-05,0.34651739655834685,0.0,0.3896885948611315,0.375,0.0,0.38999999999999996,-0.38415270790523853,129.88516402725136,0.0041422613136068535,True,True,False
11.855,0.028358360906577926,0.07612477070464278,0.02525887857804438,0.01227112566366315,0.0,5.3752340986228805e-05,0.3466432570865777,0.0,0.38969707319398394,0.375,0.0,0.38999999999999996,-0.3320764026398108,129.88516545157816,0.004419091023345862,True,True,False
11.86,0.028232114046180076,0.0739379584387625,0.025319045356998148,0.01227112566366315,0.0,5.3752340986228805e-05,0.3467694221247814,0.0,0.38970548964748847,0.375,0.0,0.38999999999999996,-0.3128478395260402,129.8851668614083,0.004697570943754973,True,True,False
11.865,0.028105565624288904,0.07177033504549753,0.025378357285618606,0.01227112566366315,0.0,5.3752340986228805e-05,0.346895891255076,0.0,0.38971383446276986,0.375,0.0,0.38999999999999996,-0.47488168053086266,129.88516825644143,0.0049758503702825654,True,True,False
11.870000000000001,0.027978741024301826,0.06961439953683896,0.025428999204714493,0.01227112566366315,0.0,5.3752340986228805e-05,0.3470226387676227,0.0,0.38972213712370873,0.375,0.0,0.38999999999999996,-0.5672345680446139,129.88516963583498,0.005241262582093167,True,True,False
11.875,0.027851682881974597,0.06745664355312603,0.025472492367501855,0.01227112566366315,0.0,5.3752340986228805e-05,0.3471496215008263,0.0,0.38973045072650897,0.375,0.0,0.38999999999999996,-0.5417102109994044,129.88517099834533,0.005495139151040683,True,True,False
11.88,0.027724411338560444,0.06529345017409195,0.025515473728339434,0.01227112566366315,0.0,5.3752340986228805e-05,0.34727681920952524,0.0,0.38973878949418045,0.375,0.0,0.38999999999999996,-0.7508744479752764,129.88517234321924,0.0057477082885738755,True,True,False
11.885,0.027596972515500272,0.06311109920340033,0.025541688504055183,0.01227112566366315,0.0,5.3752340986228805e-05,0.34740418531907963,0.0,0.38974720736249435,0.375,0.0,0.38999999999999996,-0.7534540770672687,129.88517366918973,0.0059724501562709795,True,True,False
