time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.74,0.003766758522125246,0.02340546169456504,0.06112105738833665,0.045239723160101886,0.0,-3.180407902873933e-07,0.22876525029484543,0.0,0.5401065832124192,0.225,0.0,0.5399999999999999,-1.4469696529207614,129.88576868203668,0.045780672580654644,True,True,False
10.745000000000001,0.0034610727355993097,0.018968095099517038,0.06120537081119866,0.045239723160101886,0.0,-3.180407902873933e-07,0.2284599196982459,0.0,0.5400893317569456,0.225,0.0,0.5399999999999999,-1.4107845311278568,129.88577026997123,0.04462149454732217,True,True,False
10.75,0.0031550098411035595,0.014541201263186516,0.06128128990822969,0.04431304107138434,0.0,8.092621818545463e-06,0.22815418528613585,0.0,0.5400721268201466,0.225,0.0,0.5399999999999999,-1.3560233758515046,129.88582990705882,0.04493568484666187,True,True,False
10.755,0.0028486264025032247,0.010114159308315907,0.061346672222927175,0.04431304107138434,0.0,8.092621818545463e-06,0.2278480968194184,0.0,0.5400549262073815,0.225,0.0,0.5399999999999999,-1.337523011981158,129.88583066616945,0.043748798537222834,True,True,False
10.76,0.002541976394472304,0.00568047130257841,0.06140622126812699,0.04431304107138434,0.0,8.092621818545463e-06,0.22754169675493485,0.0,0.5400377040582441,0.225,0.0,0.5399999999999999,-1.4187616677086083,129.8858312576963,0.042593829407019244,True,True,False
10.765,0.002235072522843926,0.0012589954158149714,0.06147269780834833,0.04431304107138434,0.0,8.092621818545463e-06,0.22723497818883928,0.0,0.5400205347944869,0.225,0.0,0.5399999999999999,-1.5077823254812202,129.8858316980219,0.04159939176283198,True,True,False
10.77,0.0019278964154328003,0.003110044743285734,0.06154792953151051,0.04431304107138434,0.0,8.092621818545463e-06,0.22692789309654007,0.0,0.5400035772827383,0.225,0.0,0.5399999999999999,-1.5875364292700411,129.885832002061,0.04078668986463715,True,True,False
10.775,0.0016204421249185587,0.007384837444054049,0.06163150061599902,0.04431304107138434,0.0,8.092621818545463e-06,0.2266203899504277,0.0,0.5399869965864653,0.225,0.0,0.5399999999999999,-1.583015314425381,129.8858321821858,0.040153685455538636,True,True,False
10.78,0.001312776101655126,0.011542909047797027,0.061711269169052355,0.04431304107138434,0.0,8.092621818545463e-06,0.2263124531196344,0.0,0.5399708812459272,0.225,0.0,0.5399999999999999,-1.5610783090323561,129.88583224827556,0.039565992005936024,True,True,False
10.785,0.0010051067687150783,0.01558510709634354,0.061784671873558177,0.04431304107138434,0.0,8.092621818545463e-06,0.22600410908668994,0.0,0.5399552277033918,0.225,0.0,0.5399999999999999,-1.5086859194223963,129.88583220878712,0.038983037922408495,True,True,False
10.790000000000001,0.0006979879146600896,0.019523049910061305,0.061847429624634236,0.04431304107138434,0.0,8.092621818545463e-06,0.22569540341281724,0.0,0.5399399898137506,0.225,0.0,0.5399999999999999,-1.6214850811040227,129.8858320717234,0.03839856862352377,True,True,False
10.795,0.0003934969014951485,0.023342624436013096,0.06192381876290979,0.04431304107138434,0.0,8.092621818545463e-06,0.225386326657738,0.0,0.539925223499632,0.225,0.0,0.5399999999999999,-1.5878868694824262,129.8858318446577,0.037844195415906313,True,True,False
10.8,0.0001176042452499376,0.027028689631209562,0.06199279368065404,0.043514425474729224,0.0,1.7771792338533566e-05,0.22507686199206153,0.0,0.5399109888058885,0.225,0.0,0.5399999999999999,-1.4985327639202708,129.88591081455283,0.03855089480794989,True,True,False
10.805,0.00025463278102165606,0.03061995724820808,0.06204758459344642,0.043514425474729224,0.0,1.7771792338533566e-05,0.22476707038522153,0.0,0.5398971328637028,0.225,0.0,0.5399999999999999,-1.4773669269875558,129.88591016164978,0.03794386174516557,True,True,False
10.81,0.0005553521463911739,0.0341565931427746,0.062098005197255134,0.043514425474729224,0.0,1.7771792338533566e-05,0.2244570054216238,0.0,0.5398834972345592,0.225,0.0,0.5399999999999999,-1.4699836640962345,129.8859094476499,0.037341726923495334,True,True,False
10.815,0.0008631556267023603,0.03765762186136334,0.06214538730141102,0.043514425474729224,0.0,1.7771792338533566e-05,0.22414668911538638,0.0,0.5398700070382372,0.225,0.0,0.5399999999999999,-1.3971208153185637,129.8859086789086,0.03675034331044205,True,True,False
10.82,0.0011726386207137841,0.04114407710104533,0.06217988622656083,0.043514425474729224,0.0,1.7771792338533566e-05,0.2238361650427349,0.0,0.5398565791959398,0.225,0.0,0.5399999999999999,-1.263852448972191,129.88590786142314,0.03616343741276006,True,True,False
10.825000000000001,0.0014828042351433567,0.044650226792753885,0.062193966740817154,0.043514425474729224,0.0,1.7771792338533566e-05,0.22352552250262364,0.0,0.5398430780146384,0.225,0.0,0.5399999999999999,-1.1386632133296977,129.8859070012639,0.03555246868529284,True,True,False
10.83,0.001793274128387014,0.04821245511107514,0.06219040407090714,0.043514425474729224,0.0,1.7771792338533566e-05,0.2232148630437258,0.0,0.5398293595977318,0.225,0.0,0.5399999999999999,-1.0100402816742857,129.8859061061539,0.03483794663140296,True,True,False
10.835,0.002103844898647449,0.05186117724311004,0.06217021506280325,0.043514425474729224,0.0,1.7771792338533566e-05,0.22290427800209964,0.0,0.5398153038574268,0.225,0.0,0.5399999999999999,-1.103341096796194,129.88590518489417,0.03403864106639759,True,True,False
10.84,0.0024144284736039804,0.05559899307416894,0.06215611810597752,0.043514425474729224,0.0,1.7771792338533566e-05,0.22259379461176573,0.0,0.5398009008192332,0.225,0.0,0.5399999999999999,-0.9812230247411637,129.88590424401457,0.03329251813306707,True,True,False
10.845,0.0027249663447584177,0.05942674246537511,0.06212599847254045,0.043514425474729224,0.0,1.7771792338533566e-05,0.22228343807879655,0.0,0.5397861474612414,0.225,0.0,0.5399999999999999,-0.9981642948372874,129.88590328954362,0.03246977938543514,True,True,False
10.85,0.003035392416185366,0.06335204190814465,0.062093277891231535,0.035646444311118464,0.0,2.506151052094525e-05,0.22197325711058605,0.0,0.5397710139706932,0.225,0.0,0.5399999999999999,-0.9234602270029523,129.8854944094186,0.04403258462719166,True,True,False
10.855,0.003345661591818093,0.06737758592673612,0.06205038991361193,0.035646444311118464,0.0,2.506151052094525e-05,0.2216632851248452,0.0,0.5397554896139476,0.225,0.0,0.5399999999999999,-0.9631328461007521,129.8854916188378,0.042743755075938646,True,True,False
10.86,0.0036557406729136317,0.07150643366454457,0.06200759085561942,0.035646444311118464,0.0,2.506151052094525e-05,0.22135354802149387,0.0,0.5397395622223183,0.225,0.0,0.5399999999999999,-0.9257485004918993,129.88548896529463,0.041504715102528705,True,True,False
10.865,0.003965607070395317,0.07573789250360016,0.061958147730178825,0.035646444311118464,0.0,2.506151052094525e-05,0.2210440626259411,0.0,0.5397232348842552,0.225,0.0,0.5399999999999999,-0.9630757991991508,129.8854864507404,0.040267951612296515,True,True,False
10.870000000000001,0.004275238800624148,0.0800711928094922,0.06190831133558156,0.035646444311118464,0.0,2.506151052094525e-05,0.2207348468973582,0.0,0.5397065109654736,0.225,0.0,0.5399999999999999,-0.9774577636445501,129.8854840758764,0.039093987042645474,True,True,False
10.875,0.004584625253394164,0.08449952826601878,0.061856061720639025,0.035646444311118464,0.0,2.506151052094525e-05,0.22042590694062542,0.0,0.5396894176466044,0.225,0.0,0.5399999999999999,-0.8167015710702087,129.8854818383835,0.03795693878271346,True,True,False
10.88,0.004893716680090209,0.0890365804101166,0.06178702045861506,0.035646444311118464,0.0,2.506151052094525e-05,0.2201172943857961,0.0,0.5396719011886414,0.225,0.0,0.5399999999999999,-0.9035115145659971,129.88547974313843,0.03675980522268374,True,True,False
10.885,0.0052024763035594945,0.09368862050164178,0.06172075187044941,0.035646444311118464,0.0,2.506151052094525e-05,0.2198090463117247,0.0,0.5396539371512583,0.225,0.0,0.5399999999999999,-0.8177718267980637,129.88547779297232,0.03562570010216093,True,True,False
10.89,0.005510882483817902,0.09845322854380764,0.06164378474457272,0.035646444311118464,0.0,2.506151052094525e-05,0.2195011827356232,0.0,0.5396355354016609,0.225,0.0,0.5399999999999999,-0.8046433231634472,129.88547598762477,0.0344730578730092,True,True,False
10.895,0.005818894258005374,0.10333691564582381,0.06156161349864137,0.035646444311118464,0.0,2.506151052094525e-05,0.21919374570706737,0.0,0.5396166705442451,0.225,0.0,0.5399999999999999,-0.8841030456087926,129.8854743292616,0.033338011730771486,True,True,False
10.9,0.006126501114060037,0.10832965056333327,0.06148101037906501,0.021307478414032965,0.0,3.854177308468742e-05,0.21888674268350422,0.0,0.5395973824607774,0.225,0.0,0.5399999999999999,-0.7718838586661134,129.88470721063726,0.054870130845417454,True,True,False
10.905,0.006433675121441582,0.11343405620773052,0.06138803529820413,0.021307478414032965,0.0,3.854177308468742e-05,0.21858020212402385,0.0,0.5395776603264333,0.225,0.0,0.5399999999999999,-0.7612281859347233,129.88470444410362,0.05301614641509074,True,True,False
10.91,0.006740372127405368,0.11866394428679944,0.06129006383208301,0.021307478414032965,0.0,3.854177308468742e-05,0.21827417178063022,0.0,0.5395574492351919,0.225,0.0,0.5399999999999999,-0.7970631585895335,129.88470217928338,0.051207521108214325,True,True,False
10.915000000000001,0.007046573859339166,0.1240187250448239,0.06119012195196213,0.021307478414032965,0.0,3.854177308468742e-05,0.21796866980381485,0.0,0.5395367518728187,0.225,0.0,0.5399999999999999,-0.7621670248777538,129.88470039926332,0.04946564593112807,True,True,False
10.92,0.007352257469538565,0.1294995365879729,0.06108333361722169,0.021307478414032965,0.0,3.854177308468742e-05,0.2176637194887642,0.0,0.5395155640817947,0.225,0.0,0.5399999999999999,-0.8171462225078959,129.88469908752893,0.04776076500434097,True,True,False
10.925,0.007657403069445604,0.13510496232024122,0.06097569490555981,0.021307478414032965,0.0,3.854177308468742e-05,0.21735934059162598,0.0,0.5394938917376879,0.225,0.0,0.5399999999999999,-0.6766527028322313,129.88469822571437,0.04613325934718873,True,True,False
10.93,0.00796197352915769,0.14084186588304515,0.06085440220587612,0.021307478414032965,0.0,3.854177308468742e-05,0.21705557238576176,0.0,0.5394717080720505,0.225,0.0,0.5399999999999999,-0.7859486244618907,129.88469780038218,0.04450055392312166,True,True,False
10.935,0.008265939163507588,0.146711810803533,0.06073513988798388,0.021307478414032965,0.0,3.854177308468742e-05,0.21675244538233968,0.0,0.539449007183787,0.225,0.0,0.5399999999999999,-0.8177029941936046,129.88469779518388,0.042965952007519015,True,True,False
10.94,0.008569298131236348,0.15269982424760464,0.0606131455821852,0.021307478414032965,0.0,3.854177308468742e-05,0.2164499578831081,0.0,0.539425848224434,0.225,0.0,0.5399999999999999,-0.9670735659845906,129.88469818349014,0.041500642770617296,True,True,False
10.945,0.008872060138132517,0.15878322040506912,0.060497549182887723,0.021307478414032965,0.0,3.854177308468742e-05,0.21614809453098704,0.0,0.5394023206024142,0.225,0.0,0.5399999999999999,-0.937897670757225,129.88469893426839,0.04016692311115148,True,True,False
10.950000000000001,0.009174222839820922,0.16494443381030524,0.060374426997857014,0.009457935022819552,0.0,6.564564454634942e-05,0.21584685330858455,0.0,0.5393784934753985,0.225,0.0,0.5399999999999999,-0.863623361162301,129.88427560415016,0.05755467155706903,True,True,False
10.955,0.009475739789661222,0.171188503269251,0.06024042555402694,0.009457935022819552,0.0,6.564564454634942e-05,0.21554628241058643,0.0,0.5393543466092543,0.225,0.0,0.5399999999999999,-0.7811545690984083,129.88427773221983,0.05565573190058004,True,True,False
10.96,0.009776555709050363,0.177524081487903,0.06009545742173484,0.009457935022819552,0.0,6.564564454634942e-05,0.21524643989934325,0.0,0.5393298456185013,0.225,0.0,0.5399999999999999,-0.649974177010605,129.8842805363079,0.05379290842415302,True,True,False
10.965,0.01007660954362841,0.18396183384044085,0.059937384160529274,0.009457935022819552,0.0,6.564564454634942e-05,0.21494739020866435,0.0,0.5393049487228371,0.225,0.0,0.5399999999999999,-0.641990155413772,129.8842839956138,0.0519508209295626,True,True,False
10.97,0.010375853671699829,0.19050382310531486,0.05977354040404551,0.009457935022819552,0.0,6.564564454634942e-05,0.21464918204052863,0.0,0.5392796480121415,0.225,0.0,0.5399999999999999,-0.6691560668837389,129.8842880828562,0.05017859711409712,True,True,False
10.975,0.010674264146362062,0.1971379101087566,0.059605711314840895,0.009457935022819552,0.0,6.564564454634942e-05,0.21435183648594242,0.0,0.5392539913913342,0.225,0.0,0.5399999999999999,-0.5872036437997286,129.88429275896075,0.04848956214074786,True,True,False
10.98,0.01097180686750007,0.20385644527461022,0.059428141491053,0.009457935022819552,0.0,6.564564454634942e-05,0.21405538598171503,0.0,0.5392280091137314,0.225,0.0,0.5399999999999999,-0.6257941807773015,129.88429798962073,0.04684507085745872,True,True,False
10.985,0.011268448609183178,0.21065037494687638,0.05924685478383459,0.009457935022819552,0.0,6.564564454634942e-05,0.2137598616486573,0.0,0.5392017369478191,0.225,0.0,0.5399999999999999,-0.5897815562196415,129.88430374187408,0.04527213129371103,True,True,False
10.99,0.011564162148449575,0.21750658776358672,0.05905810063105969,0.009457935022819552,0.0,6.564564454634942e-05,0.21346528738899107,0.0,0.5391752265904715,0.225,0.0,0.5399999999999999,-0.6176330873192536,129.8843099863129,0.04373648215040123,True,True,False
10.995000000000001,0.011858918623788104,0.22441222194452992,0.05886494854788826,0.009457935022819552,0.0,6.564564454634942e-05,0.21317168872638523,0.0,0.5391485287203281,0.225,0.0,0.5399999999999999,-0.6653874422348248,129.8843166986879,0.04224033632379723,True,True,False
11.0,0.012152700075030701,0.23134787863652814,0.05866847577652276,-0.00020239830691537453,0.0,0.00010188959121193522,0.21287907830805347,0.0,0.5391217196055067,0.225,0.0,0.5399999999999999,-0.6595967028300205,129.8841770932541,0.056013326259918644,True,True,False
11.005,0.01244548403160705,0.23829626394856518,0.058465865510722276,-0.00020239830691537453,0.0,0.00010188959121193522,0.21258747378255502,0.0,0.5390948670361615,0.225,0.0,0.5399999999999999,-0.5611541004401583,129.88418669112102,0.054047869939109844,True,True,False
11.01,0.01273722880403566,0.24525054716068279,0.05825257794197911,-0.00020239830691537453,0.0,0.00010188959121193522,0.21229691496795042,0.0,0.5390679977066157,0.225,0.0,0.5399999999999999,-0.4796239728716623,129.8841970345762,0.05213229721558123,True,True,False
11.015,0.01302788471797197,0.2522085404783475,0.058030100435406566,-0.00020239830691537453,0.0,0.00010188959121193522,0.2120074509884113,0.0,0.5390411202336928,0.225,0.0,0.5399999999999999,-0.4590325915556878,129.88420808456948,0.050267650111728825,True,True,False
11.02,0.013317412758176573,0.2591626384586453,0.0578010417845753,-0.00020239830691537453,0.0,0.00010188959121193522,0.21171911870240295,0.0,0.5390142644721929,0.225,0.0,0.5399999999999999,-0.6564514079321455,129.88421980159876,0.0484560046939358,True,True,False
11.025,0.013605805590322583,0.2660882614159633,0.05757496507526827,-0.00020239830691537453,0.0,0.00010188959121193522,0.2114319182034209,0.0,0.5389875267297396,0.225,0.0,0.5399999999999999,-0.6447015098165855,129.8842321441953,0.04670565161670465,True,True,False
11.03,0.013893056224859195,0.272961130604692,0.05734251294465211,-0.00020239830691537453,0.0,0.00010188959121193522,0.21114584919686463,0.0,0.5389610020254676,0.225,0.0,0.5399999999999999,-0.6034658063594013,129.884245071011,0.04500945193972529,True,True,False
11.035,0.014179129452058988,0.27977333976571356,0.057102285011425696,-0.00020239830691537453,0.0,0.00010188959121193522,0.21086094440560715,0.0,0.5389347212022597,0.225,0.0,0.5399999999999999,-0.5493624068659931,129.8842585430696,0.043366305283771035,True,True,False
11.040000000000001,0.014463985372141623,0.2865205977962879,0.05685391870409516,-0.00020239830691537453,0.0,0.00010188959121193522,0.2105772423160676,0.0,0.5389087009410362,0.225,0.0,0.5399999999999999,-0.5950121890763873,129.88427252226603,0.04177573311610285,True,True,False
11.045,0.014747595173639643,0.2931935850296462,0.05660209711330527,-0.00020239830691537453,0.0,0.00010188959121193522,0.21029476881085443,0.0,0.5388829775833316,0.225,0.0,0.5399999999999999,-0.5041315743468755,129.88428697036835,0.04024141428286758,True,True,False
11.05,0.01502992641829386,0.2997860589726027,0.05634077838305089,-0.00478845337158923,0.0,0.00014221531658056122,0.21001355431771163,0.0,0.5388575754068001,0.225,0.0,0.5399999999999999,-0.46704442584726524,129.88455037797166,0.045987694747112326,True,True,False
11.055,0.015310937798830243,0.30629774796739245,0.05607260451463964,-0.00478845337158923,0.0,0.00014221531658056122,0.209733639932821,0.0,0.5388324955765006,0.225,0.0,0.5399999999999999,-0.6062246484708596,129.88456723186297,0.04429983671190798,True,True,False
11.06,0.015590614143602207,0.3127148794071677,0.05580511824725286,-0.00478845337158923,0.0,0.00014221531658056122,0.20945503652279263,0.0,0.5388077920202506,0.225,0.0,0.5399999999999999,-0.5353630967652294,129.88458460689876,0.04268362347836683,True,True,False
