time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.635,0.00860910209981126,0.09559612891503784,0.007098411039684977,0.007705448114159519,0.0,-0.00022312317329984744,0.21639940819172118,0.0,0.539617299709509,0.225,0.0,0.5399999999999999,0.16607812459254037,129.8814609427411,0.005321073476243995,True,True,False
9.64,0.008573529849957377,0.09463432443363175,0.007172305741182133,0.007705448114159519,0.0,-0.00022312317329984744,0.2164348245005037,0.0,0.5396216050331488,0.225,0.0,0.5399999999999999,0.044379216038915925,129.88146179719797,0.005450215761561919,True,True,False
9.645,0.008537590762009958,0.09367183123468305,0.007244471045941456,0.007705448114159519,0.0,-0.00022312317329984744,0.2164706090035818,0.0,0.5396259074315386,0.225,0.0,0.5399999999999999,0.1601888811011784,129.88146263449994,0.005569939692381275,True,True,False
9.65,0.008501288372182631,0.09270849285085296,0.007317021777389523,0.005975709088925441,0.0,-0.0002312118380142293,0.21650675812638961,0.0,0.5396302075401543,0.225,0.0,0.5399999999999999,0.075007519433792,129.8813518404294,0.008403195069086001,True,True,False
9.655,0.008464625503890792,0.09174439568277161,0.0073880522718467,0.005975709088925441,0.0,-0.0002312118380142293,0.21654326905444812,0.0,0.539634504944406,0.225,0.0,0.5399999999999999,0.04461495861559534,129.88135239771242,0.008402329982492596,True,True,False
9.66,0.008427608538273417,0.0907781482359275,0.007458250451844207,0.005975709088925441,0.0,-0.0002312118380142293,0.21658013516353786,0.0,0.5396388050248311,0.225,0.0,0.5399999999999999,-0.061481954516696705,129.88135293443386,0.008393612440144582,True,True,False
9.665000000000001,0.008390242249618323,0.08980921378441344,0.007527458465440238,0.005975709088925441,0.0,-0.0002312118380142293,0.21661735158387788,0.0,0.5396431099063219,0.225,0.0,0.5399999999999999,0.03326115460064166,129.88135345087758,0.008377460606103284,True,True,False
9.67,0.008352530335125738,0.08883758035537997,0.007596207414050399,0.005975709088925441,0.0,-0.0002312118380142293,0.21665491461399555,0.0,0.539647419655269,0.225,0.0,0.5399999999999999,0.01704173290116133,129.88135394734132,0.0083531758860758,True,True,False
9.675,0.008314475756836531,0.08786353559861003,0.007664216607299712,0.005975709088925441,0.0,-0.0002312118380142293,0.2166928213381,0.0,0.5396517331622223,0.225,0.0,0.5399999999999999,0.09731518784568102,129.88135442413918,0.008321398256690659,True,True,False
9.68,0.008276081129848045,0.0868875580431713,0.007731890097424038,0.005975709088925441,0.0,-0.0002312118380142293,0.21673106921779572,0.0,0.5396560485689208,0.225,0.0,0.5399999999999999,0.1434487253944049,129.8813548816025,0.008281445810776604,True,True,False
9.685,0.008237347536918585,0.08591075737941146,0.007799361988376473,0.005975709088925441,0.0,-0.0002312118380142293,0.21676965734850676,0.0,0.5396603615407676,0.225,0.0,0.5399999999999999,0.19456369854330646,129.8813553200663,0.00823324091440979,True,True,False
9.69,0.00819827481742537,0.08493467092313131,0.007866950765245696,0.005975709088925441,0.0,-0.0002312118380142293,0.21680858613340237,0.0,0.539664666064731,0.225,0.0,0.5399999999999999,0.3222633995923069,129.88135573987407,0.008176315579596857,True,True,False
9.695,0.008158855346433779,0.08396386352000593,0.007937010075330356,0.005975709088925441,0.0,-0.0002312118380142293,0.2168478639207705,0.0,0.5396689442497773,0.225,0.0,0.5399999999999999,0.43459785919729726,129.8813561413157,0.008106345651830152,True,True,False
9.700000000000001,0.008119071855937498,0.0830064993908902,0.008010667363214242,0.004418019154729549,0.0,-0.00023458265086785207,0.21688750925519187,0.0,0.5396731640820246,0.225,0.0,0.5399999999999999,0.5034282200489612,129.88130577001286,0.010476720287628633,True,True,False
9.705,0.00807890632197144,0.0820702509420678,0.008087201794952436,0.004418019154729549,0.0,-0.00023458265086785207,0.21692754132116746,0.0,0.5396772954327389,0.225,0.0,0.5399999999999999,0.3840092117551419,129.88130594618602,0.010289257176898763,True,True,False
9.71,0.008038365597112504,0.08115158297302978,0.00815850210961406,0.004418019154729549,0.0,-0.00023458265086785207,0.2169679526261605,0.0,0.5396813521422638,0.225,0.0,0.5399999999999999,0.44275563804995877,129.88130610746475,0.010104845956778526,True,True,False
9.715,0.007997459262543303,0.08024629465580035,0.008231777201794854,0.004418019154729549,0.0,-0.00023458265086785207,0.21700873286161643,0.0,0.5396853507047037,0.225,0.0,0.5399999999999999,0.44475566600654876,129.88130625466636,0.00991125344690254,True,True,False
9.72,0.007956182513490132,0.07935631269851484,0.008304863862009692,0.004418019154729549,0.0,-0.00023458265086785207,0.21704988707686898,0.0,0.5396892835739275,0.225,0.0,0.5399999999999999,0.4372111271761772,129.8813063885356,0.009712331043146519,True,True,False
9.725,0.007914537818283173,0.0784803528297876,0.008377335132460343,0.004418019154729549,0.0,-0.00023458265086785207,0.21709141254615036,0.0,0.5396931558019995,0.225,0.0,0.5399999999999999,0.5416864204311137,129.88130650983305,0.009509084192289394,True,True,False
9.73,0.007872514206613933,0.077622854307379,0.008454552332108118,0.004418019154729549,0.0,-0.00023458265086785207,0.21713332086447543,0.0,0.5396969499842592,0.225,0.0,0.5399999999999999,0.5034742007981523,129.881306619263,0.009292144118217766,True,True,False
9.735,0.007830104543993814,0.0767860517830276,0.008529716508297897,0.004418019154729549,0.0,-0.00023458265086785207,0.21717561943937952,0.0,0.5397006573661223,0.225,0.0,0.5399999999999999,0.45910833860292977,129.88130671753126,0.00907328813925734,True,True,False
9.74,0.007787321203215349,0.07596392329114644,0.00860255065862789,0.004418019154729549,0.0,-0.00023458265086785207,0.21721829491873665,0.0,0.539704301588967,0.225,0.0,0.5399999999999999,0.4921182847629012,129.8813068053864,0.00885356107750511,True,True,False
9.745000000000001,0.007744167465985904,0.07515470995383876,0.00867663030000159,0.004418019154729549,0.0,-0.00023458265086785207,0.21726134370601607,0.0,0.5397078895674279,0.225,0.0,0.5399999999999999,0.5483504182590431,129.8813068835304,0.00862713120976652,True,True,False
9.75,0.007700632969535523,0.07436238185614764,0.008753393823277434,0.0003769090391762186,0.0,-0.00023370144861563369,0.21730477670998713,0.0,0.5397114057375121,0.225,0.0,0.5399999999999999,0.5042204336900544,129.88129842379126,0.014762042687378883,True,True,False
9.755,0.0076567174279713,0.07358620029155118,0.008827656676749174,0.0003769090391762186,0.0,-0.00023370144861563369,0.2173485940527975,0.0,0.5397148530152474,0.225,0.0,0.5399999999999999,0.5229819939135985,129.8812981287151,0.014297480159591525,True,True,False
9.76,0.0076124261090084345,0.07282327780773867,0.008902598618153876,0.0003769090391762186,0.0,-0.00023370144861563369,0.21739278999142933,0.0,0.5397182427452301,0.225,0.0,0.5399999999999999,0.5818575764548206,129.8812978464409,0.013833654182696914,True,True,False
9.765,0.007567749328179251,0.0720771821218463,0.008980588887870015,0.0003769090391762186,0.0,-0.00023370144861563369,0.21743737468975857,0.0,0.5397215609383488,0.225,0.0,0.5399999999999999,0.7224569085215987,129.8812975777867,0.013366423770804417,True,True,False
9.77,0.007522654693446056,0.07136059471572921,0.009067902442172605,0.0003769090391762186,0.0,-0.00023370144861563369,0.2174823823325451,0.0,0.5397247578469857,0.225,0.0,0.5399999999999999,0.7363423900282797,129.8812973237525,0.012884686033514732,True,True,False
9.775,0.007477114387912045,0.07068297007034591,0.009156629040548947,0.0003769090391762186,0.0,-0.00023370144861563369,0.21752784202766678,0.0,0.5397277963879401,0.225,0.0,0.5399999999999999,0.710076757294514,129.88129708526344,0.01240114013669557,True,True,False
9.78,0.007431129883793754,0.07004082232665065,0.00924374181779216,0.0003769090391762186,0.0,-0.00023370144861563369,0.21757375171367452,0.0,0.5397306902533134,0.225,0.0,0.5399999999999999,0.5870028878702616,129.88129686286706,0.011921144967460924,True,True,False
9.785,0.007384727341127601,0.06942056147623396,0.009322697424483132,0.0003769090391762186,0.0,-0.00023370144861563369,0.2176200832115937,0.0,0.5397334927787162,0.225,0.0,0.5399999999999999,0.6346757534402022,129.88129665674384,0.0114563360534009,True,True,False
9.790000000000001,0.007337921254903839,0.06881467766728265,0.009404483374568147,0.0003769090391762186,0.0,-0.00023370144861563369,0.21766682091140804,0.0,0.5397362334406959,0.225,0.0,0.5399999999999999,0.5474948442249886,129.881296467082,0.010989430981392673,True,True,False
9.795,0.007290718715863266,0.06821901579962157,0.00948072521623514,0.0003769090391762186,0.0,-0.00023370144861563369,0.2177139571032913,0.0,0.5397389285516192,0.225,0.0,0.5399999999999999,0.4942497093366202,129.88129629407666,0.010534266674405875,True,True,False
9.8,0.007243142841695984,0.06762329172713435,0.009553656384578302,-0.004844520398617968,0.0,-0.000228845939358843,0.21776146719224573,0.0,0.5397416184676165,0.225,0.0,0.5399999999999999,0.49889389971962356,129.88133098016905,0.018319247459857253,True,True,False
9.805,0.007195203098045835,0.06702365209074755,0.009626264423358942,-0.004844520398617968,0.0,-0.000228845939358843,0.21780934116238565,0.0,0.539744318355827,0.225,0.0,0.5399999999999999,0.4380444921126156,129.88133066156044,0.017581811860628006,True,True,False
9.81,0.007146909505207901,0.06641632614005552,0.009695299055842134,-0.004844520398617968,0.0,-0.000228845939358843,0.21785756846306348,0.0,0.5397470430554312,0.225,0.0,0.5399999999999999,0.310406530429463,129.88133040811093,0.016861899268972896,True,True,False
9.815,0.007098286023615742,0.06579229097606136,0.009758632704739532,-0.004844520398617968,0.0,-0.000228845939358843,0.21790612387865765,0.0,0.5397498279629787,0.225,0.0,0.5399999999999999,0.2813148923027051,129.88133021786822,0.016163501831918253,True,True,False
9.82,0.007049352203095773,0.06514528258973816,0.009820134283526046,-0.004844520398617968,0.0,-0.000228845939358843,0.21795498700989843,0.0,0.5397526976494423,0.225,0.0,0.5399999999999999,0.2491001825057001,129.88133008885163,0.015480642999847059,True,True,False
9.825000000000001,0.007000117603905958,0.06447376676321855,0.009879761997124245,-0.004844520398617968,0.0,-0.000228845939358843,0.21800414812054955,0.0,0.5397556581302689,0.225,0.0,0.5399999999999999,0.4050957616430405,129.88133001925635,0.014813327664743732,True,True,False
9.83,0.006950576107142094,0.06378306449049256,0.00994358416048169,-0.004844520398617968,0.0,-0.000228845939358843,0.2180536141055003,0.0,0.5397586885293438,0.225,0.0,0.5399999999999999,0.2832330269600162,129.88133000763884,0.014151025878912229,True,True,False
9.835,0.00690072997242997,0.06307451336035558,0.010002230868657078,-0.004844520398617968,0.0,-0.000228845939358843,0.218103382923598,0.0,0.5397617835986472,0.225,0.0,0.5399999999999999,0.3740658407948396,129.88133005231097,0.013508899678720744,True,True,False
9.84,0.006850587397336101,0.062347224120575466,0.01006289514323569,-0.004844520398617968,0.0,-0.000228845939358843,0.2181534462907243,0.0,0.5397649468261363,0.225,0.0,0.5399999999999999,0.3822626739353325,129.88133015134406,0.012875105201439889,True,True,False
9.845,0.006800144430285401,0.061605351025159294,0.010122946918566248,-0.004844520398617968,0.0,-0.000228845939358843,0.2182038087596547,0.0,0.5397681619155632,0.225,0.0,0.5399999999999999,0.3329416446316306,129.8813303031149,0.012253559118190527,True,True,False
9.85,0.006749409619912488,0.06084763019929134,0.010180266223816828,-0.005294439377826626,0.0,-0.00022058006881435697,0.2182544616433285,0.0,0.5397714338256852,0.225,0.0,0.5399999999999999,0.4463474148975513,129.88143738497183,0.012357037315083613,True,True,False
9.855,0.006698380710632316,0.06007753576013626,0.010241117014492433,-0.005294439377826626,0.0,-0.00022058006881435697,0.21830540769385517,0.0,0.5397747490309065,0.225,0.0,0.5399999999999999,0.48534665031215335,129.88143765012867,0.01173089625704489,True,True,False
9.86,0.0066470453283390815,0.059302363834070594,0.010303017735244528,-0.005294439377826626,0.0,-0.00022058006881435697,0.2183566602772001,0.0,0.5397780790130173,0.225,0.0,0.5399999999999999,0.4005100254931992,129.8814379674558,0.011114002907576396,True,True,False
9.865,0.006595412582310531,0.05851995308976313,0.010360302782633996,-0.005294439377826626,0.0,-0.00022058006881435697,0.21840821001012342,0.0,0.539781432252464,0.225,0.0,0.5399999999999999,0.39529694267715965,129.88143833472316,0.01051577261258578,True,True,False
9.870000000000001,0.006543497469965534,0.0577260422822148,0.010416462836912088,-0.005294439377826626,0.0,-0.00022058006881435697,0.21846004135640681,0.0,0.5397848254672688,0.225,0.0,0.5399999999999999,0.32012287923139016,129.88143874948415,0.009930699452170344,True,True,False
9.875,0.006491312384820178,0.056917735703017655,0.010468950713472045,-0.005294439377826626,0.0,-0.00022058006881435697,0.21851214157888593,0.0,0.5397882700188942,0.225,0.0,0.5399999999999999,0.38034205507714236,129.88143920934627,0.00936308424488353,True,True,False
9.88,0.006438863907376551,0.05609493344729945,0.010522546635054354,-0.005294439377826626,0.0,-0.00022058006881435697,0.21856450412597936,0.0,0.5397917663015271,0.225,0.0,0.5399999999999999,0.4276376143536769,129.881439712061,0.008804885836616216,True,True,False
9.885,0.006386146141132295,0.05526267690930085,0.010577139919863192,-0.005294439377826626,0.0,-0.00022058006881435697,0.21861713557945697,0.0,0.5397952945411945,0.225,0.0,0.5399999999999999,0.4394946874921584,129.8814402557535,0.00825577904998763,True,True,False
9.89,0.006333157048730585,0.05442403667637529,0.01063138438818731,-0.005294439377826626,0.0,-0.00022058006881435697,0.21867003839328114,0.0,0.5397988426950094,0.225,0.0,0.5399999999999999,0.4988820558323756,129.8814408384726,0.007717656009632588,True,True,False
9.895,0.006279891985414769,0.05358297893979723,0.010687638721425472,-0.005294439377826626,0.0,-0.00022058006881435697,0.21872321772767928,0.0,0.539802395206645,0.225,0.0,0.5399999999999999,0.4342967306479536,129.88144145835898,0.007186247928552514,True,True,False
9.9,0.006226355429594038,0.052739288174367835,0.010740069130076683,-0.004869984739568747,0.0,-0.0002098485728208862,0.21877666908576412,0.0,0.5398059529243942,0.225,0.0,0.5399999999999999,0.34163982921318425,129.8815863989162,0.006001960693736142,True,True,False
9.905,0.006172569337643089,0.05188566700642978,0.010787969315968796,-0.004869984739568747,0.0,-0.0002098485728208862,0.2188303696241965,0.0,0.5398095446142155,0.225,0.0,0.5399999999999999,0.4079586474733899,129.8815870534093,0.005528699926930386,True,True,False
9.91,0.006118541515850891,0.05102134156628796,0.010837389035181067,-0.004869984739568747,0.0,-0.0002098485728208862,0.21888431147606136,0.0,0.5398131734511478,0.225,0.0,0.5399999999999999,0.5169709853238493,129.88158773473336,0.00506257346427803,True,True,False
9.915000000000001,0.006064256294099036,0.05015522288977661,0.01089107141575808,-0.004869984739568747,0.0,-0.0002098485728208862,0.21893851142028797,0.0,0.5398168044800209,0.225,0.0,0.5399999999999999,0.5779016122588752,129.8815884415478,0.004598275407477316,True,True,False
9.92,0.0060096947143732805,0.04929678999806646,0.010947515980534965,-0.004869984739568747,0.0,-0.0002098485728208862,0.2189929895467459,0.0,0.5398204005165318,0.225,0.0,0.5399999999999999,0.6765534619822323,129.88158917266296,0.004137538541644937,True,True,False
9.925,0.005954833737049906,0.04845643680303257,0.01100986608803168,-0.004869984739568747,0.0,-0.0002098485728208862,0.21904777008623744,0.0,0.5398239207859575,0.225,0.0,0.5399999999999999,0.7704928411382199,129.881589927041,0.0036744835959690945,True,True,False
9.93,0.005899639648892639,0.04764794040365146,0.011079119864825283,-0.004869984739568747,0.0,-0.0002098485728208862,0.21910288828500646,0.0,0.5398273112404586,0.225,0.0,0.5399999999999999,0.7755246477874762,129.8815907039683,0.0032066164611245594,True,True,False
9.935,0.0058440931578939434,0.046877811028914106,0.011148930930394747,-0.004869984739568747,0.0,-0.0002098485728208862,0.21915836407366734,0.0,0.5398305463416672,0.225,0.0,0.5399999999999999,0.774603331053943,129.88159150242808,0.002743878278585389,True,True,False
9.94,0.005788193258451998,0.046144465470253034,0.011218819446250005,-0.004869984739568747,0.0,-0.0002098485728208862,0.21921419815521087,0.0,0.5398336323047469,0.225,0.0,0.5399999999999999,0.7647332169631579,129.8815923209607,0.002287181173401367,True,True,False
9.945,0.005731942111161023,0.04544497151644196,0.011288029091316222,-0.004869984739568747,0.0,-0.0002098485728208862,0.2192703879295422,0.0,0.53983658063834,0.225,0.0,0.5399999999999999,0.8577713460678861,129.88159315802878,0.0018379094851987653,True,True,False
