time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.64,0.47348527805747265,0.15831983400564933,0.9649752986905644,0.00984017298760817,1.590691309376686,0.06119907242061777,0.21092863596780984,-0.32314967719389337,0.37905978872460333,0.225,0.15,0.38999999999999996,-0.5621763185485318,130.40402805065574,1.4351206169679234,True,False,False
9.645,0.47830666803470523,0.1542456023032334,0.9665022270999026,0.00984017298760817,1.590691309376686,0.06119907242061777,0.2110211123951731,-0.3279774746843602,0.37907328584820243,0.225,0.15,0.38999999999999996,-0.5945082172742395,130.41300545268288,1.4291274240956127,True,False,False
9.65,0.48313571586942916,0.15010786430803041,0.9680057935838637,0.01869378444762121,1.634475126045723,0.05654815505151685,0.21111405804185943,-0.33281283644935195,0.37908828499582714,0.225,0.15,0.38999999999999996,-0.573270398949718,130.35314227329155,1.4685500954330883,True,False,False
9.655,0.4879723767167659,0.14591386959505848,0.9695147507106576,0.01869378444762121,1.634475126045723,0.05654815505151685,0.21120745625947757,-0.33765571764904734,0.3791047157004662,0.225,0.15,0.38999999999999996,-0.5960223791592479,130.36240342642566,1.4624726865078623,True,False,False
9.66,0.4928166050039356,0.14167199087111867,0.9710000306477722,0.01869378444762121,1.634475126045723,0.05654815505151685,0.21130129187626834,-0.3425060726856209,0.37912250345291454,0.225,0.15,0.38999999999999996,-0.6342956627018846,130.37169227166328,1.4563817040602343,True,False,False
9.665000000000001,0.4976682806194996,0.13738571580744274,0.9724615436429117,0.01869378444762121,1.634475126045723,0.05654815505151685,0.21139553974099481,-0.3473637829886948,0.37914165910441827,0.225,0.15,0.38999999999999996,-0.5782124317924175,130.38100826529288,1.4502772506813655,True,False,False
9.67,0.5025272828680336,0.13306423854166308,0.9738991380904198,0.01869378444762121,1.634475126045723,0.05654815505151685,0.2114901874488453,-0.3522287292239967,0.37916217117634854,0.225,0.15,0.38999999999999996,-0.28161673499697637,130.39035086044393,1.4441594285379997,True,False,False
9.675,0.5073934903244038,0.12873595388214645,0.975312645182311,0.01869378444762121,1.634475126045723,0.05654815505151685,0.21158526436834169,-0.35710079078775714,0.379183952942739,0.225,0.15,0.38999999999999996,-0.3302720083485045,130.3997194997786,1.4380283394048203,True,False,False
9.68,0.5122667813089815,0.1244224740809418,0.9767021112404071,0.01869378444762121,1.634475126045723,0.05654815505151685,0.21168078614046007,-0.3619798469873371,0.37920694419311296,0.225,0.15,0.38999999999999996,-0.367782895318384,130.40911362880044,1.4318840868459366,True,False,False
9.685,0.5171470339666592,0.1201266983484636,0.9780674371536596,0.01869378444762121,1.634475126045723,0.05654815505151685,0.2117767291016405,-0.3668657774416227,0.3792311580507222,0.225,0.15,0.38999999999999996,-0.33843671920870355,130.4185327022534,1.4257267736401094,True,False,False
9.69,0.5220341259200354,0.11585447666166536,0.9794085082141574,0.01869378444762121,1.634475126045723,0.05654815505151685,0.2118730766560267,-0.37175846114956573,0.37925659609556117,0.225,0.15,0.38999999999999996,-0.4120950681108392,130.4279761729273,1.4195565024259322,True,False,False
9.695,0.5269279343364736,0.11160940527235633,0.9807252597754494,0.01869378444762121,1.634475126045723,0.05654815505151685,0.21196980810333116,-0.3766577766964591,0.3792832687641464,0.225,0.15,0.38999999999999996,-0.3528290207505863,130.4374434942006,1.413373376407752,True,False,False
9.700000000000001,0.5318283358715106,0.10739579006995827,0.9820175648445975,0.024921456261768532,1.6755416323995185,0.05120543329587872,0.21206690592823374,-0.3815636021403477,0.37931118373395756,0.225,0.15,0.38999999999999996,-0.36657636626096984,130.37160255990773,1.4499340183352314,True,False,False
9.705,0.5367352757343761,0.10322072878802836,0.9833122184326505,0.024921456261768532,1.6755416323995185,0.05120543329587872,0.21216435887000662,-0.3864758825963262,0.37934026609470883,0.225,0.15,0.38999999999999996,-0.22640403107637103,130.3813456135102,1.443671175823419,True,False,False
9.71,0.5416486984841626,0.09909491506702073,0.9845821273777677,0.024921456261768532,1.6755416323995185,0.05120543329587872,0.21226216169935425,-0.3913945624283028,0.3793704271920028,0.225,0.15,0.38999999999999996,-0.3237906935509751,130.39111349889598,1.437395247937372,True,False,False
9.715,0.5465684790294089,0.09502671856598845,0.9858272385273107,0.024921456261768532,1.6755416323995185,0.05120543329587872,0.21236030355339391,-0.39631951779042546,0.3794016593989377,0.225,0.15,0.38999999999999996,-0.32437249731558115,130.40090565211105,1.431106339357595,True,False,False
9.72,0.551494491826451,0.09101893826256272,0.9870474373774368,0.024921456261768532,1.6755416323995185,0.05120543329587872,0.21245876196337687,-0.40125062450779964,0.3794339769456442,0.225,0.15,0.38999999999999996,-0.411029730919095,130.410721509832,1.424804554369079,True,False,False
9.725,0.5564266108374153,0.08707354568612051,0.9882426434573565,0.024921456261768532,1.6755416323995185,0.05120543329587872,0.21255751335111042,-0.40618775791532147,0.3794673973239128,0.225,0.15,0.38999999999999996,-0.38752990698579015,130.42056050899197,1.4184899976498655,True,False,False
9.73,0.5613647095259716,0.0831934050455438,0.9894127422108878,0.024921456261768532,1.6755416323995185,0.05120543329587872,0.2126565369714367,-0.4111307928131763,0.3795019345354925,0.225,0.15,0.38999999999999996,-0.45291555102314185,130.43042208671508,1.4121627735605975,True,False,False
9.735,0.5663086608483593,0.07938125331736734,0.990557658025512,0.024921456261768532,1.6755416323995185,0.05120543329587872,0.21275581336871743,-0.41607960349815065,0.3795376030960013,0.225,0.15,0.38999999999999996,-0.5635538462777917,130.44030568045147,1.4058229869875005,True,False,False
9.74,0.5712583372083082,0.075630838716122,0.9916772991125007,0.024921456261768532,1.6755416323995185,0.05120543329587872,0.21285530493849908,-0.4210340639394381,0.37957445288370856,0.225,0.15,0.38999999999999996,-0.644474216087192,130.45021072862014,1.399470742865415,True,False,False
9.745000000000001,0.5762136104424319,0.07193286528870645,0.9927715588954792,0.024921456261768532,1.6755416323995185,0.05120543329587872,0.21295496838095082,-0.4259940475979627,0.3796125458309219,0.225,0.15,0.38999999999999996,-0.7078193786439884,130.46013667020472,1.3931061459936658,True,False,False
9.75,0.5811743518398502,0.06827943443321945,0.993840333256813,0.027357618763288488,1.7136531898581078,0.04518519903598289,0.21305476427608308,-0.43095942732939435,0.3796519384872223,0.225,0.15,0.38999999999999996,-0.7067815730116995,130.3882960669869,1.426587351491441,True,False,False
9.755,0.5861404955892731,0.06466864801140186,0.9949080670475224,0.027357618763288488,1.7136531898581078,0.04518519903598289,0.21315466682775475,-0.43593013737052566,0.3796925865206652,0.225,0.15,0.38999999999999996,-0.7925434656015844,130.3984848788827,1.4201478866804356,True,False,False
9.76,0.5911119751655505,0.06109554966607918,0.9959500656597242,0.027357618763288488,1.7136531898581078,0.04518519903598289,0.21325464441331807,-0.4409061113714259,0.3797344581165571,0.225,0.15,0.38999999999999996,-0.747288634784921,130.40869525681666,1.413695877594001,True,False,False
9.765,0.5960886600380402,0.057559125331136454,0.9969662122308243,0.027357618763288488,1.7136531898581078,0.04518519903598289,0.21335467484354487,-0.4458872202310208,0.3797775837839815,0.225,0.15,0.38999999999999996,-0.7729633759723133,130.4189266219093,1.4072314297145219,True,False,False
9.77,0.6010704192526957,0.05406374844398117,0.9979564201221677,0.027357618763288488,1.7136531898581078,0.04518519903598289,0.2134547482227163,-0.45087333426320025,0.37982197300873255,0.225,0.15,0.38999999999999996,-0.7969019414149567,130.42917839539487,1.4007546496697343,True,False,False
9.775,0.6060571212543951,0.05060661777799118,0.9989205901330531,0.027357618763288488,1.7136531898581078,0.04518519903598289,0.2135548399353888,-0.45586432334165683,0.379867663842118,0.225,0.15,0.38999999999999996,-0.8312647934297762,130.43944999965132,1.3942656437843808,True,False,False
9.78,0.6110486339404603,0.047183514306783574,0.9998586231258203,0.027357618763288488,1.7136531898581078,0.04518519903598289,0.21365492301592431,-0.4608600568050893,0.37991470036086283,0.225,0.15,0.38999999999999996,-0.8347524742143317,130.44974085784384,1.387764518537923,True,False,False
9.785,0.6160448247158834,0.04379193471239865,1.0007704197957052,0.027357618763288488,1.7136531898581078,0.04518519903598289,0.21375497478991956,-0.4658604034328106,0.3799631204638121,0.225,0.15,0.38999999999999996,-0.7017074095291493,130.4600503937766,1.3812513802354909,True,False,False
9.790000000000001,0.6210455608344831,0.04044563865843789,1.001655897830544,0.027357618763288488,1.7136531898581078,0.04518519903598289,0.21385500824891626,-0.47086523142619496,0.3800128984593458,0.225,0.15,0.38999999999999996,-0.7815180520814388,130.47037803088296,1.3747263346609928,True,False,False
9.795,0.6260507087975739,0.037148485552708624,1.0025149967196003,0.027357618763288488,1.7136531898581078,0.04518519903598289,0.21395502107634295,-0.47587440856609253,0.3800640486834695,0.225,0.15,0.38999999999999996,-0.7870807188297624,130.48072319387032,1.3681894897704017,True,False,False
9.8,0.6310601341465196,0.033888672136373706,1.0033476061914421,0.029891330590689318,1.7485701165288958,0.038512402579149486,0.21405498188441496,-0.480887802119405,0.38011664913000975,0.225,0.15,0.38999999999999996,-0.7766780582514554,130.4029105339083,1.3983676828652665,True,False,False
9.805,0.6360737611036048,0.030665608638292652,1.004176278092996,0.029891330590689318,1.7485701165288958,0.038512402579149486,0.21415487772305092,-0.48590533636893835,0.38017065288072555,0.225,0.15,0.38999999999999996,-0.7456301475891117,130.41350265237824,1.3917611679895414,True,False,False
9.81,0.6410915134804223,0.027485068187998906,1.004978183667247,0.029891330590689318,1.7485701165288958,0.038512402579149486,0.21425470328951868,-0.4909269350088486,0.38022599184646433,0.225,0.15,0.38999999999999996,-0.794682977895121,130.42411271940705,1.3851427056289174,True,False,False
9.815,0.6461132555695271,0.024350223376041077,1.0057531960937431,0.029891330590689318,1.7485701165288958,0.038512402579149486,0.21435444068902332,-0.49595246351816663,0.3802826976777934,0.225,0.15,0.38999999999999996,-0.9830053764185271,130.43474014582742,1.3785124043228916,True,False,False
9.82,0.6511388505317399,0.021245243097629075,1.006501155366287,0.029891330590689318,1.7485701165288958,0.038512402579149486,0.2144540196080068,-0.5009817866576278,0.38034088982307157,0.225,0.15,0.38999999999999996,-0.9317910944055345,130.4453843465848,1.371870373287256,True,False,False
9.825000000000001,0.6561681612931556,0.01817107457158019,1.007222017338322,0.029891330590689318,1.7485701165288958,0.038512402579149486,0.21455339344865348,-0.5060147686186942,0.3804006427005188,0.225,0.15,0.38999999999999996,-0.8829608701400219,130.4560447366554,1.3652167185187531,True,False,False
9.83,0.661201051124406,0.015164332549751677,1.0079156908278148,0.029891330590689318,1.7485701165288958,0.038512402579149486,0.21465257360446954,-0.5110512733074646,0.3804619271554354,0.225,0.15,0.38999999999999996,-0.8106468289564255,130.466720729213,1.3585515482733075,True,False,False
9.835,0.666237382952713,0.012283399710329773,1.0085820996090062,0.029891330590689318,1.7485701165288958,0.038512402579149486,0.214751574938907,-0.5160911642378561,0.38052470835781504,0.225,0.15,0.38999999999999996,-0.7673461615970202,130.47741173801566,1.3518749706500557,True,False,False
9.84,0.6712770192026306,0.009630749528625582,1.0092211574030008,0.029891330590689318,1.7485701165288958,0.038512402579149486,0.2148504097130754,-0.5211343044885889,0.3805889604615358,0.225,0.15,0.38999999999999996,-0.8541335438159244,130.48811717795735,1.3451870943385735,True,False,False
9.845,0.6763198211341602,0.007406707822930235,1.0098327331751196,0.029891330590689318,1.7485701165288958,0.038512402579149486,0.21494905417198976,-0.5261805564035937,0.38065472907662473,0.225,0.15,0.38999999999999996,-0.7459045268370534,130.49883646720968,1.338488028906496,True,False,False
9.85,0.6813656497558733,0.006054222045414839,1.0104167929689678,0.02922546743012258,1.7800513248478609,0.03122324164919555,0.2150474988574796,-0.5312297819067997,0.3807220351657508,0.225,0.15,0.38999999999999996,-0.7706052814030137,130.4151614549178,1.3651360057797624,True,False,False
9.855,0.6864144187412204,0.006126842029377387,1.0109933477637618,0.02922546743012258,1.7800513248478609,0.03122324164919555,0.21514574880548254,-0.5362818941912643,0.3807907820911192,0.225,0.15,0.38999999999999996,-0.7343299138492838,130.42610638182683,1.3583728391306045,True,False,False
9.86,0.6914660410014712,0.007534990191506482,1.0115421341255706,0.02922546743012258,1.7800513248478609,0.03122324164919555,0.21524379342168196,-0.5413368058449253,0.3808608985351079,0.225,0.15,0.38999999999999996,-0.56676064704559,130.4370652845358,1.3515983799654576,True,False,False
9.865,0.6965203775059253,0.009654860549865424,1.0120630481328572,0.02922546743012258,1.7800513248478609,0.03122324164919555,0.2153416610860175,-0.546394377953069,0.3809323031712847,0.225,0.15,0.38999999999999996,-0.4663816284583638,130.44803756951478,1.3448127369616911,True,False,False
9.870000000000001,0.7015772895537469,0.012036643444178749,1.0125560092405934,0.02922546743012258,1.7800513248478609,0.03122324164919555,0.21543939035831136,-0.5514544715709094,0.3810048749848917,0.225,0.15,0.38999999999999996,-0.5296247596834033,130.45902264335032,1.3380160206114748,True,False,False
9.875,0.7066366368806701,0.014477681659355536,1.013020930211755,0.02922546743012258,1.7800513248478609,0.03122324164919555,0.2155369796822637,-0.5565169468473952,0.3810785849819007,0.225,0.15,0.38999999999999996,-0.5173301118790303,130.47001991670987,1.3312083417954874,True,False,False
9.88,0.7116982774720749,0.01689893855812958,1.0134578461798245,0.02922546743012258,1.7800513248478609,0.03122324164919555,0.21563441732730926,-0.5615816629558069,0.38115347735163885,0.225,0.15,0.38999999999999996,-0.3980359519181124,130.48102880269192,1.3243898099637776,True,False,False
9.885,0.7167620685593805,0.019264376406019336,1.013866716469318,0.02922546743012258,1.7800513248478609,0.03122324164919555,0.21573172054975112,-0.5666484785772918,0.3812295909783483,0.225,0.15,0.38999999999999996,-0.31878366550490495,130.49204871409253,1.3175605345242478,True,False,False
9.89,0.7218278671443444,0.021553172319154282,1.0142474135680037,0.02922546743012258,1.7800513248478609,0.03122324164919555,0.21582891390605866,-0.5717172520043118,0.38130694959433287,0.225,0.15,0.38999999999999996,-0.3241125870588262,130.50307906449558,1.3107206259079556,True,False,False
9.895,0.7268955295536147,0.023758516072096735,1.0145997994064655,0.02922546743012258,1.7800513248478609,0.03122324164919555,0.21592600527745776,-0.5767878408375102,0.38138559836348795,0.225,0.15,0.38999999999999996,-0.42949946300838004,130.51411926985395,1.3038701946469577,True,False,False
9.9,0.7319649113040686,0.02588508575176718,1.0149237183378574,0.020136724398894343,1.8078549797446324,0.02336461515209603,0.2160229815648828,-0.581860101872223,0.3814656102756072,0.225,0.15,0.38999999999999996,-0.49778264374729003,130.4246937158454,1.3267556709723525,True,False,False
9.905,0.7370359117528862,0.027942661716864183,1.015235811303563,0.020136724398894343,1.8078549797446324,0.02336461515209603,0.2161198196862535,-0.5869339346036796,0.38154697447400293,0.225,0.15,0.38999999999999996,-0.522657556368348,130.4359320381019,1.3198470639264537,True,False,False
