time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.01,2.680616819896366,0.06441420817954355,0.6192344369713778,0.006648180662791205,-2.0,-0.11081111744138661,0.23206635021348057,2.4297367301545547,0.4583202668799085,0.225,-0.25,0.38999999999999996,-0.28283888203754365,131.11042562276432,0.6515667481167098,True,False,False
11.015,2.6836643781633622,0.06536767311856675,0.6093954830413214,0.006648180662791205,-2.0,-0.11081111744138661,0.23209837638649478,2.432773437175283,0.4587807564827392,0.225,-0.25,0.38999999999999996,-0.2866189415260095,131.11160008678482,0.659258153960721,True,False,False
11.02,2.68666229554192,0.06631485400616234,0.599513833305255,0.006648180662791205,-2.0,-0.11081111744138661,0.23213005271793266,2.4357604654438636,0.45923998045623704,0.225,-0.25,0.38999999999999996,-0.19028056210836736,131.11268609102112,0.6669296274287624,True,False,False
11.025,2.689610351122967,0.06725252016218357,0.5895898633811888,0.006648180662791205,-2.0,-0.11081111744138661,0.2321613819457582,2.438697595675048,0.4596978800800648,0.225,-0.25,0.38999999999999996,-0.1736458474657118,131.113683918231,0.6745810752354869,True,False,False
11.03,2.692508324571662,0.06817715639777984,0.5796235748894435,0.006648180662791205,-2.0,-0.11081111744138661,0.23219236842496216,2.4415846092140012,0.46015439520408274,0.225,-0.25,0.38999999999999996,-0.21145381479566108,131.11459385548537,0.6822124044653711,True,False,False
11.035,2.6953559934869213,0.06908890293349343,0.569615076348368,0.006648180662791205,-2.0,-0.11081111744138661,0.2322230077234769,2.444421285025108,0.46060947945525227,0.225,-0.25,0.38999999999999996,-0.056857254073598734,131.1154161944488,0.6898235226865786,True,False,False
11.040000000000001,2.698153137219308,0.06998582565181218,0.5595647915940123,0.006648180662791205,-2.0,-0.11081111744138661,0.23225330081373474,2.447207404046139,0.461063078123501,0.225,-0.25,0.38999999999999996,0.003130070847803368,131.11615123097883,0.6974143379963489,True,False,False
11.045,2.700899536103496,0.07086509691411984,0.549472776102022,0.006648180662791205,-2.0,-0.11081111744138661,0.23228325173154077,2.4499427483114653,0.4615151327246563,0.225,-0.25,0.38999999999999996,0.03907819793567616,131.1167992651345,0.7049847588582657,True,False,False
11.05,2.7035949691798375,0.07172636859667585,0.5393392476734568,0.007615102629432922,-2.0,-0.09829533980839336,0.23231285860751102,2.452627098352906,0.4619655940159326,0.225,-0.25,0.38999999999999996,0.006760137587169722,131.27981203568632,0.7152095344332497,True,False,False
11.055,2.706239185373494,0.0725695960720992,0.5291610461911426,0.007615102629432922,-2.0,-0.09829533980839336,0.23234211874096916,2.4552602005699704,0.46241456314519547,0.225,-0.25,0.38999999999999996,0.05221924344757258,131.28026051561667,0.7227353089747278,True,False,False
11.06,2.708831933928516,0.07339469925394332,0.518942125223292,0.007615102629432922,-2.0,-0.09829533980839336,0.23237102966113787,2.457841801627428,0.4628621407300142,0.225,-0.25,0.38999999999999996,-0.05808888911514032,131.28062285303005,0.7302403807450478,True,False,False
11.065,2.7113729944712275,0.0742019348303575,0.5086827535446538,0.007615102629432922,-2.0,-0.09829533980839336,0.23239958842886102,2.4603716825377093,0.4633082787730131,0.225,-0.25,0.38999999999999996,-0.05187949585987664,131.28089936679413,0.7377246602089389,True,False,False
11.07,2.713862146923075,0.07499166986036354,0.4983832695323795,0.007615102629432922,-2.0,-0.09829533980839336,0.23242779192110766,2.46284962462288,0.46375292938315277,0.225,-0.25,0.38999999999999996,-0.0163576163017383,131.28109037995682,0.7451880583178813,True,False,False
11.075000000000001,2.71629917191474,0.07576378605448206,0.48804401702315797,0.007615102629432922,-2.0,-0.09829533980839336,0.23245563837353372,2.465275409987219,0.46419604248128815,0.225,-0.25,0.38999999999999996,0.0756928782522569,131.28119621966601,0.7526304864860218,True,False,False
11.08,2.718683850632536,0.0765179140619095,0.47766536643728946,0.007615102629432922,-2.0,-0.09829533980839336,0.23248312678542435,2.467648821341671,0.46463756670666423,0.225,-0.25,0.38999999999999996,0.18527810703394626,131.28121721715118,0.7600518566030819,True,False,False
11.085,2.7210159656339887,0.07725227392857255,0.4672477541106701,0.007615102629432922,-2.0,-0.09829533980839336,0.2325102598753384,2.469969642935613,0.4650774449511088,0.225,-0.25,0.38999999999999996,0.22505206356810067,131.28115370759613,0.7674520810484855,True,False,False
11.09,2.7232953002172358,0.07796460698199961,0.45679156599201953,0.007615102629432922,-2.0,-0.09829533980839336,0.2325370421530314,2.472237659835287,0.4655156179565999,0.225,-0.25,0.38999999999999996,0.318705376155514,131.28100603016262,0.7748310726294925,True,False,False
11.095,2.725521638911709,0.07865149108410521,0.44629730643943594,0.007615102629432922,-2.0,-0.09829533980839336,0.23256348167361982,2.4744526584845485,0.46595202168091115,0.225,-0.25,0.38999999999999996,0.2804205769682542,131.28077452791058,0.7821887446837569,True,False,False
11.1,2.7276947649542995,0.07931194328110493,0.4357653476744318,0.006466240171895951,-2.0,-0.08390842949105887,0.23258958129508406,2.476614423818429,0.4663866011820986,0.225,-0.25,0.38999999999999996,0.26876799841470955,131.46690070834129,0.7925916315693892,True,False,False
11.105,2.72981442376408,0.07994827947773708,0.4251942367200189,0.006466240171895951,-2.0,-0.08390842949105887,0.23261533543308718,2.4787226978104373,0.4668194852285963,0.225,-0.25,0.38999999999999996,0.295901905883408,131.466471375257,0.799902276796845,True,False,False
11.11,2.731880362640422,0.08056059979570564,0.4145872061570225,0.006466240171895951,-2.0,-0.08390842949105887,0.23264074391254716,2.4807772244710637,0.46725079367191424,0.225,-0.25,0.38999999999999996,0.39729127603058517,131.4659591925973,0.8071913032825874,True,False,False
11.115,2.7338923682259253,0.08114467866870471,0.40394496990675244,0.006466240171895951,-2.0,-0.08390842949105887,0.23266581799772162,2.482777792414693,0.46768045805388553,0.225,-0.25,0.38999999999999996,0.4544142510288289,131.46536452177213,0.814458626427744,True,False,False
11.120000000000001,2.7358502287842437,0.0816946548704311,0.3932682468932465,0.006466240171895951,-2.0,-0.08390842949105887,0.23269057433675244,2.484724192077432,0.4681084033354068,0.225,-0.25,0.38999999999999996,0.3447110212635244,131.46468772786332,0.8217041620111502,True,False,False
11.125,2.737753726386188,0.08221393685638902,0.38255791761849944,0.006466240171895951,-2.0,-0.08390842949105887,0.23271500733139577,2.4866162067771262,0.4685345898831077,0.225,-0.25,0.38999999999999996,0.17697259370744256,131.46392918038316,0.8289278261707315,True,False,False
11.13,2.7396026380429834,0.08271346364203308,0.3718150416868524,0.006466240171895951,-2.0,-0.08390842949105887,0.2327390913662865,2.488453614011003,0.46895900675016594,0.225,-0.25,0.38999999999999996,0.19809157163840196,131.46308925325678,0.8361295357274617,True,False,False
11.135,2.74139674530932,0.08319830509461762,0.36104067419578806,0.006466240171895951,-2.0,-0.08390842949105887,0.23276281379029887,2.490236196444806,0.46938162009112844,0.225,-0.25,0.38999999999999996,0.10398120353473446,131.46216832387086,0.8433092081018572,True,False,False
11.14,2.7431358326463804,0.08367002704159478,0.35023608290446145,0.006466240171895951,-2.0,-0.08390842949105887,0.23278617026772236,2.4919637400379955,0.4698023822824894,0.225,-0.25,0.38999999999999996,0.020347290393272724,131.4611667731139,0.8504667610103009,True,False,False
11.145,2.7448196842525636,0.08413110495037368,0.3394026276688692,0.006466240171895951,-2.0,-0.08390842949105887,0.23280915376485728,2.493636030416623,0.47022124891532796,0.225,-0.25,0.38999999999999996,0.061176484827303305,131.4600849856572,0.8576021127344844,True,False,False
11.15,2.7464480860948703,0.08458213465814984,0.3285418288967621,0.004035894883508325,-1.976417783870831,-0.06771506385418351,0.23283176157413854,2.4952528551985362,0.4706381680664081,0.225,-0.25,0.38999999999999996,0.07130142360269129,131.60198646813515,0.8925385250214675,True,False,False
11.155,2.7480207583580953,0.08502307702043241,0.3176410980249249,0.004035894883508325,-1.976417783870831,-0.06771506385418351,0.23285399235720136,2.4968139326589287,0.47105320796764216,0.225,-0.25,0.38999999999999996,0.17759866976948396,131.600469709942,0.8995915574630762,True,False,False
11.16,2.749537422700837,0.08545257137067225,0.30671756644751447,0.004035894883508325,-1.976417783870831,-0.06771506385418351,0.2328758480860412,2.4983189826607752,0.47146643109728603,0.225,-0.25,0.38999999999999996,0.11496986926334384,131.5988743092748,0.9066217672944407,True,False,False
11.165000000000001,2.7509978671560074,0.08587037797851466,0.29577380330282615,0.004035894883508325,-1.976417783870831,-0.06771506385418351,0.2328973283539454,2.499767794981196,0.47187778078346254,0.225,-0.25,0.38999999999999996,0.054227737586428654,131.59720068167832,0.9136290758292624,True,False,False
11.17,2.752401878704234,0.08627827379463938,0.2848125682316333,0.004035894883508325,-1.976417783870831,-0.06771506385418351,0.23291842756756473,2.50116015815598,0.47228720784312517,0.225,-0.25,0.38999999999999996,0.103811795420079,131.59544924624927,0.9206134049635776,True,False,False
11.175,2.7537492458991224,0.08667649307098146,0.27383698511036103,0.004035894883508325,-1.976417783870831,-0.06771506385418351,0.23293914372936442,2.5024958624868496,0.4726946568987548,0.225,-0.25,0.38999999999999996,0.23404650767555918,131.5936204254152,0.9275746771057134,True,False,False
11.18,2.75503976002319,0.08706220987457206,0.26285052895043964,0.004035894883508325,-1.976417783870831,-0.06771506385418351,0.2329594826147526,2.5037747013655376,0.47310006055524884,0.225,-0.25,0.38999999999999996,0.3549508725242645,131.59171464480139,0.9345128151816513,True,False,False
11.185,2.756273215435413,0.08742913143081496,0.2518572785673816,0.004035894883508325,-1.976417783870831,-0.06771506385418351,0.23297945954500715,2.5049964716710393,0.4735033378504373,0.225,-0.25,0.38999999999999996,0.24418429296294059,131.5897323331464,0.9414277425948357,True,False,False
11.19,2.757449402086286,0.08777751914566012,0.2408635671467222,0.004035894883508325,-1.976417783870831,-0.06771506385418351,0.23299907459942,2.5061609651895376,0.47390443276159167,0.225,-0.25,0.38999999999999996,0.19696376755431577,131.58767392277792,0.9483193830207624,True,False,False
11.195,2.7585681065073424,0.08811276548910908,0.2298753262529682,0.004035894883508325,-1.976417783870831,-0.06771506385418351,0.23301831440062662,2.507267969750555,0.47430330872112714,0.225,-0.25,0.38999999999999996,0.2536506003239339,131.58553984959164,0.9551876609288374,True,False,False
11.200000000000001,2.759629119715195,0.08843486601234413,0.21889955454139282,0.002205288357634677,-1.8093387223605633,-0.04915624156455513,0.23303717851518727,2.5083172782869676,0.4746999081767589,0.225,-0.25,0.38999999999999996,0.32493239448203115,131.335457146334,1.138937880967012,True,False,False
11.205,2.7606320147313155,0.08874037964858884,0.2078228871881574,0.002205288357634677,-1.8093387223605633,-0.04915624156455513,0.2330556759599795,2.5093084749243033,0.4750938720192386,0.225,-0.25,0.38999999999999996,0.29306737793349086,131.33146452077034,1.1455173014287823,True,False,False
11.21,2.76157636393674,0.08902860415089157,0.19677644590582558,0.002205288357634677,-1.8093387223605633,-0.04915624156455513,0.23307380958377358,2.5102411430914295,0.475484849173343,0.225,-0.25,0.38999999999999996,0.21619703275832736,131.32740208045706,1.1520707385474993,True,False,False
11.215,2.76246195865513,0.08930334774218507,0.1857739192840605,0.002205288357634677,-1.8093387223605633,-0.04915624156455513,0.23309157027883917,2.511115076036654,0.47587279190909115,0.225,-0.25,0.38999999999999996,0.15756963303835492,131.32327036947152,1.1585981263891503,True,False,False
11.22,2.7632885907507614,0.0895683625306554,0.17483177601057326,0.002205288357634677,-1.8093387223605633,-0.04915624156455513,0.23310894833825355,2.5119300675777336,0.47625765206770143,0.225,-0.25,0.38999999999999996,0.29481614858902666,131.31906993443795,1.165099399622018,True,False,False
11.225,2.7640560571235135,0.08982150486707244,0.16396935243609337,0.002205288357634677,-1.8093387223605633,-0.04915624156455513,0.2331259484178127,2.5126859172577483,0.47663935866111384,0.225,-0.25,0.38999999999999996,0.3388886884442653,131.3148013242458,1.1715744935550512,True,False,False
11.23,2.7647641573071806,0.09005794984170035,0.1532138939877564,0.002205288357634677,-1.8093387223605633,-0.04915624156455513,0.23314258273279562,2.5133824275875694,0.47701783022551536,0.225,-0.25,0.38999999999999996,0.13711692075148232,131.31046509008988,1.178023343839933,True,False,False
11.235,2.7654126843475964,0.09028202221155215,0.14260321302239046,0.002205288357634677,-1.8093387223605633,-0.04915624156455513,0.23315884108179677,2.5140193935791837,0.4773930202072304,0.225,-0.25,0.38999999999999996,-0.05165694623213335,131.3060617859104,1.1844458865434464,True,False,False
11.24,2.766001429833701,0.09050056892072468,0.13218131361751229,0.002205288357634677,-1.8093387223605633,-0.04915624156455513,0.23317470563490206,2.514596608521035,0.47776489152190293,0.225,-0.25,0.38999999999999996,-0.007431641487859839,131.30159196816155,1.1908420586175583,True,False,False
11.245000000000001,2.766530190395372,0.09071458126487549,0.12200788493553794,0.002205288357634677,-1.8093387223605633,-0.04915624156455513,0.23319017242253084,2.5151138714334396,0.4781333844301763,0.225,-0.25,0.38999999999999996,-0.08595542068142961,131.29705619541795,1.1972117974609058,True,False,False
11.25,2.7669987638427567,0.0909242332334851,0.11216409302302532,0.0006790217204854078,-1.6322672780698313,-0.02430414672616158,0.2332052393750065,2.5155709826366985,0.4784984358733383,0.225,-0.25,0.38999999999999996,-0.05660117758552958,131.07864649393446,1.3922112670336868,True,False,False
11.255,2.7674067055254117,0.09112960991281195,0.10261804706470905,0.0006790217204854078,-1.6322672780698313,-0.02430414672616158,0.23321990495168315,2.5159675083326034,0.4788597197718284,0.225,-0.25,0.38999999999999996,-0.08869408601558648,131.07219912735903,1.3982664907964601,True,False,False
11.26,2.767753572477008,0.09133061765684232,0.09365721638458374,0.0006790217204854078,-1.6322672780698313,-0.02430414672616158,0.2332341680626325,2.51630301665765,0.47921690684136836,0.225,-0.25,0.38999999999999996,-0.15868594033047123,131.0656939826542,1.4042925640517077,True,False,False
11.265,2.7680391653373375,0.09152834926362398,0.0854838706346971,0.0006790217204854078,-1.6322672780698313,-0.02430414672616158,0.23324802407743706,2.516577311062803,0.47956993274952364,0.225,-0.25,0.38999999999999996,-0.13330423549849377,131.059131724033,1.410289434853505,True,False,False
11.27,2.768263285996186,0.09172310640897104,0.07836207604625307,0.0006790217204854078,-1.6322672780698313,-0.02430414672616158,0.23326147008693787,2.516790196365052,0.4799187299990462,0.225,-0.25,0.38999999999999996,-0.2256686370782568,131.0525130171274,1.4162570519014555,True,False,False
11.275,2.768425736367681,0.09191595842285402,0.07262491823057735,0.0006790217204854078,-1.6322672780698313,-0.02430414672616158,0.2332745007814825,2.516941477340123,0.4802632339029091,0.225,-0.25,0.38999999999999996,-0.16585561357575831,131.04583852922082,1.4221953643393046,True,False,False
11.28,2.7685263201654653,0.09210649630423998,0.06863735830899902,0.0006790217204854078,-1.6322672780698313,-0.02430414672616158,0.2332871127962308,2.5170309607651826,0.48060337398433606,0.225,-0.25,0.38999999999999996,-0.24321667341051117,131.03910892956546,1.4281043220858025,True,False,False
11.285,2.7685648420063904,0.09229398284680164,0.06674011612773992,0.0006790217204854078,-1.6322672780698313,-0.02430414672616158,0.23329930305103477,2.517058454385081,0.4809390783919831,0.225,-0.25,0.38999999999999996,-0.32537832265894656,131.03232488887159,1.4339838754179484,True,False,False
11.290000000000001,2.7685411042500636,0.09248130328216661,0.0671337472628297,0.0006790217204854078,-1.6322672780698313,-0.02430414672616158,0.23331105793375215,2.5170237632841714,0.481270289025978,0.225,-0.25,0.38999999999999996,-0.4100997224134177,131.02548707957374,1.4398339752888238,True,False,False
