time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.43,0.010533736927092962,0.15845018469419253,0.012389729051205936,0.0017914100642882486,0.0,0.00011056641964423277,0.21448614299629243,0.0,0.13935314255450598,0.225,0.0,0.13999999999999996,0.16522041742475713,129.8857944142596,0.0005301306967240398,True,True,False
10.435,0.010471586474712987,0.15659740302968264,0.012510737520468013,0.0017914100642882486,0.0,0.00011056641964423277,0.2145479592989084,0.0,0.1393604935652265,0.225,0.0,0.13999999999999996,0.30514391346873726,129.88579597906477,0.0003241183683364672,True,True,False
10.44,0.010408833411764616,0.1547152069589907,0.01263270989518374,0.0017914100642882486,0.0,0.00011056641964423277,0.2146103734189442,0.0,0.1393679616308433,0.225,0.0,0.13999999999999996,0.3404709891590571,129.8857975888106,0.0011315731623945911,True,True,False
10.445,0.01034547598849969,0.15280984690271973,0.012753895821069786,0.0017914100642882486,0.0,0.00011056641964423277,0.2146733886880684,0.0,0.1393755224256149,0.225,0.0,0.13999999999999996,0.4124720513128527,129.8857992367377,0.0019030978277597144,True,True,False
10.450000000000001,0.010281513781076588,0.1508870236602416,0.01287554551262217,0.006592843555324621,0.0,8.590291044398872e-05,0.21473700695014514,0.0,0.1393831537557069,0.225,0.0,0.13999999999999996,0.3336943390877867,129.88542230857055,0.004940794027650654,True,True,False
10.455,0.01021695592941562,0.14894765750698108,0.012993024020179414,0.006592843555324621,0.0,8.590291044398872e-05,0.21480121934685317,0.0,0.13939085169899365,0.225,0.0,0.13999999999999996,0.3302231015324276,129.8854248709479,0.0039766529095426745,True,True,False
10.46,0.010151818313637847,0.14698951677199557,0.013108584275508225,0.006592843555324621,0.0,8.590291044398872e-05,0.21486600953336984,0.0,0.13939862466349057,0.225,0.0,0.13999999999999996,0.31263219161922595,129.88542751081772,0.00305180633608362,True,True,False
10.465,0.010086111466255612,0.14501342559380137,0.013221827441078252,0.006592843555324621,0.0,8.590291044398872e-05,0.2149313672189063,0.0,0.13940646952123914,0.225,0.0,0.13999999999999996,0.19811934668447362,129.88543021905463,0.0021646993998124843,True,True,False
10.47,0.010019852488166529,0.1430170662149587,0.013330839461492413,0.006592843555324621,0.0,8.590291044398872e-05,0.21499727481238445,0.0,0.13941439543576023,0.225,0.0,0.13999999999999996,0.24114374349593248,129.88543298770531,0.001302432311647301,True,True,False
10.475,0.0099530553397043,0.14100036042365352,0.013438534012925893,0.006592843555324621,0.0,8.590291044398872e-05,0.21506371839767327,0.0,0.13942240280949475,0.225,0.0,0.13999999999999996,0.18272279546713108,129.88543580812197,0.0004929305816686047,True,True,False
10.48,0.00988573060326353,0.13896620773312385,0.013543158251281582,0.006592843555324621,0.0,8.590291044398872e-05,0.21513068812087624,0.0,0.13943048038410633,0.225,0.0,0.13999999999999996,0.16600964995384004,129.88543867059812,0.0002754586534554071,True,True,False
10.485,0.009817891509019044,0.1369156994255131,0.01364551450135366,0.006592843555324621,0.0,8.590291044398872e-05,0.21519817105606998,0.0,0.1394386239791336,0.225,0.0,0.13999999999999996,0.04448426914136089,129.88544156641524,0.0009989627782505082,True,True,False
10.49,0.009749550987486357,0.1348494116855478,0.01374497200113752,0.006592843555324621,0.0,8.590291044398872e-05,0.2152661544600496,0.0,0.1394468314343857,0.225,0.0,0.13999999999999996,0.12385779410790743,129.88544448743963,0.00168593737978558,True,True,False
10.495000000000001,0.009680719864934989,0.1327686869162793,0.013842925884588748,0.006592843555324621,0.0,8.590291044398872e-05,0.21533462786695062,0.0,0.13945509759312388,0.225,0.0,0.13999999999999996,0.18417510613440646,129.88544742564497,0.002325585393272052,True,True,False
10.5,0.009611404009277048,0.13067686406758153,0.013939767779540722,0.01072573604585346,0.0,6.424240098559225e-05,0.21540358620861316,0.0,0.1394634094912996,0.225,0.0,0.13999999999999996,0.21491471228959355,129.88512713292593,0.00357515737228253,True,True,False
10.505,0.00954160886739618,0.12857625296937786,0.01403532061669537,0.01072573604585346,0.0,6.424240098559225e-05,0.21547302461319806,0.0,0.1394717578607841,0.225,0.0,0.13999999999999996,0.14162198497372736,129.8851310413257,0.0027434298658063558,True,True,False
10.51,0.009471344841593293,0.1264663922220698,0.014128085247310422,0.01072573604585346,0.0,6.424240098559225e-05,0.21554293263627328,0.0,0.13948014426394365,0.225,0.0,0.13999999999999996,0.0982494357308811,129.8851350001903,0.0019340262793663653,True,True,False
10.515,0.009400625033218842,0.12434582541033942,0.014218582432333824,0.01072573604585346,0.0,6.424240098559225e-05,0.21561329690711623,0.0,0.1394885744812518,0.225,0.0,0.13999999999999996,0.19560103964635944,129.88513900226604,0.0011472916996316945,True,True,False
10.52,0.009329456816045424,0.12221692650017486,0.014308234680388906,0.01072573604585346,0.0,6.424240098559225e-05,0.21568411061707987,0.0,0.13949703927822105,0.225,0.0,0.13999999999999996,0.17287401791936644,129.88514304034666,0.000384798734469189,True,True,False
10.525,0.00925784736581205,0.12008211813904622,0.014395658857490366,0.01072573604585346,0.0,6.424240098559225e-05,0.21575536715239352,0.0,0.13950552921054088,0.225,0.0,0.13999999999999996,0.19364242879553445,129.88514710734557,0.00035418215342421927,True,True,False
10.53,0.00918580608843835,0.11794244366912218,0.014481490732338937,0.01072573604585346,0.0,6.424240098559225e-05,0.2158270573647881,0.0,0.1395140402223405,0.225,0.0,0.13999999999999996,0.2042361834606681,129.88515119635997,0.001068573844474209,True,True,False
10.535,0.0091133409174335,0.11579952822359274,0.014565618792526932,0.01072573604585346,0.0,6.424240098559225e-05,0.2158991736954775,0.0,0.1395225659707571,0.225,0.0,0.13999999999999996,0.11428009466006492,129.88515530058484,0.001757933802390324,True,True,False
10.540000000000001,0.009040463775239042,0.11365274493320286,0.014646795073352,0.01072573604585346,0.0,6.424240098559225e-05,0.21597170412326006,0.0,0.13953110893221368,0.225,0.0,0.13999999999999996,0.23567042451410117,129.88515941345486,0.002422913266064832,True,True,False
10.545,0.008967182304816619,0.11150362894581692,0.014727754979471529,0.01072573604585346,0.0,6.424240098559225e-05,0.21604464135632065,0.0,0.13953966311152183,0.225,0.0,0.13999999999999996,0.07650533218888728,129.88516352847273,0.0030606040303114077,True,True,False
10.55,0.008893506455279261,0.10935243024860572,0.014804967853666464,0.01243243764127918,0.0,4.508191456094058e-05,0.21611797552789158,0.0,0.13954822754957724,0.225,0.0,0.13999999999999996,0.0943196757832788,129.88490312990797,0.0009832899936143627,True,True,False
10.555,0.008819450675948616,0.10719708107018215,0.014880425360345643,0.01243243764127918,0.0,4.508191456094058e-05,0.21619169182247747,0.0,0.13955681011374343,0.225,0.0,0.13999999999999996,0.0871824745143606,129.8849076950995,0.0016657466490801985,True,True,False
10.56,0.008745023955398884,0.10503803411304607,0.014954020031556582,0.01243243764127918,0.0,4.508191456094058e-05,0.2162657814046925,0.0,0.13956540880141813,0.225,0.0,0.13999999999999996,-0.04203573339492381,129.88491226289162,0.002314689896624811,True,True,False
10.565,0.00867023672522385,0.10287512570249502,0.015025385918178027,0.01243243764127918,0.0,4.508191456094058e-05,0.21634023386189097,0.0,0.13957402429097365,0.225,0.0,0.13999999999999996,-0.015007295158569137,129.8849168255933,0.0029325877476629875,True,True,False
10.57,0.008595099102431796,0.10070815078532032,0.015095008489049124,0.01243243764127918,0.0,4.508191456094058e-05,0.2164150390942067,0.0,0.1395826574229431,0.225,0.0,0.13999999999999996,0.026899133998776543,129.88492137612104,0.0035201059944389226,True,True,False
10.575000000000001,0.008519620200332569,0.09853660611588062,0.015162831897813549,0.01243243764127918,0.0,4.508191456094058e-05,0.21649018795648498,0.0,0.139591310213045,0.225,0.0,0.13999999999999996,0.031211452004810045,129.88492590757122,0.0040748519165062225,True,True,False
10.58,0.008443809594044064,0.09635937978471712,0.015228796224495956,0.01243243764127918,0.0,4.508191456094058e-05,0.21656567073706462,0.0,0.13959998706913096,0.225,0.0,0.13999999999999996,-0.03467561460288467,129.8849304131603,0.004597767260211813,True,True,False
10.585,0.00836767721738824,0.09417600225492818,0.01529275869296489,0.01243243764127918,0.0,4.508191456094058e-05,0.21664147749896806,0.0,0.13960868987472733,0.225,0.0,0.13999999999999996,0.001730397238554636,129.88493488670983,0.005090853452247371,True,True,False
10.59,0.008291232494070289,0.09198761866780537,0.0153548867866957,0.01243243764127918,0.0,4.508191456094058e-05,0.2167175991187856,0.0,0.13961741417487583,0.225,0.0,0.13999999999999996,0.0910023368655852,129.88493932254627,0.0055544131620945195,True,True,False
10.595,0.008214482612321194,0.089801155273919,0.015415307986831373,0.01243243764127918,0.0,4.508191456094058e-05,0.21679402973876805,0.0,0.13962613283120345,0.225,0.0,0.13999999999999996,0.10852455115780192,129.88494371516896,0.005987134922902506,True,True,False
10.6,0.00813743424498094,0.08762483719144289,0.01547393763699461,0.010914299173601018,0.0,2.7516444612801476e-05,0.2168707641815374,0.0,0.1396348136103125,0.225,0.0,0.13999999999999996,0.2458832497678614,129.88472088409426,0.008783345110190539,True,True,False
10.605,0.008060089267672235,0.08546870315744094,0.015532578963588431,0.010914299173601018,0.0,2.7516444612801476e-05,0.21694780231635616,0.0,0.13964341695726543,0.225,0.0,0.13999999999999996,0.31355424363486395,129.88472473396686,0.009067812834224222,True,True,False
10.61,0.007982445320747347,0.08334457735418972,0.015590954759392534,0.010914299173601018,0.0,2.7516444612801476e-05,0.21702514845800883,0.0,0.13965189630579072,0.225,0.0,0.13999999999999996,0.37374446068984973,129.88472851501902,0.009323278357337667,True,True,False
10.615,0.007904500501113866,0.08126334417467851,0.01564932562476641,0.010914299173601018,0.0,2.7516444612801476e-05,0.2171028061799213,0.0,0.13966020897566267,0.225,0.0,0.13999999999999996,0.4831902623847447,129.88473222420228,0.009550034517584183,True,True,False
10.620000000000001,0.007826245757523654,0.07923954949976736,0.01571002552351618,0.010914299173601018,0.0,2.7516444612801476e-05,0.21718078671589572,0.0,0.13966829791251173,0.225,0.0,0.13999999999999996,0.42837074291268296,129.88473585850957,0.009744042224328849,True,True,False
10.625,0.007747682628730218,0.07728045021659725,0.01576746965005182,0.010914299173601018,0.0,2.7516444612801476e-05,0.2172590893715027,0.0,0.139676134662019,0.225,0.0,0.13999999999999996,0.3850161151788831,129.88473941569725,0.009918036025262748,True,True,False
10.63,0.007668825297357484,0.07537734127858914,0.01582341513404848,0.010914299173601018,0.0,2.7516444612801476e-05,0.21733769815684986,0.0,0.1396837534097448,0.225,0.0,0.13999999999999996,0.4246241156276833,129.8847428945043,0.010071870099883282,True,True,False
10.635,0.007589675411566764,0.07352260884397253,0.015880914904135096,0.010914299173601018,0.0,2.7516444612801476e-05,0.21741660988956069,0.0,0.13969118405832556,0.225,0.0,0.13999999999999996,0.4643458358943193,129.8847462935241,0.010200259995563375,True,True,False
10.64,0.007510225818689887,0.07171428787314675,0.015940016330829025,0.010914299173601018,0.0,2.7516444612801476e-05,0.21749583115852125,0.0,0.13969843434165072,0.225,0.0,0.13999999999999996,0.5828758734544448,129.8847496112097,0.010302892172397826,True,True,False
10.645,0.007430457236422088,0.06995673265649696,0.016005044909615254,0.010914299173601018,0.0,2.7516444612801476e-05,0.21757538169694166,0.0,0.1397054871884139,0.225,0.0,0.13999999999999996,0.6718126765297462,129.8847528457775,0.010371912355951765,True,True,False
10.65,0.007350339481642566,0.06825901079839398,0.016075677316038126,0.005042429242130487,0.0,1.1927638000833028e-05,0.21765529284132581,0.0,0.139712307023524,0.225,0.0,0.13999999999999996,0.6829330791820014,129.88455396667305,0.01966395562474333,True,True,False
10.655,0.007269855898737255,0.06662393763447691,0.016147326449487714,0.005042429242130487,0.0,1.1927638000833028e-05,0.217735581384203,0.0,0.13971888265285365,0.225,0.0,0.13999999999999996,0.6975022577236926,129.88455543877495,0.01934206459770792,True,True,False
10.66,0.007189001847379107,0.06504930399995695,0.01622020449156205,0.005042429242130487,0.0,1.1927638000833028e-05,0.21781625133065982,0.0,0.13972522260396208,0.225,0.0,0.13999999999999996,0.6726519090279708,129.8845568260597,0.019003756871067985,True,True,False
10.665000000000001,0.007107779288798969,0.06353042953577914,0.01629155280680534,0.005042429242130487,0.0,1.1927638000833028e-05,0.21789729973501393,0.0,0.13973134526982334,0.225,0.0,0.13999999999999996,0.6408738826878693,129.88455813174792,0.018654278575064,True,True,False
10.67,0.007026198865943381,0.062059436073871314,0.01636081194889727,0.005042429242130487,0.0,1.1927638000833028e-05,0.21797871453744191,0.0,0.13973728160122578,0.225,0.0,0.13999999999999996,0.6024058602820586,129.88455935919092,0.018295371856040382,True,True,False
10.675,0.006944273702608658,0.060628039868270964,0.016427494612927026,0.005042429242130487,0.0,1.1927638000833028e-05,0.2180604811966337,0.0,0.13974306414328125,0.225,0.0,0.13999999999999996,0.6724037975505834,129.88456051175334,0.017928686092677927,True,True,False
10.68,0.006862000085002862,0.05923571160035851,0.0164984194682753,0.005042429242130487,0.0,1.1927638000833028e-05,0.2181426031935062,0.0,0.13974869499633336,0.225,0.0,0.13999999999999996,0.6324203891466849,129.88456159253326,0.017543183442865644,True,True,False
10.685,0.0067793746201093175,0.05788160008873221,0.016566522940990914,0.005042429242130487,0.0,1.1927638000833028e-05,0.2182250836499118,0.0,0.1397541775252546,0.225,0.0,0.13999999999999996,0.6019807684202297,129.88456260459367,0.01715099073538725,True,True,False
10.69,0.00669641114148333,0.05655784820513573,0.016632368909964727,0.005042429242130487,0.0,1.1927638000833028e-05,0.2183079074711498,0.0,0.13975954260026052,0.225,0.0,0.13999999999999996,0.6128087327803179,129.8845635511918,0.016752054176765754,True,True,False
10.695,0.006613115375372005,0.055260592543748065,0.016698426240038745,0.005042429242130487,0.0,1.1927638000833028e-05,0.21839106828051308,0.0,0.13976480541005115,0.225,0.0,0.13999999999999996,0.5700719427887586,129.88456443542748,0.016342889349849274,True,True,False
10.700000000000001,0.006529495012496302,0.05398537104713963,0.016761398348332842,-0.0038505528278985554,0.0,-1.527565085186625e-06,0.21847455767596816,0.0,0.13976998349200997,0.225,0.0,0.13999999999999996,0.5503161897133091,129.88437237708933,0.02994848449120155,True,True,False
10.705,0.006445563043621008,0.05272581873261374,0.016822555050667907,-0.0038505528278985554,0.0,-1.527565085186625e-06,0.21855836172224163,0.0,0.13977510169451263,0.225,0.0,0.13999999999999996,0.37486149100968047,129.88437132968596,0.029026496479482203,True,True,False
10.71,0.006361347926995127,0.05146961144586418,0.01687462347078228,-0.0038505528278985554,0.0,-1.527565085186625e-06,0.21864245023345,0.0,0.1397802082482777,0.225,0.0,0.13999999999999996,0.4044464451014086,129.8843703101162,0.0281253808637505,True,True,False
10.715,0.006276873521094127,0.05020782048230825,0.016926693166761504,-0.0038505528278985554,0.0,-1.527565085186625e-06,0.21872679814513793,0.0,0.1397853382009588,0.225,0.0,0.13999999999999996,0.3798422121727681,129.88436932164186,0.027230800739223737,True,True,False
10.72,0.00619214524872923,0.04893986193475341,0.016976625653229008,-0.0038505528278985554,0.0,-1.527565085186625e-06,0.2188114000008582,0.0,0.13979049383784256,0.225,0.0,0.13999999999999996,0.395228631550139,129.88436836745043,0.02634636281067794,True,True,False
10.725,0.00610717021212517,0.047664697066806164,0.01702593583207831,-0.0038505528278985554,0.0,-1.527565085186625e-06,0.21889624861068127,0.0,0.13979567922949776,0.225,0.0,0.13999999999999996,0.4248343338649199,129.8843674503596,0.025469695472759995,True,True,False
10.73,0.00602194986436775,0.04638382350273515,0.017075252056308308,-0.0038505528278985554,0.0,-1.527565085186625e-06,0.21898134277640563,0.0,0.13980088848894648,0.225,0.0,0.13999999999999996,0.277085021351363,129.88436657296532,0.024599740133500143,True,True,False
